,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
49,2,19,-1.0,-9.4,10.7,1984,1941-2002,-27.8,1944,1941-2002
50,2,20,-0.8,-9.2,11.7,1953,1941-2002,-21.1,1950,1941-2002
51,2,21,-0.7,-9.1,14.4,1997,1941-2002,-22.4,1978,1941-2002
52,2,22,-0.5,-8.9,9.1,1981,1941-2002,-22.1,1978,1941-2002
53,2,23,-0.3,-8.8,14.1,1984,1941-2002,-18.9,1965,1941-2002
54,2,24,-0.2,-8.6,10.6,1961,1941-2002,-18.6,1989,1941-2002
55,2,25,0.1,-8.4,13.3,1957,1941-2002,-22.0,1993,1941-2002
56,2,26,0.2,-8.2,17.8,2000,1941-2002,-23.9,1963,1941-2002
57,2,27,0.4,-8.0,13.2,2000,1941-2002,-22.2,1963,1941-2002
58,2,28,0.6,-7.8,10.7,1998,1941-2002,-20.6,1963,1941-2002
59,2,29,0.6,-7.8,10.6,1976,1944-2000,-21.7,1980,1944-2000
60,3,1,0.8,-7.6,12.9,1997,1941-2002,-22.8,1963,1941-2002
61,3,2,1.0,-7.4,15.1,1991,1941-2002,-24.8,1978,1941-2002
62,3,3,1.2,-7.2,15.6,1974,1941-2002,-20.0,1943,1941-2002
63,3,4,1.5,-7.0,15.0,1966,1941-2002,-22.8,1950,1941-2002
64,3,5,1.7,-6.8,12.6,1983,1941-2002,-21.7,1948,1941-2002
65,3,6,1.9,-6.6,16.7,1961,1941-2002,-20.7,1978,1941-2002
66,3,7,2.1,-6.4,21.4,2000,1941-2002,-19.3,1978,1941-2002
67,3,8,2.3,-6.2,24.8,2000,1941-2002,-21.5,1999,1941-2002
68,3,9,2.6,-6.0,19.4,2000,1941-2002,-22.8,1943,1941-2002
69,3,10,2.8,-5.8,13.5,1977,1941-2002,-20.8,1996,1941-2002
70,3,11,3.0,-5.6,16.5,1977,1941-2002,-18.9,1959,1941-2002
71,3,12,3.2,-5.5,20.4,1990,1941-2002,-20.2,1984,1941-2002
72,3,13,3.5,-5.3,21.8,1990,1941-2002,-16.1,1960,1941-2002
73,3,14,3.7,-5.1,21.1,1990,1941-2002,-15.6,1960,1941-2002
74,3,15,3.9,-4.9,22.8,1990,1941-2002,-17.2,1960,1941-2002
75,3,16,4.1,-4.7,20.6,1945,1941-2002,-17.4,1998,1941-2002
76,3,17,4.4,-4.5,21.7,1945,1941-2002,-16.7,1967,1941-2002
77,3,18,4.6,-4.3,15.6,1945,1941-2002,-22.8,1967,1941-2002
78,3,19,4.8,-4.1,16.1,1945,1941-2002,-20.0,1950,1941-2002
79,3,20,5.1,-3.9,16.7,1976,1941-2002,-13.3,1986,1941-2002
80,3,21,5.3,-3.7,16.1,1946,1941-2002,-16.7,1981,1941-2002
81,3,22,5.5,-3.6,17.8,1979,1941-2002,-14.4,1959,1941-2002
82,3,23,5.8,-3.4,20.6,1979,1941-2002,-11.1,1960,1941-2002
83,3,24,6.0,-3.2,18.3,1964,1941-2002,-16.7,1965,1941-2002
84,3,25,6.2,-3.0,22.2,1945,1941-2002,-18.3,1974,1941-2002
85,3,26,6.5,-2.8,23.3,1945,1941-2002,-15.6,1960,1941-2002
86,3,27,6.7,-2.6,22.9,1998,1941-2002,-12.3,1996,1941-2002
87,3,28,7.0,-2.5,23.9,1946,1941-2002,-11.9,1982,1941-2002
88,3,29,7.2,-2.3,24.4,1946,1941-2002,-10.6,1970,1941-2002
89,3,30,7.5,-2.1,24.8,1998,1941-2002,-12.8,1954,1941-2002
90,3,31,7.7,-1.9,24.4,1943,1941-2002,-13.9,1954,1941-2002
91,4,1,8.0,-1.7,24.9,1986,1941-2002,-10.0,1954,1941-2002
92,4,2,8.2,-1.6,25.6,1963,1941-2002,-8.3,1965,1941-2002
93,4,3,8.5,-1.4,22.9,1999,1941-2002,-12.2,1965,1941-2002
94,4,4,8.7,-1.2,19.4,1974,1941-2002,-10.6,1954,1941-2002
95,4,5,9.0,-1.0,21.1,1948,1941-2002,-10.5,1995,1941-2002
96,4,6,9.2,-0.8,21.4,1997,1941-2002,-10.0,1982,1941-2002
97,4,7,9.5,-0.7,26.1,1991,1941-2002,-12.2,1972,1941-2002
98,4,8,9.7,-0.5,24.6,2001,1941-2002,-12.2,1982,1941-2002
99,4,9,10.0,-0.3,21.1,1955,1941-2002,-9.4,1972,1941-2002
100,4,10,10.2,-0.1,24.4,1955,1941-2002,-7.7,1997,1941-2002
101,4,11,10.5,0.1,25.6,1977,1941-2002,-6.7,1970,1941-2002
102,4,12,10.7,0.3,26.8,1977,1941-2002,-7.2,1975,1941-2002
103,4,13,11.0,0.5,28.9,1941,1941-2002,-10.6,1950,1941-2002
104,4,14,11.2,0.7,24.4,1941,1941-2002,-10.6,1950,1941-2002
105,4,15,11.5,0.8,25.6,1976,1941-2002,-6.7,1943,1941-2002
106,4,16,11.7,1.0,28.2,2002,1941-2002,-5.7,1980,1941-2002
107,4,17,12.0,1.2,26.7,1964,1941-2002,-10.6,1965,1941-2002
108,4,18,12.3,1.4,26.7,1976,1941-2002,-10.6,1965,1941-2002
109,4,19,12.5,1.6,25.1,1977,1941-2002,-6.1,1965,1941-2002
110,4,20,12.8,1.8,26.9,1987,1941-2002,-4.3,1981,1941-2002
111,4,21,13.0,2.0,26.6,1985,1941-2002,-5.9,1981,1941-2002
112,4,22,13.3,2.2,28.5,1985,1941-2002,-5.0,1950,1941-2002
113,4,23,13.5,2.4,28.2,1985,1941-2002,-4.4,1986,1941-2002
114,4,24,13.8,2.6,28.9,1960,1941-2002,-3.9,1967,1941-2002
115,4,25,14.1,2.8,29.4,1990,1941-2002,-5.6,1949,1941-2002
116,4,26,14.3,3.0,28.0,1990,1941-2002,-3.9,1972,1941-2002
117,4,27,14.6,3.2,27.8,1962,1941-2002,-3.9,1971,1941-2002
118,4,28,14.9,3.4,27.7,1986,1941-2002,-5.0,1946,1941-2002
119,4,29,15.1,3.6,25.6,1941,1941-2002,-3.2,1977,1941-2002
120,4,30,15.4,3.8,28.3,1942,1941-2002,-3.8,1978,1941-2002
121,5,1,15.6,4.0,26.1,1942,1941-2002,-4.6,1978,1941-2002
122,5,2,15.9,4.2,26.7,1942,1941-2002,-3.3,1945,1941-2002
123,5,3,16.2,4.4,28.5,2001,1941-2002,-2.8,1978,1941-2002
124,5,4,16.4,4.6,29.4,1949,1941-2002,-2.0,2002,1941-2002
125,5,5,16.7,4.9,31.1,1949,1941-2002,-2.8,1968,1941-2002
126,5,6,16.9,5.1,31.1,1949,1941-2002,-4.4,1968,1941-2002
127,5,7,17.2,5.3,27.8,1964,1941-2002,-5.0,1968,1941-2002
128,5,8,17.4,5.5,28.5,1979,1941-2002,-3.9,1950,1941-2002
129,5,9,17.6,5.7,28.6,1979,1941-2002,-4.4,1966,1941-2002
130,5,10,17.9,5.9,28.3,1953,1941-2002,-5.0,1947,1941-2002
131,5,11,18.1,6.0,28.2,1987,1941-2002,-3.3,1966,1941-2002
132,5,12,18.3,6.2,28.7,1991,1941-2002,-0.6,1967,1941-2002
133,5,13,18.5,6.4,29.4,1991,1941-2002,-1.7,1946,1941-2002
134,5,14,18.7,6.6,30.0,1962,1941-2002,-0.6,1943,1941-2002
135,5,15,18.9,6.8,31.1,1962,1941-2002,0.4,1984,1941-2002
136,5,16,19.2,7.0,31.1,1962,1941-2002,-2.2,1959,1941-2002
137,5,17,19.4,7.2,31.7,1962,1941-2002,-1.7,1973,1941-2002
138,5,18,19.6,7.4,31.1,1962,1941-2002,-3.3,1973,1941-2002
139,5,19,19.8,7.6,31.2,1998,1941-2002,-2.8,2002,1941-2002
140,5,20,19.9,7.8,31.1,1962,1941-2002,-1.3,2002,1941-2002
141,5,21,20.1,8.0,31.7,1941,1941-2002,-2.8,1967,1941-2002
142,5,22,20.3,8.2,30.6,1964,1941-2002,1.5,2002,1941-2002
143,5,23,20.5,8.3,30.6,1964,1941-2002,-1.7,1967,1941-2002
144,5,24,20.7,8.5,29.1,1991,1941-2002,-1.7,1963,1941-2002
145,5,25,20.9,8.7,28.3,1975,1941-2002,-1.1,1956,1941-2002
146,5,26,21.0,8.9,29.3,1978,1941-2002,-1.7,1969,1941-2002
147,5,27,21.2,9.1,30.0,1941,1941-2002,0.6,1969,1941-2002
148,5,28,21.4,9.3,31.7,1941,1941-2002,0.6,1949,1941-2002
149,5,29,21.5,9.4,31.9,1987,1941-2002,0.6,1949,1941-2002
150,5,30,21.7,9.6,32.4,1987,1941-2002,1.7,1961,1941-2002
151,5,31,21.8,9.8,31.1,1944,1941-2002,1.7,1966,1941-2002
152,6,1,22.0,10.0,28.4,1986,1941-2002,0.6,1966,1941-2002
153,6,2,22.1,10.2,31.1,1944,1941-2002,0.6,1966,1941-2002
154,6,3,22.3,10.3,28.3,1943,1941-2002,2.7,1977,1941-2002
155,6,4,22.4,10.5,30.6,1948,1941-2002,1.7,1945,1941-2002
156,6,5,22.5,10.7,30.6,1955,1941-2002,2.2,1964,1941-2002
157,6,6,22.7,10.8,31.1,1952,1941-2002,1.7,1945,1941-2002
158,6,7,22.8,11.0,30.6,1968,1941-2002,2.2,1958,1941-2002
159,6,8,22.9,11.1,31.1,1959,1941-2002,0.0,1949,1941-2002
160,6,9,23.1,11.3,31.1,1959,1941-2002,2.8,1969,1941-2002
161,6,10,23.2,11.4,31.4,1999,1941-2002,1.1,1946,1941-2002
162,6,11,23.3,11.6,31.1,1949,1941-2002,-0.6,1972,1941-2002
163,6,12,23.5,11.7,32.2,1954,1941-2002,3.6,1980,1941-2002
164,6,13,23.6,11.9,33.3,1956,1941-2002,3.9,1965,1941-2002
165,6,14,23.7,12.0,33.7,1988,1941-2002,2.8,1968,1941-2002
166,6,15,23.8,12.2,32.2,1943,1941-2002,4.3,1978,1941-2002
167,6,16,24.0,12.3,32.8,1994,1941-2002,3.5,1980,1941-2002
168,6,17,24.1,12.4,33.8,1994,1941-2002,1.1,1980,1941-2002
169,6,18,24.2,12.5,34.2,1994,1941-2002,2.2,1950,1941-2002
170,6,19,24.3,12.7,33.9,1995,1941-2002,6.7,1950,1941-2002
171,6,20,24.4,12.8,33.9,1953,1941-2002,3.9,1970,1941-2002
172,6,21,24.5,12.9,32.2,1941,1941-2002,3.3,1969,1941-2002
173,6,22,24.6,13.0,32.8,1941,1941-2002,1.3,1992,1941-2002
174,6,23,24.7,13.1,32.5,1983,1941-2002,5.1,1992,1941-2002
175,6,24,24.9,13.2,35.6,1952,1941-2002,4.3,1979,1941-2002
176,6,25,25.0,13.4,38.2,1988,1941-2002,5.8,1979,1941-2002
177,6,26,25.1,13.5,33.6,1983,1941-2002,6.2,1979,1941-2002
178,6,27,25.2,13.6,33.9,1941,1941-2002,8.3,1961,1941-2002
179,6,28,25.3,13.7,36.1,1971,1941-2002,6.1,1970,1941-2002
180,6,29,25.3,13.7,33.3,1971,1941-2002,5.2,1988,1941-2002
181,6,30,25.4,13.8,33.9,1964,1941-2002,8.3,1950,1941-2002
182,7,1,25.5,13.9,33.9,1941,1941-2002,7.2,1965,1941-2002
183,7,2,25.6,14.0,33.9,1966,1941-2002,5.9,2001,1941-2002
184,7,3,25.7,14.1,35.0,1949,1941-2002,7.2,1968,1941-2002
185,7,4,25.8,14.2,34.6,1990,1941-2002,6.1,1968,1941-2002
186,7,5,25.9,14.2,33.6,1988,1941-2002,5.6,1972,1941-2002
187,7,6,25.9,14.3,36.1,1988,1941-2002,5.6,1965,1941-2002
188,7,7,26.0,14.4,36.4,1988,1941-2002,6.7,1980,1941-2002
189,7,8,26.1,14.4,36.1,1988,1941-2002,7.5,1984,1941-2002
190,7,9,26.1,14.5,35.5,1988,1941-2002,5.0,1963,1941-2002
191,7,10,26.2,14.5,33.2,1988,1941-2002,7.2,1962,1941-2002
192,7,11,26.2,14.6,32.8,1944,1941-2002,6.7,1945,1941-2002
193,7,12,26.3,14.6,32.2,1952,1941-2002,6.0,1978,1941-2002
194,7,13,26.3,14.7,33.3,1952,1941-2002,9.4,1965,1941-2002
195,7,14,26.4,14.7,35.0,1995,1941-2002,6.7,1967,1941-2002
196,7,15,26.4,14.7,33.6,1977,1941-2002,5.0,1967,1941-2002
197,7,16,26.4,14.8,35.7,1988,1941-2002,8.3,1945,1941-2002
198,7,17,26.4,14.8,34.4,1964,1941-2002,7.8,1944,1941-2002
199,7,18,26.5,14.8,36.1,1964,1941-2002,7.8,1971,1941-2002
200,7,19,26.5,14.8,33.9,1946,1941-2002,7.6,1979,1941-2002
201,7,20,26.5,14.9,35.3,1987,1941-2002,5.6,1947,1941-2002
202,7,21,26.5,14.9,34.4,1955,1940-2002,5.6,1965,1940-2002
203,7,22,26.5,14.9,33.9,1987,1940-2002,7.8,1970,1940-2002
204,7,23,26.5,14.9,32.2,1940,1940-2002,7.8,1985,1940-2002
205,7,24,26.5,14.9,33.4,1987,1940-2002,7.2,1962,1940-2002
206,7,25,26.5,14.9,35.0,1941,1940-2002,7.2,1953,1940-2002
207,7,26,26.5,14.9,33.9,1941,1940-2002,6.7,1975,1940-2002
208,7,27,26.5,14.9,36.7,1941,1940-2002,7.2,1946,1940-2002
209,7,28,26.4,14.9,34.4,1941,1940-2002,8.3,1972,1940-2002
210,7,29,26.4,14.8,34.4,1940,1940-2002,8.3,1965,1940-2002
211,7,30,26.4,14.8,32.7,1999,1940-2002,7.2,1965,1940-2002
212,7,31,26.3,14.8,35.0,1999,1940-2002,8.3,1964,1940-2002
213,8,1,26.3,14.8,34.4,1955,1940-2002,6.7,1949,1940-2002
214,8,2,26.3,14.7,35.6,1955,1940-2002,7.2,1951,1940-2002
215,8,3,26.2,14.7,35.6,1955,1940-2002,7.8,1976,1940-2002
216,8,4,26.2,14.6,33.9,1944,1940-2002,7.2,1951,1940-2002
217,8,5,26.1,14.6,33.3,1955,1940-2002,5.6,1951,1940-2002
218,8,6,26.1,14.6,34.7,2001,1940-2002,7.1,1994,1940-2002
219,8,7,26.0,14.5,33.8,2001,1940-2002,8.2,1989,1940-2002
220,8,8,26.0,14.4,37.0,2001,1940-2002,8.2,1989,1940-2002
221,8,9,25.9,14.4,34.7,2001,1940-2002,8.3,1972,1940-2002
222,8,10,25.8,14.3,35.0,1944,1940-2002,7.2,1972,1940-2002
223,8,11,25.7,14.3,34.4,1944,1940-2002,6.7,1965,1940-2002
224,8,12,25.7,14.2,33.3,1944,1940-2002,6.1,1968,1940-2002
225,8,13,25.6,14.1,33.3,1947,1940-2002,6.1,1966,1940-2002
226,8,14,25.5,14.0,33.9,1944,1940-2002,7.2,1950,1940-2002
227,8,15,25.4,14.0,33.3,1944,1940-2002,6.7,1962,1940-2002
228,8,16,25.3,13.9,31.7,1944,1940-2002,5.6,1979,1940-2002
229,8,17,25.2,13.8,32.8,1950,1940-2002,7.2,1971,1940-2002
230,8,18,25.1,13.7,32.2,1947,1940-2002,5.6,1954,1940-2002
231,8,19,25.0,13.6,33.9,1955,1940-2002,6.0,1977,1940-2002
232,8,20,24.9,13.5,33.9,1955,1940-2002,3.6,1977,1940-2002
233,8,21,24.8,13.4,34.4,1955,1940-2002,3.3,1950,1940-2002
234,8,22,24.7,13.3,31.1,1968,1940-2002,5.8,1982,1940-2002
235,8,23,24.6,13.2,32.2,1968,1940-2002,5.6,1971,1940-2002
236,8,24,24.5,13.1,32.8,1948,1940-2002,2.8,1971,1940-2002
237,8,25,24.4,12.9,35.0,1948,1940-2002,3.9,1940,1940-2002
238,8,26,24.3,12.8,33.9,1948,1940-2002,6.1,1942,1940-2002
239,8,27,24.1,12.7,33.9,1948,1940-2002,5.0,1945,1940-2002
240,8,28,24.0,12.6,34.4,1948,1940-2002,3.3,1941,1940-2002
241,8,29,23.9,12.4,33.9,1953,1940-2002,1.5,1982,1940-2002
242,8,30,23.7,12.3,35.0,1953,1940-2002,3.3,1965,1940-2002
243,8,31,23.6,12.2,32.8,1953,1940-2002,3.9,1976,1940-2002
244,9,1,23.4,12.0,34.4,1953,1940-2002,4.4,1978,1940-2002
245,9,2,23.3,11.9,34.4,1953,1940-2002,4.4,1946,1940-2002
246,9,3,23.1,11.7,33.9,1973,1940-2002,3.3,1946,1940-2002
247,9,4,23.0,11.6,32.2,1973,1940-2002,3.3,1946,1940-2002
248,9,5,22.8,11.4,30.6,1954,1940-2002,3.3,1974,1940-2002
249,9,6,22.7,11.3,32.2,1978,1940-2002,2.8,1942,1940-2002
250,9,7,22.5,11.1,31.7,2002,1940-2002,1.7,1962,1940-2002
251,9,8,22.3,11.0,34.1,2002,1940-2002,1.1,1951,1940-2002
252,9,9,22.2,10.8,34.2,2002,1940-2002,2.8,1949,1940-2002
253,9,10,22.0,10.7,33.3,1983,1940-2002,2.8,1973,1940-2002
254,9,11,21.8,10.5,32.2,1952,1940-2002,2.2,1967,1940-2002
255,9,12,21.6,10.3,32.2,1952,1940-2002,0.6,1941,1940-2002
256,9,13,21.5,10.2,33.9,1952,1940-2002,2.2,1963,1940-2002
257,9,14,21.3,10.0,30.6,1952,1940-2002,1.1,1975,1940-2002
258,9,15,21.1,9.8,32.8,1991,1940-2002,2.8,1953,1940-2002
259,9,16,20.9,9.6,30.8,1991,1940-2002,1.1,1966,1940-2002
260,9,17,20.7,9.4,31.7,1955,1940-2002,-1.1,1959,1940-2002
261,9,18,20.5,9.3,32.8,1955,1940-2002,-0.6,1943,1940-2002
262,9,19,20.3,9.1,32.2,1955,1940-2002,1.7,1973,1940-2002
263,9,20,20.1,8.9,29.4,1940,1940-2002,0.0,1973,1940-2002
264,9,21,19.9,8.7,28.9,1970,1940-2002,-2.8,1973,1940-2002
265,9,22,19.7,8.5,30.6,1941,1940-2002,-0.2,1999,1940-2002
266,9,23,19.5,8.3,28.3,1959,1940-2002,-1.1,1974,1940-2002
267,9,24,19.2,8.1,28.3,1970,1940-2002,-1.1,1974,1940-2002
268,9,25,19.0,7.9,26.7,1958,1940-2002,0.6,1947,1940-2002
269,9,26,18.8,7.7,29.4,1998,1940-2002,-1.1,1947,1940-2002
270,9,27,18.6,7.5,27.6,1998,1940-2002,-3.3,1965,1940-2002
271,9,28,18.3,7.3,27.8,1946,1940-2002,-0.9,1989,1940-2002
272,9,29,18.1,7.1,25.2,1995,1940-2002,-2.2,1942,1940-2002
273,9,30,17.9,6.9,25.3,2002,1940-2002,-1.9,1993,1940-2002
274,10,1,17.6,6.7,28.1,2002,1940-2002,-2.2,1947,1940-2002
275,10,2,17.4,6.5,28.9,1971,1940-2002,-1.7,1974,1940-2002
276,10,3,17.1,6.3,27.8,1971,1940-2002,-2.2,1974,1940-2002
277,10,4,16.9,6.1,27.2,1951,1940-2002,-2.8,1974,1940-2002
278,10,5,16.6,5.9,28.9,1951,1940-2002,-2.8,1965,1940-2002
279,10,6,16.4,5.7,30.0,1946,1940-2002,-3.3,1958,1940-2002
280,10,7,16.2,5.5,28.9,1963,1940-2002,-4.4,1964,1940-2002
281,10,8,15.9,5.3,25.6,1949,1940-2002,-3.3,1953,1940-2002
282,10,9,15.7,5.1,27.2,1949,1940-2002,-2.8,1972,1940-2002
283,10,10,15.4,5.0,26.7,1949,1940-2002,-3.9,1972,1940-2002
284,10,11,15.2,4.8,25.0,1962,1940-2002,-3.3,1964,1940-2002
285,10,12,15.0,4.6,26.2,1995,1940-2002,-2.8,1964,1940-2002
286,10,13,14.7,4.4,25.6,1969,1940-2002,-2.9,1987,1940-2002
287,10,14,14.5,4.2,26.1,1975,1940-2002,-2.9,1993,1940-2002
288,10,15,14.2,4.1,24.4,1947,1940-2002,-2.2,1945,1940-2002
289,10,16,14.0,3.9,26.1,1963,1940-2002,-3.5,1978,1940-2002
290,10,17,13.8,3.7,26.1,1963,1940-2002,-4.7,1978,1940-2002
291,10,18,13.5,3.6,26.7,1963,1940-2002,-6.1,1974,1940-2002
292,10,19,13.3,3.4,26.7,1953,1940-2002,-6.7,1972,1940-2002
293,10,20,13.1,3.3,23.3,1953,1940-2002,-7.2,1974,1940-2002
294,10,21,12.8,3.1,25.0,1947,1940-2002,-3.9,1952,1940-2002
295,10,22,12.6,3.0,25.6,1947,1940-2002,-5.6,1969,1940-2002
296,10,23,12.4,2.8,22.8,1963,1940-2002,-11.1,1969,1940-2002
297,10,24,12.1,2.7,23.9,1963,1940-2002,-6.7,1969,1940-2002
298,10,25,11.9,2.5,25.6,1963,1940-2002,-5.0,1962,1940-2002
299,10,26,11.6,2.4,25.6,1963,1940-2002,-5.6,1976,1940-2002
300,10,27,11.4,2.3,22.2,1946,1940-2002,-7.2,1976,1940-2002
301,10,28,11.2,2.1,21.5,1989,1940-2002,-5.6,1965,1940-2002
302,10,29,10.9,2.0,21.7,1946,1940-2002,-7.2,1965,1940-2002
303,10,30,10.7,1.9,22.8,1971,1940-2002,-5.2,1983,1940-2002
304,10,31,10.5,1.7,21.7,1950,1940-2002,-6.4,1988,1940-2002
305,11,1,10.2,1.6,24.4,1950,1940-2001,-5.0,1949,1940-2001
306,11,2,10.0,1.5,21.3,1982,1940-2001,-4.9,1993,1940-2001
307,11,3,9.8,1.4,21.7,1961,1940-2001,-7.8,1951,1940-2001
308,11,4,9.6,1.2,20.4,1978,1940-2001,-7.9,1991,1940-2001
309,11,5,9.3,1.1,19.1,1978,1940-2001,-11.1,1951,1940-2001
310,11,6,9.1,0.9,20.6,1975,1940-2001,-18.3,1951,1940-2001
311,11,7,8.9,0.8,19.4,1975,1940-2001,-8.3,1960,1940-2001
312,11,8,8.6,0.7,22.2,1945,1940-2001,-10.0,1976,1940-2001
313,11,9,8.4,0.5,21.3,1999,1940-2001,-11.2,1991,1940-2001
314,11,10,8.2,0.4,19.1,2001,1940-2001,-7.8,1973,1940-2001
315,11,11,7.9,0.2,17.8,1964,1940-2001,-15.6,1957,1940-2001
316,11,12,7.7,0.0,17.2,1964,1940-2001,-9.5,1977,1940-2001
317,11,13,7.5,-0.1,17.6,1989,1940-2001,-12.8,1977,1940-2001
318,11,14,7.2,-0.3,16.7,1973,1940-2001,-16.7,1942,1940-2001
319,11,15,7.0,-0.5,17.4,1990,1940-2001,-12.8,1967,1940-2001
320,11,16,6.8,-0.6,18.3,1953,1940-2001,-11.7,1967,1940-2001
321,11,17,6.5,-0.8,18.9,1953,1940-2001,-10.6,1959,1940-2001
322,11,18,6.3,-1.0,17.8,1941,1940-2001,-11.1,1959,1940-2001
323,11,19,6.1,-1.2,18.9,1953,1940-2001,-17.8,1951,1940-2001
324,11,20,5.8,-1.4,18.9,1953,1940-2001,-13.3,1951,1940-2001
325,11,21,5.6,-1.6,17.2,1953,1940-2001,-15.6,1951,1940-2001
326,11,22,5.4,-1.8,17.9,1999,1940-2001,-13.0,2000,1940-2001
327,11,23,5.2,-2.0,18.2,1999,1940-2001,-11.9,2000,1940-2001
328,11,24,4.9,-2.2,15.2,2001,1940-2001,-12.2,1950,1940-2001
329,11,25,4.7,-2.4,13.9,2001,1940-2001,-11.7,1950,1940-2001
330,11,26,4.5,-2.6,13.8,1979,1940-2001,-15.0,1949,1940-2001
331,11,27,4.2,-2.8,18.4,1990,1940-2001,-14.4,1951,1940-2001
332,11,28,4.0,-3.0,18.7,1990,1940-2001,-12.8,1950,1940-2001
333,11,29,3.8,-3.2,15.3,1998,1940-2001,-15.0,1955,1940-2001
334,11,30,3.5,-3.5,16.3,1991,1940-2001,-15.6,1958,1940-2001
335,12,1,3.3,-3.7,15.0,1970,1940-2001,-19.4,1952,1940-2001
336,12,2,3.1,-3.9,15.7,1982,1940-2001,-23.9,1944,1940-2001
