,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
32,5,3,,,10.0,1968,1966-1972,-5.0,1966,1966-1972
33,5,4,,,13.9,1970,1966-1972,-1.7,1966,1966-1972
34,5,5,,,13.3,1970,1966-1971,-1.7,1972,1966-1972
35,5,6,,,11.1,1971,1966-1972,-1.7,1969,1966-1971
36,5,7,,,12.8,1967,1966-1971,-10.0,1966,1966-1972
37,5,8,,,17.8,1969,1966-1971,-6.7,1966,1966-1971
38,5,9,,,17.8,1971,1966-1971,-1.1,1966,1966-1971
39,5,10,,,20.0,1968,1966-1972,-0.6,1966,1966-1971
40,5,11,,,22.8,1971,1966-1972,-2.2,1966,1966-1972
41,5,12,,,20.6,1971,1966-1971,-2.2,1966,1966-1972
42,5,13,,,13.3,1968,1966-1971,0.0,1967,1966-1971
43,5,14,,,16.7,1966,1966-1971,-0.6,1967,1966-1971
44,5,15,,,19.4,1968,1966-1971,-1.1,1971,1966-1971
45,5,16,,,20.6,1969,1966-1971,1.7,1967,1966-1971
46,5,17,,,19.4,1969,1966-1971,0.6,1967,1966-1971
47,5,18,,,20.0,1971,1966-1971,-1.1,1967,1966-1971
48,5,19,,,23.3,1971,1966-1971,0.6,1967,1966-1971
49,5,20,,,25.0,1971,1966-1972,0.6,1967,1966-1971
50,5,21,,,20.0,1966,1966-1972,-1.1,1969,1966-1972
51,5,22,,,20.6,1972,1966-1972,1.1,1967,1966-1972
52,5,23,,,25.0,1972,1966-1972,0.0,1971,1966-1972
53,5,24,,,24.4,1966,1966-1972,-0.6,1970,1966-1972
54,5,25,,,21.7,1966,1966-1972,-1.1,1972,1966-1972
55,5,26,,,23.3,1966,1966-1972,-2.8,1969,1966-1972
56,5,27,,,25.0,1972,1966-1972,-1.7,1969,1966-1972
57,5,28,,,25.0,1972,1966-1972,1.7,1970,1966-1972
58,5,29,,,23.9,1972,1966-1972,2.8,1967,1966-1972
59,5,30,,,22.8,1968,1966-1972,3.3,1967,1966-1972
60,5,31,,,16.1,1968,1966-1972,3.3,1966,1966-1972
61,6,1,,,20.0,1967,1966-1971,2.8,1969,1966-1971
62,6,2,,,26.1,1967,1966-1971,5.0,1970,1966-1971
63,6,3,,,27.8,1967,1966-1971,6.1,1966,1966-1971
64,6,4,,,26.7,1967,1966-1971,6.7,1970,1966-1971
65,6,5,,,26.1,1967,1966-1971,2.2,1971,1966-1971
66,6,6,,,22.2,1968,1966-1971,2.2,1971,1966-1971
67,6,7,,,22.8,1971,1966-1971,5.6,1970,1966-1971
68,6,8,,,20.6,1970,1966-1971,6.7,1969,1966-1971
69,6,9,,,24.4,1970,1966-1971,2.2,1971,1966-1971
70,6,10,,,26.1,1970,1966-1971,4.4,1969,1966-1971
71,6,11,,,22.2,1969,1966-1971,4.4,1966,1966-1971
72,6,12,,,25.0,1969,1966-1971,7.8,1967,1966-1971
73,6,13,,,25.6,1969,1966-1971,5.6,1970,1966-1971
74,6,14,,,23.9,1966,1966-1971,3.3,1971,1966-1971
75,6,15,,,23.9,1967,1966-1971,8.9,1971,1966-1971
76,6,16,,,22.2,1968,1966-1971,6.7,1968,1966-1971
77,6,17,,,24.4,1970,1966-1971,8.3,1969,1966-1971
78,6,18,,,26.7,1971,1966-1971,8.9,1968,1966-1971
79,6,19,,,23.3,1971,1966-1971,7.2,1967,1966-1971
80,6,20,,,23.3,1971,1966-1971,9.4,1970,1966-1971
81,6,21,,,23.3,1971,1966-1971,5.0,1969,1966-1971
82,6,22,,,22.2,1971,1966-1971,7.8,1969,1966-1971
83,6,23,,,23.3,1971,1966-1971,10.0,1967,1966-1971
84,6,24,,,23.9,1970,1966-1971,9.4,1966,1966-1971
85,6,25,,,18.3,1971,1966-1971,8.3,1969,1966-1971
86,6,26,,,25.0,1966,1966-1971,6.7,1970,1966-1971
87,6,27,,,27.8,1966,1966-1971,7.8,1971,1966-1971
88,6,28,,,25.6,1967,1966-1971,7.2,1970,1966-1971
89,6,29,,,25.6,1967,1966-1971,1.7,1968,1966-1971
90,6,30,,,28.3,1971,1966-1971,8.3,1968,1966-1971
91,7,1,,,22.8,1968,1966-1971,12.2,1966,1966-1971
92,7,2,,,25.6,1967,1966-1971,8.3,1969,1966-1971
93,7,3,,,25.6,1966,1966-1971,7.2,1971,1966-1971
94,7,4,,,21.1,1966,1966-1971,11.1,1971,1966-1971
95,7,5,,,22.8,1971,1966-1971,9.4,1966,1966-1971
96,7,6,,,22.8,1966,1966-1971,7.2,1969,1966-1971
97,7,7,,,24.4,1966,1966-1971,6.7,1969,1966-1971
98,7,8,,,22.8,1970,1966-1971,9.4,1969,1966-1971
99,7,9,,,25.6,1966,1966-1971,10.0,1969,1966-1971
100,7,10,,,25.6,1968,1966-1971,12.2,1968,1966-1971
101,7,11,,,25.6,1966,1966-1971,8.3,1968,1966-1971
102,7,12,,,23.9,1966,1966-1971,9.4,1971,1966-1971
103,7,13,,,21.1,1967,1966-1971,9.4,1970,1966-1971
104,7,14,,,22.2,1970,1966-1971,11.1,1970,1966-1971
105,7,15,,,27.2,1969,1966-1971,10.6,1966,1966-1971
106,7,16,,,28.9,1968,1966-1971,10.0,1966,1966-1971
107,7,17,,,28.3,1968,1966-1971,13.3,1967,1966-1971
108,7,18,,,26.1,1966,1966-1971,11.1,1971,1966-1971
109,7,19,,,25.6,1968,1967-1971,8.9,1970,1966-1971
110,7,20,,,27.8,1968,1966-1971,10.0,1969,1967-1971
111,7,21,,,26.7,1967,1966-1971,9.4,1966,1966-1971
112,7,22,,,23.9,1967,1966-1971,9.4,1966,1966-1971
113,7,23,,,28.3,1970,1966-1971,10.0,1969,1966-1971
114,7,24,,,29.4,1970,1966-1971,13.9,1968,1966-1971
115,7,25,,,29.4,1970,1966-1971,11.1,1971,1966-1971
116,7,26,,,25.6,1970,1966-1971,10.0,1968,1966-1971
117,7,27,,,27.2,1970,1966-1971,9.4,1966,1966-1971
118,7,28,,,27.8,1970,1966-1971,10.6,1971,1966-1971
119,7,29,,,26.7,1970,1966-1971,10.0,1968,1966-1971
120,7,30,,,28.9,1970,1966-1971,8.9,1968,1966-1971
121,7,31,,,26.7,1970,1966-1971,10.0,1968,1966-1971
122,8,1,,,24.4,1969,1966-1971,13.9,1968,1966-1971
123,8,2,,,23.3,1968,1966-1971,12.2,1968,1966-1971
124,8,3,,,25.6,1968,1966-1971,12.2,1966,1966-1971
125,8,4,,,23.9,1969,1966-1971,10.6,1966,1966-1971
126,8,5,,,21.1,1966,1966-1971,8.3,1968,1966-1971
127,8,6,,,22.2,1966,1966-1971,11.1,1971,1966-1971
128,8,7,,,22.2,1967,1966-1971,10.6,1966,1966-1971
129,8,8,,,23.9,1967,1966-1971,8.3,1968,1966-1971
130,8,9,,,27.8,1971,1966-1971,8.9,1968,1966-1971
131,8,10,,,23.9,1971,1966-1971,11.1,1968,1966-1971
132,8,11,,,22.8,1971,1966-1971,6.7,1968,1966-1971
133,8,12,,,21.7,1967,1966-1971,8.3,1968,1966-1971
134,8,13,,,22.8,1967,1966-1971,10.0,1966,1966-1971
135,8,14,,,23.3,1968,1966-1971,8.9,1971,1966-1971
136,8,15,,,21.1,1967,1966-1971,8.3,1971,1966-1971
137,8,16,,,25.6,1969,1966-1971,7.8,1971,1966-1971
138,8,17,,,26.1,1967,1966-1971,10.0,1971,1966-1971
139,8,18,,,24.4,1969,1966-1971,6.1,1968,1966-1971
140,8,19,,,21.7,1966,1966-1971,8.3,1968,1966-1971
141,8,20,,,21.1,1966,1966-1971,7.2,1969,1966-1971
142,8,21,,,21.7,1968,1966-1971,6.7,1969,1966-1971
143,8,22,,,19.4,1968,1966-1971,7.2,1968,1966-1971
144,8,23,,,25.0,1969,1966-1971,7.2,1971,1966-1971
145,8,24,,,22.8,1969,1966-1971,5.6,1971,1966-1971
146,8,25,,,26.7,1968,1966-1971,7.2,1971,1966-1971
147,8,26,,,22.2,1967,1966-1971,5.6,1971,1966-1971
148,8,27,,,22.8,1967,1966-1971,6.1,1968,1966-1971
149,8,28,,,21.1,1969,1966-1971,7.2,1968,1966-1971
150,8,29,,,22.8,1966,1966-1971,7.8,1966,1966-1971
151,8,30,,,22.8,1966,1966-1971,5.0,1968,1966-1971
152,8,31,,,25.6,1969,1966-1971,6.1,1968,1966-1971
153,9,1,,,25.6,1968,1966-1971,3.9,1970,1966-1971
154,9,2,,,21.1,1968,1966-1971,4.4,1967,1966-1971
155,9,3,,,22.8,1971,1966-1971,4.4,1966,1966-1971
156,9,4,,,23.3,1971,1966-1971,7.8,1966,1966-1971
157,9,5,,,21.1,1968,1966-1971,7.2,1971,1966-1971
158,9,6,,,17.8,1968,1966-1971,7.8,1967,1966-1971
159,9,7,,,20.6,1968,1966-1971,4.4,1969,1966-1971
160,9,8,,,23.9,1971,1966-1971,4.4,1969,1966-1971
161,9,9,,,23.3,1966,1966-1971,7.2,1969,1966-1971
162,9,10,,,21.7,1971,1966-1971,6.7,1967,1966-1971
163,9,11,,,19.4,1971,1966-1971,0.0,1967,1966-1971
164,9,12,,,17.8,1967,1966-1971,1.7,1967,1966-1971
165,9,13,,,21.7,1967,1966-1971,2.8,1969,1966-1971
166,9,14,,,20.0,1967,1966-1971,1.1,1970,1966-1971
167,9,15,,,22.2,1967,1966-1971,5.0,1970,1966-1971
168,9,16,,,23.3,1967,1966-1971,2.8,1966,1966-1971
169,9,17,,,25.6,1967,1966-1971,3.9,1970,1966-1971
170,9,18,,,23.3,1967,1966-1971,3.9,1969,1966-1971
171,9,19,,,24.4,1968,1966-1971,0.0,1969,1966-1971
172,9,20,,,26.1,1968,1966-1971,1.7,1967,1966-1971
173,9,21,,,23.9,1968,1966-1971,5.0,1966,1966-1971
174,9,22,,,21.1,1968,1966-1971,3.9,1966,1966-1971
175,9,23,,,19.4,1968,1966-1971,3.3,1971,1966-1971
176,9,24,,,18.9,1968,1966-1971,3.3,1967,1966-1971
177,9,25,,,17.2,1968,1966-1971,1.7,1971,1966-1971
178,9,26,,,16.7,1968,1966-1971,0.0,1967,1966-1971
179,9,27,,,19.4,1967,1966-1971,-0.6,1971,1966-1971
180,9,28,,,16.7,1967,1966-1971,3.3,1971,1966-1971
181,9,29,,,18.3,1971,1966-1971,2.8,1966,1966-1971
182,9,30,,,13.9,1971,1966-1971,3.3,1969,1966-1971
183,10,1,,,19.4,1971,1966-1971,3.3,1970,1966-1971
184,10,2,,,20.6,1971,1966-1971,3.9,1966,1966-1971
185,10,3,,,18.9,1968,1966-1971,3.3,1971,1966-1971
186,10,4,,,13.9,1971,1966-1971,2.2,1971,1966-1971
187,10,5,,,17.8,1971,1966-1971,-1.1,1969,1966-1971
188,10,6,,,15.6,1971,1966-1971,0.0,1968,1966-1971
189,10,7,,,18.3,1970,1966-1971,-3.3,1967,1966-1971
190,10,8,,,22.8,1970,1966-1971,-0.6,1967,1966-1971
191,10,9,,,23.3,1970,1966-1971,2.8,1967,1966-1971
192,10,10,,,20.6,1970,1966-1971,2.8,1967,1966-1971
193,10,11,,,18.9,1969,1966-1971,2.8,1966,1966-1971
194,10,12,,,15.0,1969,1966-1971,2.2,1967,1966-1971
195,10,13,,,15.0,1970,1966-1971,-2.2,1971,1966-1971
196,10,14,,,16.7,1970,1966-1971,0.6,1966,1966-1971
197,10,15,,,16.1,1968,1966-1971,-1.1,1969,1966-1971
198,10,16,,,20.6,1968,1966-1970,0.0,1970,1966-1971
199,10,17,,,16.7,1968,1966-1969,-1.7,1970,1966-1970
200,10,18,,,20.0,1968,1966-1969,-1.7,1966,1966-1969
201,10,19,,,13.9,1967,1966-1969,-2.2,1969,1966-1969
202,10,20,,,10.6,1968,1966-1969,-3.9,1969,1966-1969
203,10,21,,,8.3,1968,1966-1969,-3.3,1969,1966-1969
204,10,22,,,11.7,1966,1966-1969,-7.8,1969,1966-1969
205,10,23,,,14.4,1966,1966-1969,-7.2,1969,1966-1969
206,10,24,,,13.9,1967,1966-1969,-6.7,1969,1966-1969
207,10,25,,,13.9,1967,1966-1969,-3.9,1969,1966-1969
208,10,26,,,10.0,1967,1966-1969,-2.2,1969,1966-1969
209,10,27,,,8.3,1966,1966-1969,-2.8,1969,1966-1969
210,10,28,,,7.2,1967,1966-1969,-3.3,1969,1966-1969
211,10,29,,,6.7,1968,1966-1969,-5.0,1969,1966-1969
212,10,30,,,6.1,1968,1966-1969,-6.1,1966,1966-1969
213,10,31,,,5.6,1967,1966-1969,-8.3,1966,1966-1969
214,11,1,,,13.9,1967,1966-1969,-5.6,1966,1966-1969
215,11,2,,,13.9,1967,1966-1969,-1.7,1968,1966-1969
216,11,3,,,15.0,1966,1966-1969,0.0,1968,1966-1969
217,11,4,,,8.9,1967,1966-1969,-0.6,1968,1966-1969
218,11,5,,,8.3,1969,1966-1969,-5.0,1966,1966-1969
219,11,6,,,11.7,1969,1966-1969,-4.4,1967,1966-1969
220,11,7,,,9.4,1969,1966-1969,-6.7,1967,1966-1969
221,11,8,,,7.8,1966,1966-1969,-5.6,1967,1966-1969
222,11,9,,,7.2,1969,1966-1969,-8.3,1967,1966-1969
223,11,10,,,13.9,1966,1966-1969,-6.1,1967,1966-1969
224,11,11,,,8.3,1966,1966-1969,-6.7,1967,1966-1969
225,11,12,,,7.8,1966,1966-1969,-6.7,1967,1966-1969
226,11,13,,,4.4,1969,1966-1969,-6.1,1968,1966-1969
227,11,14,,,3.9,1969,1966-1969,-9.4,1967,1966-1969
228,11,15,,,3.3,1969,1966-1969,-14.4,1967,1966-1969
229,11,16,,,1.1,1969,1966-1969,-12.2,1967,1966-1969
230,11,17,,,1.7,1969,1966-1969,-12.2,1967,1966-1969
231,11,18,,,3.3,1969,1966-1969,-8.9,1967,1966-1969
232,11,19,,,6.1,1969,1966-1969,-8.3,1966,1966-1969
233,11,20,,,0.6,1969,1966-1969,-10.0,1966,1966-1969
234,11,21,,,-2.2,1966,1966-1969,-11.1,1967,1966-1969
235,11,22,,,1.7,1966,1966-1969,-12.8,1969,1966-1969
236,11,23,,,5.6,1966,1966-1969,-11.1,1969,1966-1969
237,11,24,,,5.6,1966,1966-1969,-4.4,1969,1966-1969
238,11,25,,,6.1,1966,1966-1969,-12.2,1969,1966-1969
239,11,26,,,8.9,1966,1966-1969,-7.8,1969,1966-1969
240,11,27,,,4.4,1966,1966-1969,-10.6,1969,1966-1969
241,11,28,,,7.8,1966,1966-1969,-15.0,1969,1966-1969
242,11,29,,,7.8,1966,1966-1966,-12.2,1969,1966-1969
243,11,30,,,5.6,1966,1966-1966,2.2,1966,1966-1966
