,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
121,5,1,,,16.7,1962,1962-1966,-6.1,1964,1962-1966
122,5,2,,,17.8,1964,1962-1966,-5.6,1964,1962-1966
123,5,3,,,22.8,1964,1962-1966,-5.0,1966,1962-1966
124,5,4,,,23.3,1963,1962-1966,-2.2,1966,1962-1966
125,5,5,,,16.7,1964,1962-1966,-5.0,1964,1962-1966
126,5,6,,,16.7,1964,1962-1966,-5.6,1964,1962-1966
127,5,7,,,25.0,1964,1962-1966,-3.9,1963,1962-1966
128,5,8,,,16.7,1965,1962-1966,-5.6,1966,1962-1966
129,5,9,,,16.1,1965,1962-1966,0.0,1962,1962-1966
130,5,10,,,15.6,1965,1962-1966,0.0,1962,1962-1966
131,5,11,,,15.6,1965,1962-1966,-2.2,1965,1962-1966
132,5,12,,,14.4,1962,1962-1966,-4.4,1962,1962-1966
133,5,13,,,21.7,1964,1962-1966,-4.4,1963,1962-1966
134,5,14,,,17.8,1962,1962-1966,-3.3,1962,1962-1966
135,5,15,,,18.3,1962,1962-1966,-2.2,1966,1962-1966
136,5,16,,,21.7,1962,1962-1966,-2.8,1962,1962-1966
137,5,17,,,22.2,1962,1962-1966,-1.7,1966,1962-1966
138,5,18,,,23.9,1963,1962-1966,-2.2,1966,1962-1966
139,5,19,,,24.4,1962,1962-1966,0.0,1962,1962-1966
140,5,20,,,22.8,1963,1962-1966,2.8,1965,1962-1966
141,5,21,,,22.2,1963,1962-1966,1.7,1964,1962-1966
142,5,22,,,21.7,1965,1962-1966,-2.8,1965,1962-1966
143,5,23,,,21.1,1966,1962-1966,0.6,1962,1962-1966
144,5,24,,,26.1,1964,1962-1966,-5.0,1962,1962-1966
145,5,25,,,27.8,1966,1962-1966,-2.2,1965,1962-1966
146,5,26,,,26.7,1966,1962-1966,-1.7,1963,1962-1966
147,5,27,,,27.2,1966,1962-1966,-3.9,1965,1962-1966
148,5,28,,,26.7,1963,1962-1966,-1.1,1963,1962-1966
149,5,29,,,27.2,1962,1962-1966,0.6,1962,1962-1966
150,5,30,,,23.9,1962,1962-1966,1.7,1964,1962-1966
151,5,31,,,25.0,1962,1962-1966,-0.6,1964,1962-1966
152,6,1,,,26.7,1963,1962-1966,1.7,1964,1962-1966
153,6,2,,,26.1,1963,1962-1966,1.1,1965,1962-1966
154,6,3,,,28.9,1963,1962-1966,0.6,1966,1962-1966
155,6,4,,,25.0,1966,1962-1966,2.8,1964,1962-1966
156,6,5,,,24.4,1966,1962-1966,2.2,1962,1962-1966
157,6,6,,,27.2,1965,1962-1966,2.8,1964,1962-1966
158,6,7,,,24.4,1966,1962-1966,2.2,1964,1962-1966
159,6,8,,,21.1,1962,1962-1966,-2.2,1963,1962-1966
160,6,9,,,25.6,1962,1962-1966,0.0,1964,1962-1966
161,6,10,,,25.0,1962,1962-1966,2.2,1963,1962-1966
162,6,11,,,23.3,1962,1962-1966,5.6,1963,1962-1966
163,6,12,,,22.2,1966,1962-1966,2.2,1963,1962-1966
164,6,13,,,24.4,1964,1962-1966,1.1,1962,1962-1966
165,6,14,,,21.1,1964,1962-1966,0.6,1962,1962-1966
166,6,15,,,29.4,1962,1962-1966,6.7,1962,1962-1966
167,6,16,,,31.1,1962,1962-1966,0.0,1965,1962-1966
168,6,17,,,30.6,1962,1962-1966,1.7,1964,1962-1966
169,6,18,,,22.8,1963,1962-1966,2.2,1965,1962-1966
170,6,19,,,23.9,1964,1962-1966,1.7,1962,1962-1966
171,6,20,,,25.0,1963,1962-1966,5.6,1963,1962-1966
172,6,21,,,28.3,1965,1962-1966,10.0,1962,1962-1966
173,6,22,,,25.6,1965,1962-1966,3.3,1966,1962-1966
174,6,23,,,30.0,1965,1962-1966,4.4,1962,1962-1966
175,6,24,,,26.1,1963,1962-1966,9.4,1963,1962-1966
176,6,25,,,28.9,1963,1962-1966,6.7,1963,1962-1966
177,6,26,,,24.4,1962,1962-1966,0.6,1966,1962-1966
178,6,27,,,29.4,1963,1962-1966,2.8,1965,1962-1966
179,6,28,,,28.3,1966,1962-1966,2.8,1962,1962-1966
180,6,29,,,30.0,1962,1962-1966,0.0,1963,1962-1966
181,6,30,,,27.8,1962,1962-1966,3.3,1964,1962-1966
182,7,1,,,26.7,1963,1962-1966,8.3,1965,1962-1966
183,7,2,,,26.7,1964,1962-1966,3.3,1965,1962-1966
184,7,3,,,25.6,1966,1962-1966,2.2,1962,1962-1966
185,7,4,,,25.6,1966,1962-1966,7.2,1962,1962-1966
186,7,5,,,26.1,1965,1962-1966,5.6,1966,1962-1966
187,7,6,,,25.6,1966,1962-1966,5.6,1966,1962-1966
188,7,7,,,24.4,1966,1962-1966,5.0,1965,1962-1966
189,7,8,,,26.7,1966,1962-1966,3.3,1965,1962-1966
190,7,9,,,26.7,1965,1962-1966,8.3,1962,1962-1966
191,7,10,,,26.1,1963,1962-1966,7.2,1965,1962-1966
192,7,11,,,26.1,1965,1962-1966,13.9,1962,1962-1966
193,7,12,,,27.2,1963,1962-1966,8.9,1963,1962-1966
194,7,13,,,29.4,1963,1962-1966,5.0,1965,1962-1966
195,7,14,,,28.3,1963,1962-1966,10.6,1964,1962-1966
196,7,15,,,27.8,1965,1962-1966,6.7,1966,1962-1966
197,7,16,,,27.2,1963,1962-1966,6.1,1966,1962-1966
198,7,17,,,29.4,1965,1962-1966,6.7,1966,1962-1966
199,7,18,,,27.2,1964,1962-1966,10.6,1966,1962-1966
200,7,19,,,27.2,1964,1962-1966,7.2,1962,1962-1966
201,7,20,,,26.1,1962,1962-1966,10.6,1964,1962-1965
202,7,21,,,23.3,1965,1962-1966,6.1,1964,1962-1966
203,7,22,,,26.1,1965,1962-1966,5.6,1965,1962-1966
204,7,23,,,27.2,1966,1962-1966,6.1,1962,1962-1966
205,7,24,,,30.6,1963,1962-1966,7.2,1966,1962-1966
206,7,25,,,28.9,1966,1962-1966,5.6,1966,1962-1966
207,7,26,,,34.4,1963,1962-1966,10.6,1962,1962-1966
208,7,27,,,33.9,1963,1962-1966,7.2,1965,1962-1966
209,7,28,,,33.3,1963,1962-1966,5.0,1966,1962-1966
210,7,29,,,27.2,1962,1962-1966,8.9,1962,1962-1966
211,7,30,,,28.3,1963,1962-1965,12.2,1966,1962-1966
212,7,31,,,25.0,1962,1962-1965,7.2,1965,1962-1965
213,8,1,,,27.8,1963,1962-1966,5.6,1965,1962-1966
214,8,2,,,28.9,1966,1962-1966,7.2,1966,1962-1966
215,8,3,,,27.2,1962,1962-1966,6.7,1962,1962-1966
216,8,4,,,26.1,1965,1962-1966,7.2,1962,1962-1966
217,8,5,,,27.8,1965,1962-1966,7.8,1965,1962-1966
218,8,6,,,27.8,1965,1962-1966,5.0,1965,1962-1966
219,8,7,,,29.4,1966,1962-1966,8.9,1966,1962-1966
220,8,8,,,26.1,1963,1962-1966,8.3,1964,1962-1966
221,8,9,,,28.3,1966,1962-1966,10.0,1964,1962-1966
222,8,10,,,23.9,1966,1962-1966,5.6,1964,1962-1966
223,8,11,,,28.3,1966,1962-1966,5.0,1964,1962-1966
224,8,12,,,25.0,1966,1962-1966,5.0,1963,1962-1966
225,8,13,,,25.0,1962,1962-1966,5.6,1963,1962-1966
226,8,14,,,26.7,1966,1962-1966,6.7,1966,1962-1966
227,8,15,,,26.7,1966,1962-1966,3.3,1964,1962-1966
228,8,16,,,26.1,1962,1962-1966,6.1,1962,1962-1966
229,8,17,,,25.6,1966,1962-1966,3.9,1963,1962-1966
230,8,18,,,24.4,1963,1962-1966,5.0,1963,1962-1966
231,8,19,,,30.6,1966,1962-1966,8.9,1962,1962-1966
232,8,20,,,25.6,1966,1962-1966,7.2,1964,1962-1966
233,8,21,,,25.6,1963,1962-1966,6.1,1966,1962-1966
234,8,22,,,27.8,1963,1962-1966,4.4,1966,1962-1966
235,8,23,,,22.2,1963,1962-1966,5.6,1962,1962-1966
236,8,24,,,22.2,1962,1962-1966,3.3,1962,1962-1966
237,8,25,,,25.6,1962,1962-1966,7.2,1962,1962-1966
238,8,26,,,27.2,1962,1962-1966,6.7,1966,1962-1966
239,8,27,,,26.7,1962,1962-1966,1.7,1963,1962-1966
240,8,28,,,26.7,1962,1962-1966,4.4,1964,1962-1966
241,8,29,,,26.7,1962,1962-1966,5.6,1966,1962-1966
242,8,30,,,27.2,1964,1962-1966,3.9,1965,1962-1966
243,8,31,,,27.8,1964,1962-1966,-1.1,1965,1962-1966
244,9,1,,,25.0,1966,1962-1966,-1.7,1965,1962-1966
245,9,2,,,23.3,1963,1962-1966,4.4,1966,1962-1966
246,9,3,,,22.8,1963,1962-1966,2.8,1964,1962-1966
247,9,4,,,21.7,1962,1962-1966,0.0,1965,1962-1966
248,9,5,,,22.2,1965,1962-1966,0.0,1963,1962-1966
249,9,6,,,23.3,1965,1962-1966,1.7,1965,1962-1966
250,9,7,,,22.8,1964,1962-1966,5.6,1964,1962-1966
251,9,8,,,23.9,1966,1962-1966,4.4,1964,1962-1966
252,9,9,,,26.1,1966,1962-1966,3.9,1966,1962-1966
253,9,10,,,27.2,1966,1962-1966,-1.1,1965,1962-1966
254,9,11,,,23.3,1964,1962-1966,3.3,1963,1962-1966
255,9,12,,,21.1,1963,1962-1966,-1.7,1965,1962-1966
256,9,13,,,21.1,1966,1962-1966,-1.7,1966,1962-1966
257,9,14,,,20.6,1966,1962-1966,-0.6,1964,1962-1966
258,9,15,,,22.2,1962,1962-1966,-2.2,1963,1962-1966
259,9,16,,,22.8,1965,1962-1966,-1.1,1964,1962-1966
260,9,17,,,23.3,1963,1962-1966,-1.1,1964,1962-1966
261,9,18,,,21.7,1966,1962-1966,1.1,1966,1962-1966
262,9,19,,,24.4,1963,1962-1966,-2.2,1965,1962-1966
263,9,20,,,18.9,1965,1962-1966,-2.2,1964,1962-1966
264,9,21,,,27.8,1965,1962-1966,-2.8,1966,1962-1966
265,9,22,,,30.6,1965,1962-1966,-1.1,1962,1962-1966
266,9,23,,,26.1,1965,1962-1966,2.2,1962,1962-1966
267,9,24,,,23.9,1964,1962-1965,0.0,1962,1962-1966
268,9,25,,,23.3,1965,1962-1966,-2.2,1963,1962-1965
269,9,26,,,20.6,1965,1962-1966,0.6,1963,1962-1966
270,9,27,,,18.9,1963,1962-1966,0.6,1966,1962-1966
271,9,28,,,18.3,1966,1962-1966,-2.2,1965,1962-1966
272,9,29,,,20.0,1963,1962-1966,-2.8,1964,1962-1966
273,9,30,,,18.3,1966,1962-1966,0.0,1965,1962-1966
274,10,1,,,20.0,1966,1962-1966,-5.6,1965,1962-1966
275,10,2,,,18.3,1963,1962-1966,-2.8,1964,1962-1966
276,10,3,,,21.7,1962,1962-1966,-1.7,1965,1962-1966
277,10,4,,,22.2,1962,1962-1966,-2.2,1966,1962-1966
278,10,5,,,15.6,1962,1962-1966,1.7,1962,1962-1965
279,10,6,,,16.1,1963,1962-1966,2.2,1963,1962-1966
280,10,7,,,23.3,1963,1962-1966,-1.7,1965,1962-1966
281,10,8,,,22.2,1966,1962-1966,-2.2,1965,1962-1966
282,10,9,,,20.0,1966,1962-1966,1.1,1963,1962-1966
283,10,10,,,18.3,1965,1962-1966,-4.4,1963,1962-1966
284,10,11,,,15.6,1963,1962-1966,-3.9,1963,1962-1966
285,10,12,,,15.6,1962,1962-1966,-1.7,1964,1962-1966
286,10,13,,,16.1,1965,1962-1966,-2.2,1963,1962-1966
287,10,14,,,17.2,1963,1962-1966,-2.8,1963,1962-1966
288,10,15,,,20.0,1963,1962-1966,-3.3,1965,1962-1966
289,10,16,,,21.7,1963,1962-1966,-1.7,1962,1962-1966
290,10,17,,,18.9,1964,1962-1966,-0.6,1965,1962-1966
291,10,18,,,17.2,1964,1962-1966,-4.4,1965,1962-1966
292,10,19,,,22.8,1963,1962-1966,-1.7,1962,1962-1965
293,10,20,,,23.9,1963,1962-1966,-1.1,1962,1962-1966
294,10,21,,,20.6,1965,1962-1966,3.9,1962,1962-1966
295,10,22,,,17.8,1966,1962-1966,-3.9,1963,1962-1966
296,10,23,,,17.8,1966,1962-1966,-2.2,1964,1962-1966
297,10,24,,,21.1,1963,1962-1966,1.7,1962,1962-1966
298,10,25,,,21.7,1963,1962-1966,-1.7,1962,1962-1966
299,10,26,,,22.2,1963,1962-1966,-1.7,1965,1962-1966
300,10,27,,,22.8,1963,1962-1966,-4.4,1964,1962-1966
301,10,28,,,16.1,1966,1962-1966,-2.8,1964,1962-1966
302,10,29,,,18.3,1963,1962-1966,-1.7,1966,1962-1966
303,10,30,,,17.2,1963,1962-1965,-7.2,1965,1962-1966
304,10,31,,,13.9,1962,1962-1966,-4.4,1966,1962-1966
305,11,1,,,20.0,1962,1962-1965,-3.3,1964,1962-1965
306,11,2,,,18.3,1963,1962-1965,-3.9,1965,1962-1965
307,11,3,,,11.1,1963,1962-1965,-9.4,1965,1962-1965
308,11,4,,,14.4,1965,1962-1965,0.0,1963,1962-1965
309,11,5,,,12.8,1963,1962-1965,-6.1,1965,1962-1965
310,11,6,,,12.2,1963,1962-1965,-8.9,1965,1962-1965
311,11,7,,,15.0,1963,1962-1965,-1.7,1964,1962-1965
312,11,8,,,12.2,1963,1962-1965,-4.4,1962,1962-1965
313,11,9,,,11.7,1964,1962-1965,-3.9,1965,1962-1965
314,11,10,,,13.9,1962,1962-1965,-6.1,1965,1962-1965
315,11,11,,,13.9,1962,1962-1965,-11.7,1965,1962-1965
316,11,12,,,7.8,1964,1962-1965,-5.6,1965,1962-1965
317,11,13,,,11.7,1965,1962-1965,-2.2,1965,1962-1965
318,11,14,,,10.6,1965,1962-1965,-3.3,1962,1962-1965
319,11,15,,,7.2,1962,1962-1965,-3.9,1964,1962-1965
320,11,16,,,10.6,1965,1962-1965,-7.8,1965,1962-1965
321,11,17,,,12.8,1965,1962-1965,-1.7,1963,1962-1965
322,11,18,,,8.3,1963,1962-1965,-2.8,1962,1962-1965
323,11,19,,,5.6,1963,1962-1965,-5.6,1964,1962-1965
324,11,20,,,12.8,1964,1962-1965,-5.6,1963,1962-1965
325,11,21,,,8.9,1962,1962-1965,-7.2,1965,1962-1965
326,11,22,,,16.1,1962,1962-1965,-3.9,1964,1962-1965
327,11,23,,,14.4,1963,1962-1965,-11.1,1964,1962-1965
328,11,24,,,12.2,1963,1962-1965,-10.0,1964,1962-1965
329,11,25,,,5.6,1964,1962-1965,-13.3,1964,1962-1965
330,11,26,,,11.7,1964,1962-1965,-7.2,1962,1962-1965
331,11,27,,,11.1,1963,1962-1965,-7.2,1962,1962-1965
332,11,28,,,10.0,1962,1962-1965,-7.8,1962,1962-1965
333,11,29,,,17.8,1963,1962-1965,-7.8,1963,1962-1965
334,11,30,,,17.2,1963,1962-1965,-4.4,1962,1962-1965
335,12,1,,,10.0,1964,1962-1965,-4.4,1965,1962-1965
336,12,2,,,5.6,1965,1962-1965,-7.2,1963,1962-1965
337,12,3,,,7.2,1962,1962-1965,-10.0,1963,1962-1965
338,12,4,,,10.0,1965,1962-1965,-8.3,1965,1962-1965
339,12,5,,,9.4,1962,1962-1965,-5.6,1962,1962-1965
340,12,6,,,13.9,1962,1962-1965,-10.6,1963,1962-1965
341,12,7,,,12.8,1962,1962-1965,-13.9,1963,1962-1965
342,12,8,,,6.1,1962,1962-1965,-12.8,1963,1962-1965
343,12,9,,,13.3,1962,1962-1965,-11.7,1965,1962-1965
344,12,10,,,12.2,1962,1962-1965,-12.8,1964,1962-1965
345,12,11,,,3.9,1962,1962-1965,-20.6,1964,1962-1965
346,12,12,,,6.1,1964,1962-1965,-17.8,1965,1962-1965
347,12,13,,,3.3,1964,1962-1965,-18.3,1965,1962-1965
348,12,14,,,5.0,1964,1962-1965,-15.0,1963,1962-1965
349,12,15,,,1.7,1964,1962-1965,-14.4,1962,1962-1965
350,12,16,,,-0.6,1965,1962-1965,-18.3,1962,1962-1965
351,12,17,,,6.7,1964,1962-1965,-21.1,1964,1962-1965
352,12,18,,,4.4,1964,1962-1965,-13.9,1963,1962-1965
353,12,19,,,2.2,1962,1962-1965,-18.9,1962,1962-1965
354,12,20,,,0.0,1962,1962-1965,-15.6,1962,1962-1965
355,12,21,,,-3.9,1965,1962-1965,-20.0,1962,1962-1965
356,12,22,,,1.7,1962,1962-1965,-24.4,1962,1962-1965
357,12,23,,,6.1,1964,1962-1965,-25.0,1963,1962-1965
358,12,24,,,10.0,1964,1962-1965,-14.4,1963,1962-1965
359,12,25,,,11.7,1964,1962-1965,-16.1,1962,1962-1965
360,12,26,,,11.7,1964,1962-1965,-21.1,1962,1962-1965
361,12,27,,,10.0,1964,1962-1965,-26.7,1963,1962-1965
362,12,28,,,1.1,1964,1962-1965,-27.2,1963,1962-1965
363,12,29,,,4.4,1964,1962-1965,-26.7,1963,1962-1965
364,12,30,,,2.2,1964,1962-1965,-15.6,1965,1962-1965
365,12,31,,,4.4,1965,1962-1965,-22.8,1963,1962-1965
