,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
27,1,28,,,-1.1,1970,1970-2009,-50.0,1996,1970-2009
28,1,29,,,6.0,1995,1970-2009,-48.0,1990,1970-2009
29,1,30,,,4.0,1992,1970-2009,-51.0,1990,1970-2009
30,1,31,,,5.0,2001,1970-2008,-51.0,1990,1970-2009
31,2,1,,,7.8,1977,1970-2009,-50.5,1989,1970-2008
32,2,2,,,8.3,1977,1970-2009,-50.5,1989,1970-2009
33,2,3,,,4.0,1980,1970-2009,-46.0,1993,1970-2009
34,2,4,,,6.0,1984,1970-2009,-47.0,1993,1970-2009
35,2,5,,,3.9,1970,1970-2008,-43.3,1972,1970-2009
36,2,6,,,6.0,1980,1970-2009,-41.7,1979,1970-2008
37,2,7,,,6.7,1971,1970-2009,-46.7,1979,1970-2009
38,2,8,,,5.6,1974,1970-2009,-48.0,2008,1970-2009
39,2,9,,,4.0,1996,1970-2009,-48.0,2008,1970-2009
40,2,10,,,6.0,1996,1970-2009,-41.0,2008,1970-2009
41,2,11,,,5.0,1996,1970-2009,-42.0,1985,1970-2009
42,2,12,,,4.0,2002,1970-2009,-51.1,1979,1970-2009
43,2,13,,,2.8,1971,1970-2009,-48.3,1979,1970-2009
44,2,14,,,5.0,1991,1970-2009,-44.4,1979,1970-2009
45,2,15,,,6.7,1977,1970-2009,-45.6,1979,1970-2009
46,2,16,,,3.0,1984,1970-2009,-43.0,1990,1970-2009
47,2,17,,,5.0,1984,1970-2009,-39.4,1972,1970-2009
48,2,18,,,5.0,1975,1970-2009,-45.6,1972,1970-2009
49,2,19,,,7.0,2000,1970-2009,-46.1,1972,1970-2009
50,2,20,,,8.9,1977,1970-2009,-40.0,1972,1970-2009
51,2,21,,,4.4,1977,1970-2009,-42.8,1972,1970-2009
52,2,22,,,7.2,1970,1970-2009,-42.8,1972,1970-2009
53,2,23,,,8.0,1997,1970-2009,-40.6,1972,1970-2009
54,2,24,,,7.8,1970,1970-2009,-43.0,2007,1970-2009
55,2,25,,,11.0,1992,1970-2009,-41.0,1982,1970-2009
56,2,26,,,13.0,1992,1970-2009,-41.7,1979,1970-2009
57,2,27,,,8.0,2001,1970-2009,-40.6,1971,1970-2009
58,2,28,,,7.0,1988,1970-2008,-40.0,2007,1970-2009
59,2,29,,,1.0,1988,1972-2004,-39.4,1972,1972-2008
60,3,1,,,10.0,1992,1970-2009,-42.0,2007,1970-2009
61,3,2,,,8.0,1988,1970-2009,-42.0,2007,1970-2009
62,3,3,,,5.0,2000,1970-2009,-41.0,1987,1970-2009
63,3,4,,,9.0,1990,1970-2009,-42.0,2007,1970-2009
64,3,5,,,7.2,1979,1971-2008,-38.3,1972,1970-2009
65,3,6,,,6.0,1993,1970-2009,-41.7,1974,1971-2008
66,3,7,,,5.0,1976,1970-2008,-41.7,1974,1970-2009
67,3,8,,,8.3,1978,1970-2009,-41.1,1972,1970-2008
68,3,9,,,7.0,1981,1970-2009,-41.0,1989,1970-2009
69,3,10,,,8.0,2005,1970-2009,-41.0,1989,1970-2009
70,3,11,,,8.0,1992,1970-2009,-33.3,1974,1970-2009
71,3,12,,,7.0,1981,1970-2008,-37.0,2003,1970-2009
72,3,13,,,8.0,1981,1970-2009,-37.0,1989,1970-2008
73,3,14,,,9.0,1981,1970-2009,-37.0,2006,1970-2009
74,3,15,,,8.0,1981,1970-2009,-32.0,1982,1970-2009
75,3,16,,,8.0,1981,1970-2009,-33.0,2002,1970-2009
76,3,17,,,7.2,1970,1970-2009,-32.0,2006,1970-2009
77,3,18,,,8.5,1998,1970-2009,-34.0,2006,1970-2009
78,3,19,,,7.0,1982,1970-2009,-32.0,2001,1970-2009
79,3,20,,,10.0,1998,1970-2009,-32.0,2001,1970-2009
80,3,21,,,10.0,1999,1970-2009,-33.0,2001,1970-2009
81,3,22,,,11.5,1999,1970-2009,-34.0,2001,1970-2009
82,3,23,,,9.5,1999,1970-2009,-35.0,2001,1970-2009
83,3,24,,,9.0,2006,1970-2009,-27.0,1986,1970-2009
84,3,25,,,8.0,1981,1970-2009,-24.0,1983,1970-2009
85,3,26,,,9.4,1970,1970-2009,-29.5,1997,1970-2009
86,3,27,,,9.5,1994,1970-2009,-28.0,1997,1970-2009
87,3,28,,,10.0,1990,1970-2009,-33.0,2007,1970-2009
88,3,29,,,14.5,1994,1970-2009,-27.0,1982,1970-2009
89,3,30,,,12.0,1994,1970-2009,-26.1,1979,1970-2009
90,3,31,,,10.0,1993,1970-2009,-28.0,1996,1970-2009
91,4,1,,,10.0,1984,1970-2009,-28.9,1972,1970-2009
92,4,2,,,10.0,1980,1970-2009,-28.5,1996,1970-2009
93,4,3,,,11.7,1977,1970-2009,-26.0,1996,1970-2009
94,4,4,,,12.2,1977,1970-2009,-24.0,2003,1970-2009
95,4,5,,,10.5,1996,1970-2009,-24.0,2003,1970-2009
96,4,6,,,11.0,1998,1970-2009,-20.0,2003,1970-2009
97,4,7,,,12.5,1997,1970-2009,-19.0,1989,1970-2009
98,4,8,,,11.7,1973,1970-2009,-18.0,1986,1970-2009
99,4,9,,,12.0,1997,1971-2008,-27.0,1986,1970-2009
100,4,10,,,16.0,1989,1970-2007,-26.0,1986,1971-2008
101,4,11,,,11.0,1997,1970-2007,-23.0,1981,1970-2007
102,4,12,,,11.0,1993,1971-2007,-22.0,1981,1970-2007
103,4,13,,,10.0,1988,1970-2009,-20.0,1981,1971-2007
104,4,14,,,11.0,1991,1970-2009,-24.0,1986,1970-2009
105,4,15,,,13.0,1992,1970-2009,-16.0,1981,1970-2009
106,4,16,,,14.0,1990,1970-2008,-17.0,1981,1970-2009
107,4,17,,,13.0,1991,1970-2008,-18.0,1981,1970-2008
108,4,18,,,15.0,1993,1970-2007,-20.0,1981,1970-2008
109,4,19,,,15.0,1999,1970-2009,-15.0,1997,1970-2007
110,4,20,,,16.5,1999,1970-2009,-13.9,1972,1970-2009
111,4,21,,,15.0,1991,1970-2009,-19.0,2008,1970-2009
112,4,22,,,16.0,1994,1970-2009,-15.0,1975,1970-2009
113,4,23,,,20.0,2005,1970-2008,-14.4,1972,1970-2009
114,4,24,,,19.0,2003,1970-2008,-17.0,2002,1970-2008
115,4,25,,,21.0,2003,1970-2007,-12.0,1981,1970-2008
116,4,26,,,23.0,2003,1970-2007,-12.0,2002,1970-2007
117,4,27,,,21.0,1995,1970-2009,-8.0,1998,1970-2007
118,4,28,,,21.0,2003,1970-2008,-16.0,2009,1970-2009
119,4,29,,,22.2,1976,1970-2008,-11.1,1977,1970-2008
120,4,30,,,21.1,1976,1970-2008,-10.0,1982,1970-2008
121,5,1,,,21.0,2004,1970-2007,-8.3,1972,1970-2008
122,5,2,,,18.0,2005,1971-2007,-8.3,1972,1970-2007
123,5,3,,,17.0,1989,1970-2007,-9.0,1982,1971-2007
124,5,4,,,21.0,1991,1970-2008,-7.2,1974,1970-2007
125,5,5,,,21.0,2005,1970-2008,-8.0,2004,1970-2008
126,5,6,,,18.9,1972,1970-2008,-7.5,1996,1970-2008
127,5,7,,,19.0,1995,1970-2008,-8.5,1996,1970-2008
128,5,8,,,24.0,2005,1970-2008,-12.0,1998,1970-2008
129,5,9,,,26.0,1995,1970-2007,-8.0,1996,1970-2008
130,5,10,,,27.0,1995,1970-2007,-6.0,1996,1970-2007
131,5,11,,,26.0,1995,1970-2008,-5.6,1977,1970-2007
132,5,12,,,28.0,1995,1970-2008,-5.0,1986,1970-2008
133,5,13,,,23.0,1993,1970-2008,-6.0,1985,1970-2008
134,5,14,,,25.0,2005,1970-2008,-5.0,1984,1970-2008
135,5,15,,,22.0,2007,1970-2008,-9.0,1998,1970-2008
136,5,16,,,29.0,1993,1970-2007,-5.0,1986,1970-2008
137,5,17,,,23.0,2004,1970-2007,-6.0,1982,1970-2007
138,5,18,,,22.0,2004,1970-2006,-4.4,1971,1970-2007
139,5,19,,,23.0,1994,1970-2008,-6.0,1992,1970-2006
140,5,20,,,21.0,1997,1970-2008,-5.6,1975,1970-2008
141,5,21,,,24.0,2007,1970-2008,-6.0,1992,1970-2008
142,5,22,,,25.0,2007,1970-2008,-5.0,1998,1970-2008
143,5,23,,,25.0,2004,1970-2007,-5.0,1973,1970-2008
144,5,24,,,23.0,1995,1970-2007,-3.9,1972,1970-2007
145,5,25,,,31.0,2008,1970-2008,-4.4,1976,1970-2007
146,5,26,,,28.0,1998,1970-2008,-3.0,1982,1970-2008
147,5,27,,,29.0,1998,1970-2008,-3.0,1983,1970-2008
148,5,28,,,30.0,1998,1970-2008,-3.3,1974,1970-2008
149,5,29,,,27.0,2005,1970-2008,-4.0,2006,1970-2008
150,5,30,,,33.0,1983,1970-2007,-2.8,1971,1971-2008
151,5,31,,,24.0,2003,1970-2007,-2.0,1988,1970-2007
152,6,1,,,23.0,2008,1970-2008,-3.0,1988,1970-2007
153,6,2,,,26.0,2008,1970-2008,-2.0,1986,1970-2008
154,6,3,,,29.0,2007,1970-2008,-2.8,1973,1970-2008
155,6,4,,,30.0,2007,1970-2008,-2.8,1972,1970-2008
156,6,5,,,29.0,2004,1970-2007,-2.2,1972,1970-2008
157,6,6,,,26.0,2004,1970-2007,-3.0,1996,1970-2007
158,6,7,,,26.0,1982,1970-2007,-2.2,1975,1970-2007
159,6,8,,,31.0,1980,1970-2008,-2.0,1992,1970-2007
160,6,9,,,31.0,2006,1970-2008,-2.8,1975,1970-2008
161,6,10,,,28.0,2003,1970-2008,0.0,1972,1970-2008
162,6,11,,,34.0,2006,1970-2008,0.0,1970,1970-2008
163,6,12,,,35.0,2006,1970-2007,-1.7,1975,1970-2008
164,6,13,,,30.0,1972,1971-2007,0.0,1979,1970-2007
165,6,14,,,30.0,2006,1970-2007,-1.1,1976,1971-2007
166,6,15,,,28.0,1994,1970-2008,-1.0,1989,1970-2007
167,6,16,,,30.5,1999,1970-2008,-2.0,1984,1970-2008
168,6,17,,,26.0,2005,1970-2008,-2.0,1985,1970-2008
169,6,18,,,27.0,2007,1970-2008,2.0,1981,1970-2008
170,6,19,,,28.0,2007,1970-2007,-1.0,1980,1970-2008
171,6,20,,,29.0,1991,1970-2007,1.7,1970,1970-2007
172,6,21,,,28.0,1987,1970-2007,-0.6,1978,1970-2007
173,6,22,,,31.0,2004,1970-2008,0.0,1982,1970-2007
174,6,23,,,36.0,2004,1970-2008,0.0,1981,1970-2008
175,6,24,,,32.0,2004,1970-2008,-1.0,1981,1970-2008
176,6,25,,,36.0,2004,1970-2008,0.0,1973,1970-2008
177,6,26,,,27.0,2000,1970-2007,-2.0,1985,1970-2008
178,6,27,,,32.0,2004,1970-2007,0.0,1988,1970-2007
179,6,28,,,30.0,1992,1970-2007,1.0,2001,1970-2007
180,6,29,,,30.5,1992,1970-2008,0.6,1974,1970-2007
181,6,30,,,32.0,1992,1970-2006,1.1,1970,1970-2008
182,7,1,,,32.0,2003,1972-2008,3.0,1996,1971-2003
183,7,2,,,30.0,2003,1972-2008,-1.7,1974,1972-2008
184,7,3,,,32.5,1998,1972-2007,-0.6,1974,1972-2008
185,7,4,,,27.2,1972,1971-2007,1.0,1984,1972-2007
186,7,5,,,28.3,1972,1971-2007,0.0,1981,1971-2007
187,7,6,,,28.9,1972,1971-2008,2.0,1984,1971-2007
188,7,7,,,29.0,1982,1971-2008,2.2,1971,1971-2008
189,7,8,,,30.6,1975,1971-2008,1.0,1984,1971-2008
190,7,9,,,29.4,1978,1971-2008,2.0,2001,1971-2008
191,7,10,,,31.0,2003,1971-2007,2.0,2001,1971-2008
192,7,11,,,32.0,2003,1971-2007,2.0,1984,1971-2007
193,7,12,,,30.0,1989,1971-2007,0.0,1990,1971-2007
194,7,13,,,30.0,1989,1971-2008,3.0,1981,1971-2007
195,7,14,,,29.0,2002,1971-2008,2.0,1990,1971-2008
196,7,15,,,29.0,2007,1971-2008,3.0,1983,1971-2008
197,7,16,,,28.0,1986,1971-2008,1.7,1973,1971-2008
198,7,17,,,28.0,1986,1971-2007,1.1,1978,1971-2008
199,7,18,,,29.0,2007,1971-2007,2.8,1978,1971-2007
200,7,19,,,28.0,2001,1971-2006,3.9,1976,1971-2007
201,7,20,,,31.0,2003,1971-2008,0.0,1973,1971-2006
202,7,21,,,30.0,1990,1971-2008,3.0,1983,1971-2008
203,7,22,,,31.0,2002,1971-2008,2.0,1980,1971-2008
204,7,23,,,27.0,2002,1971-2007,1.1,1975,1971-2008
205,7,24,,,31.0,2003,1971-2007,2.0,1999,1971-2007
206,7,25,,,31.0,2003,1971-2007,3.9,1977,1971-2007
207,7,26,,,28.3,1971,1971-2005,0.0,1975,1971-2007
208,7,27,,,28.0,1982,1971-2008,1.1,1975,1971-2005
209,7,28,,,30.0,1996,1971-2008,2.0,2008,1971-2008
210,7,29,,,29.0,2007,1971-2008,-1.0,1999,1971-2008
211,7,30,,,28.0,1989,1971-2008,-0.6,1975,1971-2008
212,7,31,,,28.3,1971,1971-2007,2.0,2002,1971-2008
213,8,1,,,30.6,1976,1970-2007,0.0,2002,1970-2007
214,8,2,,,31.0,1999,1970-2006,0.0,1975,1970-2007
215,8,3,,,29.5,1984,1970-2008,2.0,1992,1970-2006
216,8,4,,,32.0,1994,1970-2008,0.0,1971,1970-2008
217,8,5,,,33.5,1999,1970-2008,0.0,1991,1970-2008
218,8,6,,,29.0,1999,1970-2008,-1.0,1988,1970-2008
219,8,7,,,30.0,1994,1970-2007,0.0,1980,1970-2008
220,8,8,,,29.0,1994,1970-2007,-0.5,1996,1970-2007
221,8,9,,,30.0,1994,1970-2006,-1.0,2003,1970-2007
222,8,10,,,31.0,2005,1970-2008,-0.5,2003,1970-2006
223,8,11,,,30.0,1994,1970-2008,0.0,1981,1970-2008
224,8,12,,,29.0,1990,1970-2008,0.0,1981,1970-2008
225,8,13,,,30.0,1989,1970-2008,-3.0,1984,1970-2008
226,8,14,,,28.0,1990,1970-2007,-3.0,1984,1970-2008
227,8,15,,,28.0,1990,1970-2007,-2.0,1984,1970-2007
228,8,16,,,30.0,1994,1970-2006,0.0,1973,1970-2007
229,8,17,,,27.0,1988,1970-2005,0.0,1982,1970-2006
230,8,18,,,27.8,1977,1970-2008,-2.2,1973,1970-2005
231,8,19,,,25.0,1972,1970-2008,-1.0,1982,1970-2008
232,8,20,,,28.0,2007,1970-2008,-1.0,1982,1970-2008
233,8,21,,,28.9,1977,1970-2007,-1.7,1974,1970-2008
234,8,22,,,25.6,1977,1970-2007,-2.8,1974,1970-2007
235,8,23,,,23.0,1992,1970-2006,-2.0,1990,1970-2007
236,8,24,,,24.0,1987,1970-2008,-4.0,1981,1970-2006
237,8,25,,,26.0,1981,1970-2008,-4.0,1981,1970-2008
238,8,26,,,26.7,1979,1970-2008,-2.2,1974,1970-2008
239,8,27,,,28.0,1989,1971-2008,-3.0,1980,1970-2008
240,8,28,,,29.0,1989,1970-2007,-3.0,1980,1971-2008
241,8,29,,,26.0,1989,1971-2007,-3.0,1980,1971-2007
242,8,30,,,27.8,1974,1971-2006,-2.2,1975,1971-2007
243,8,31,,,23.9,1974,1971-2004,-3.0,1990,1970-2006
244,9,1,,,25.6,1974,1970-2008,-4.0,1981,1970-2005
245,9,2,,,23.9,1974,1970-2008,-6.0,1981,1970-2008
246,9,3,,,22.2,1972,1970-2008,-7.0,1981,1970-2008
247,9,4,,,22.0,1988,1970-2007,-3.0,1984,1970-2008
248,9,5,,,21.1,1978,1970-2007,-5.0,1974,1970-2007
249,9,6,,,22.0,1993,1970-2006,-5.0,1974,1970-2007
250,9,7,,,23.0,1986,1970-2005,-5.6,1974,1970-2006
251,9,8,,,21.0,1986,1970-2008,-6.0,2004,1970-2005
252,9,9,,,19.0,1997,1970-2008,-6.0,1983,1970-2008
253,9,10,,,26.0,1989,1970-2008,-5.6,1974,1970-2008
254,9,11,,,18.3,1975,1970-2007,-7.2,1970,1970-2008
255,9,12,,,18.9,1974,1970-2007,-7.2,1970,1970-2007
256,9,13,,,18.0,1990,1970-2006,-7.0,1992,1970-2007
257,9,14,,,19.0,1982,1970-2008,-8.0,1981,1970-2006
258,9,15,,,24.0,1982,1970-2008,-4.0,1981,1970-2008
259,9,16,,,18.9,1979,1970-2008,-8.0,2003,1970-2008
260,9,17,,,22.0,1991,1970-2008,-7.5,1992,1970-2008
261,9,18,,,21.0,1998,1970-2007,-9.5,1989,1970-2008
262,9,19,,,22.0,1982,1970-2008,-8.5,1989,1970-2007
263,9,20,,,24.4,1976,1970-2008,-6.0,1989,1970-2008
264,9,21,,,25.5,1995,1970-2008,-5.0,1981,1970-2008
265,9,22,,,18.9,1974,1970-2008,-5.0,1981,1970-2008
266,9,23,,,18.0,1997,1970-2008,-10.6,1972,1970-2008
267,9,24,,,24.0,1995,1970-2007,-10.0,1970,1970-2007
268,9,25,,,17.0,1989,1970-2007,-10.6,1970,1970-2007
269,9,26,,,19.0,1991,1970-2007,-11.7,1972,1970-2007
270,9,27,,,15.0,2006,1970-2006,-11.1,1972,1970-2007
271,9,28,,,15.0,1976,1970-2008,-18.0,1983,1970-2006
272,9,29,,,14.4,1977,1970-2008,-17.0,1983,1970-2008
273,9,30,,,16.0,2003,1970-2008,-12.2,1974,1970-2008
274,10,1,,,19.0,1993,1970-2008,-13.5,2000,1971-2008
275,10,2,,,17.0,2003,1970-2007,-15.0,2000,1970-2008
276,10,3,,,18.0,2003,1970-2007,-16.0,2000,1970-2007
277,10,4,,,17.0,1988,1970-2005,-18.3,1974,1970-2007
278,10,5,,,14.0,2003,1970-2008,-19.4,1974,1970-2005
279,10,6,,,13.0,2003,1970-2008,-18.9,1974,1970-2008
280,10,7,,,13.0,2000,1970-2008,-13.0,1997,1970-2008
281,10,8,,,13.0,1984,1970-2008,-14.0,1997,1970-2008
282,10,9,,,16.7,1979,1970-2007,-17.8,1972,1970-2008
283,10,10,,,15.0,1979,1970-2008,-17.0,1997,1970-2007
284,10,11,,,17.0,1986,1970-2008,-18.0,1992,1970-2008
285,10,12,,,13.0,1982,1970-2008,-19.0,1997,1970-2008
286,10,13,,,16.0,1981,1970-2006,-9.5,1989,1970-2008
287,10,14,,,14.5,1986,1970-2008,-12.2,1976,1970-2006
288,10,15,,,10.0,2000,1970-2008,-17.0,1992,1970-2008
289,10,16,,,11.0,2002,1970-2008,-19.0,1989,1970-2008
290,10,17,,,10.6,1972,1970-2008,-15.0,1995,1970-2008
291,10,18,,,12.0,1999,1970-2008,-18.0,1997,1970-2008
292,10,19,,,12.5,1998,1970-2008,-24.0,1992,1970-2008
293,10,20,,,12.0,2002,1970-2008,-14.0,2004,1970-2008
294,10,21,,,9.0,1986,1970-2008,-18.0,1996,1970-2008
295,10,22,,,9.5,1999,1970-2008,-20.0,1996,1970-2008
296,10,23,,,8.9,1974,1970-2007,-17.0,1996,1970-2008
297,10,24,,,12.0,1998,1970-2007,-19.5,1991,1970-2007
298,10,25,,,10.5,1998,1970-2007,-15.0,1991,1970-2007
299,10,26,,,7.0,1992,1970-2008,-25.0,1996,1970-2007
300,10,27,,,8.3,1973,1970-2008,-20.0,1971,1970-2008
301,10,28,,,7.0,1983,1970-2008,-28.0,1982,1970-2008
302,10,29,,,10.0,1970,1970-2008,-30.0,1982,1970-2008
303,10,30,,,11.7,1970,1970-2008,-26.0,1984,1970-2008
304,10,31,,,12.2,1970,1970-2008,-27.0,1984,1970-2008
305,11,1,,,8.0,1981,1970-2007,-37.8,1975,1970-2007
306,11,2,,,11.1,1970,1970-2006,-34.0,1984,1970-2007
307,11,3,,,10.0,1974,1970-2006,-23.9,1975,1970-2006
308,11,4,,,7.0,1980,1970-2007,-26.1,1973,1970-2006
309,11,5,,,3.3,1974,1970-2007,-28.0,1985,1970-2007
310,11,6,,,3.3,1978,1970-2007,-30.0,2006,1970-2007
311,11,7,,,5.5,1984,1970-2007,-31.0,2006,1970-2007
312,11,8,,,5.0,1976,1970-2007,-30.0,2006,1970-2007
313,11,9,,,5.6,1976,1970-2007,-30.0,2006,1970-2007
314,11,10,,,4.0,1993,1970-2006,-31.7,1973,1970-2007
315,11,11,,,6.0,1981,1970-2007,-35.0,1990,1970-2005
316,11,12,,,6.0,1984,1970-2007,-39.0,1990,1970-2007
317,11,13,,,1.0,1979,1970-2007,-35.0,1990,1970-2007
318,11,14,,,6.7,1976,1970-2007,-45.0,1989,1970-2007
319,11,15,,,6.0,1979,1970-2007,-40.0,1989,1970-2007
320,11,16,,,5.0,1980,1970-2007,-37.2,1973,1970-2006
321,11,17,,,6.0,1979,1970-2007,-37.2,1973,1970-2007
322,11,18,,,6.0,2005,1970-2007,-36.0,1985,1970-2007
323,11,19,,,8.0,1979,1970-2007,-36.0,1982,1970-2007
324,11,20,,,8.0,1979,1970-2007,-36.0,1986,1970-2007
325,11,21,,,7.2,1972,1970-2007,-37.0,1993,1970-2007
326,11,22,,,6.0,2000,1970-2007,-38.0,1982,1970-2007
327,11,23,,,8.0,2005,1970-2006,-40.0,1990,1970-2007
328,11,24,,,8.0,2005,1970-2007,-41.0,1990,1970-2006
329,11,25,,,5.0,1993,1970-2007,-42.0,2006,1970-2007
330,11,26,,,4.4,1974,1970-2007,-42.0,2006,1970-2007
331,11,27,,,7.0,2002,1970-2007,-42.0,2006,1970-2007
332,11,28,,,8.3,1976,1970-2007,-41.0,2006,1970-2007
333,11,29,,,7.0,1987,1970-2007,-36.0,2006,1970-2007
334,11,30,,,8.9,1976,1970-2007,-33.9,1970,1970-2007
335,12,1,,,9.0,1997,1970-2008,-39.4,1973,1970-2008
336,12,2,,,2.0,2003,1970-2008,-41.7,1973,1970-2008
337,12,3,,,4.0,1992,1970-2008,-44.0,1990,1970-2008
338,12,4,,,4.0,1988,1970-2008,-47.2,1970,1970-2008
339,12,5,,,4.5,2000,1970-2008,-50.0,1975,1970-2008
340,12,6,,,3.0,2006,1970-2008,-51.2,1975,1970-2008
341,12,7,,,7.5,1986,1970-2008,-49.4,1977,1970-2008
342,12,8,,,4.4,1974,1970-2008,-50.0,1977,1970-2008
343,12,9,,,2.0,2005,1970-2008,-50.0,1977,1970-2008
344,12,10,,,2.8,1978,1970-2007,-44.0,1980,1970-2008
345,12,11,,,3.0,1997,1970-2008,-45.6,1971,1970-2007
346,12,12,,,1.0,2002,1970-2008,-50.0,1971,1970-2008
347,12,13,,,8.0,1989,1970-2008,-48.3,1971,1970-2008
348,12,14,,,4.0,1986,1970-2008,-48.0,1979,1970-2008
349,12,15,,,4.5,1988,1970-2008,-48.0,1979,1970-2008
350,12,16,,,4.0,1985,1970-2008,-37.8,1977,1970-2008
351,12,17,,,4.0,1988,1970-2008,-42.0,1980,1970-2008
352,12,18,,,0.0,2006,1970-2008,-44.0,1980,1970-2008
353,12,19,,,6.7,1975,1970-2008,-45.0,1980,1970-2008
354,12,20,,,6.5,1999,1970-2007,-46.0,1980,1970-2008
355,12,21,,,10.0,1999,1970-2008,-44.4,1971,1970-2006
356,12,22,,,11.0,1999,1970-2008,-47.0,1980,1970-2008
357,12,23,,,12.0,1999,1970-2008,-47.8,1971,1970-2008
358,12,24,,,8.0,1985,1970-2008,-42.0,1980,1970-2008
359,12,25,,,7.0,1989,1971-2008,-45.0,1980,1971-2008
360,12,26,,,6.0,2001,1970-2008,-38.0,1983,1970-2008
361,12,27,,,7.0,1999,1971-2008,-42.0,1984,1971-2008
362,12,28,,,4.0,1987,1971-2007,-46.5,1984,1971-2008
363,12,29,,,3.0,1982,1970-2008,-45.0,1980,1970-2007
364,12,30,,,4.4,1974,1970-2008,-45.0,1981,1970-2008
365,12,31,,,4.4,1974,1970-2006,-46.5,1984,1970-2008
