,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,20,,,,,-,,,-
79,3,21,,,,,-,,,-
80,3,22,,,,,-,,,-
81,3,23,,,,,-,,,-
82,3,24,,,,,-,,,-
83,3,25,,,,,-,,,-
84,3,26,,,,,-,,,-
85,3,27,,,,,-,,,-
86,3,28,,,,,-,,,-
87,3,29,,,,,-,,,-
88,3,30,,,,,-,,,-
89,3,31,,,,,-,,,-
90,4,1,,,,,-,,,-
91,4,2,,,,,-,,,-
92,4,3,,,,,-,,,-
93,4,4,,,,,-,,,-
94,4,5,,,,,-,,,-
95,4,6,,,,,-,,,-
96,4,7,,,,,-,,,-
97,4,8,,,,,-,,,-
98,4,9,,,,,-,,,-
99,4,10,,,,,-,,,-
100,4,11,,,,,-,,,-
101,4,12,,,,,-,,,-
102,4,13,,,,,-,,,-
103,4,14,,,,,-,,,-
104,4,15,,,,,-,,,-
105,4,16,,,,,-,,,-
106,4,17,,,,,-,,,-
107,4,18,,,,,-,,,-
108,4,19,,,,,-,,,-
109,4,20,,,,,-,,,-
110,4,21,,,,,-,,,-
111,4,22,,,,,-,,,-
112,4,23,,,,,-,,,-
113,4,24,,,,,-,,,-
114,4,25,,,,,-,,,-
115,4,26,,,,,-,,,-
116,4,27,,,,,-,,,-
117,4,28,,,,,-,,,-
118,4,29,,,,,-,,,-
119,4,30,,,,,-,,,-
120,5,1,,,,,-,,,-
121,10,31,,,,,-,,,-
122,11,1,,,,,-,,,-
123,11,2,,,,,-,,,-
124,11,3,,,,,-,,,-
125,11,4,,,,,-,,,-
126,11,5,,,,,-,,,-
127,11,6,,,,,-,,,-
128,11,7,,,,,-,,,-
129,11,8,,,,,-,,,-
130,11,9,,,,,-,,,-
131,11,10,,,,,-,,,-
132,11,11,,,,,-,,,-
133,11,12,,,,,-,,,-
134,11,13,,,,,-,,,-
135,11,14,,,,,-,,,-
136,11,15,,,,,-,,,-
137,11,16,,,,,-,,,-
138,11,17,,,,,-,,,-
139,11,18,,,,,-,,,-
140,11,19,,,,,-,,,-
141,11,20,,,,,-,,,-
142,11,21,,,,,-,,,-
143,11,22,,,,,-,,,-
144,11,23,,,,,-,,,-
145,11,24,,,,,-,,,-
146,11,25,,,,,-,,,-
147,11,26,,,,,-,,,-
148,11,27,,,,,-,,,-
149,11,28,,,,,-,,,-
150,11,29,,,,,-,,,-
151,11,30,,,,,-,,,-
152,12,1,,,,,-,,,-
153,12,2,,,,,-,,,-
154,12,3,,,,,-,,,-
155,12,4,,,,,-,,,-
156,12,5,,,,,-,,,-
157,12,6,,,,,-,,,-
158,12,7,,,,,-,,,-
159,12,8,,,,,-,,,-
160,12,9,,,,,-,,,-
161,12,10,,,,,-,,,-
162,12,11,,,,,-,,,-
163,12,12,,,,,-,,,-
164,12,13,,,,,-,,,-
165,12,14,,,,,-,,,-
166,12,15,,,,,-,,,-
167,12,16,,,,,-,,,-
168,12,17,,,,,-,,,-
169,12,18,,,,,-,,,-
170,12,19,,,,,-,,,-
171,12,20,,,,,-,,,-
172,12,21,,,,,-,,,-
173,12,22,,,,,-,,,-
174,12,23,,,,,-,,,-
175,12,24,,,,,-,,,-
176,12,25,,,,,-,,,-
177,12,26,,,,,-,,,-
178,12,27,,,,,-,,,-
179,12,28,,,,,-,,,-
180,12,29,,,,,-,,,-
181,12,30,,,,,-,,,-
182,12,31,,,,,-,,,-
