,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
177,6,26,22.1,9.4,30.8,2001,1979-2014,1.0,1982,1979-2014
178,6,27,22.2,9.5,31.5,2005,1979-2014,-4.5,1983,1979-2014
179,6,28,22.3,9.6,30.5,2014,1979-2014,3.5,1983,1979-2014
180,6,29,22.4,9.7,31.7,2002,1979-2014,0.0,1983,1979-2014
181,6,30,22.5,9.8,31.9,2002,1979-2014,3.5,1983,1979-2014
182,7,1,22.6,9.9,33.5,2002,1978-2014,2.9,2001,1978-2014
183,7,2,22.7,9.9,31.6,2002,1978-2014,3.5,1980,1978-2014
184,7,3,22.8,10.0,29.0,1989,1978-2014,2.0,1986,1978-2014
185,7,4,22.8,10.1,30.5,1988,1978-2014,4.0,1982,1978-2014
186,7,5,22.9,10.2,32.4,2012,1978-2014,-3.0,1983,1978-2014
187,7,6,23.0,10.2,33.0,1988,1978-2014,-3.0,1983,1978-2014
188,7,7,23.0,10.3,34.0,1988,1978-2014,2.8,1997,1978-2014
189,7,8,23.1,10.4,35.0,1988,1978-2014,4.7,1997,1978-2014
190,7,9,23.2,10.4,29.4,2005,1978-2014,4.0,1979,1978-2014
191,7,10,23.2,10.5,32.8,2005,1978-2014,4.5,1986,1978-2014
192,7,11,23.3,10.6,34.2,2005,1978-2014,4.0,1985,1978-2014
193,7,12,23.3,10.6,34.6,2005,1978-2014,6.0,1980,1978-2014
194,7,13,23.3,10.7,31.7,2006,1978-2014,4.0,1982,1978-2014
195,7,14,23.4,10.7,31.6,1997,1978-2014,5.5,1987,1978-2014
196,7,15,23.4,10.7,32.5,1983,1978-2014,2.0,1989,1978-2014
197,7,16,23.4,10.8,33.2,2005,1978-2014,4.0,1987,1978-2014
198,7,17,23.5,10.8,34.3,2005,1978-2014,3.0,1979,1978-2014
199,7,18,23.5,10.8,31.0,1991,1978-2014,4.5,2000,1978-2014
200,7,19,23.5,10.9,28.0,1978,1978-2014,2.4,2000,1978-2014
201,7,20,23.5,10.9,30.3,2001,1978-2014,3.0,1979,1978-2014
202,7,21,23.5,10.9,30.0,1999,1978-2014,1.5,1992,1978-2014
203,7,22,23.5,10.9,31.8,2001,1978-2014,4.0,1981,1978-2014
204,7,23,23.5,10.9,32.4,2001,1978-2014,3.0,1985,1978-2014
205,7,24,23.5,10.9,31.0,1989,1978-2014,4.4,2004,1978-2014
206,7,25,23.4,11.0,31.0,1989,1978-2014,6.0,1984,1978-2014
207,7,26,23.4,11.0,30.5,1989,1978-2014,3.0,1980,1978-2014
208,7,27,23.4,10.9,29.2,2002,1978-2014,3.5,1985,1978-2014
209,7,28,23.4,10.9,31.0,1988,1978-2014,4.0,1978,1978-2014
210,7,29,23.3,10.9,32.0,1988,1978-2014,6.5,1982,1978-2014
211,7,30,23.3,10.9,30.8,1999,1978-2014,1.5,1978,1978-2014
212,7,31,23.2,10.9,31.4,2001,1978-2014,4.2,1998,1978-2014
213,8,1,23.2,10.9,30.5,2001,1978-2014,6.0,1985,1978-2014
214,8,2,23.1,10.9,33.6,2005,1978-2014,4.5,1982,1978-2014
215,8,3,23.1,10.8,32.9,2005,1978-2014,3.8,1997,1978-2014
216,8,4,23.0,10.8,32.4,2001,1978-2014,4.8,1997,1978-2014
217,8,5,23.0,10.7,32.2,2001,1978-2014,1.0,1987,1978-2014
218,8,6,22.9,10.7,33.7,2001,1978-2014,5.0,1979,1978-2014
219,8,7,22.8,10.7,34.0,2001,1978-2014,4.9,2009,1978-2014
220,8,8,22.7,10.6,30.5,2005,1978-2014,5.5,1989,1978-2014
221,8,9,22.6,10.5,28.5,1985,1978-2014,1.5,1983,1978-2014
222,8,10,22.5,10.5,29.0,2010,1978-2014,-1.0,1983,1978-2014
223,8,11,22.4,10.4,28.5,1988,1978-2014,1.0,1983,1978-2014
224,8,12,22.3,10.3,30.0,1991,1978-2014,2.0,1979,1978-2014
225,8,13,22.2,10.3,31.5,1991,1978-2014,3.5,1990,1978-2014
226,8,14,22.1,10.2,31.5,1978,1978-2014,4.0,1979,1978-2014
227,8,15,22.0,10.1,29.1,2003,1978-2014,3.0,1992,1978-2014
228,8,16,21.8,10.0,30.0,1988,1978-2014,1.0,1979,1978-2014
229,8,17,21.7,9.9,29.0,1995,1978-2014,1.0,1981,1978-2014
230,8,18,21.5,9.8,31.5,1995,1978-2014,2.3,1997,1978-2014
231,8,19,21.4,9.7,30.1,2003,1978-2014,2.4,1998,1978-2014
232,8,20,21.3,9.6,29.0,1980,1978-2014,1.5,1991,1978-2014
233,8,21,21.1,9.5,29.3,2013,1978-2014,2.0,1993,1978-2014
234,8,22,20.9,9.3,25.8,1999,1978-2014,3.5,1988,1978-2014
235,8,23,20.8,9.2,28.7,2007,1978-2014,-1.0,1983,1978-2014
236,8,24,20.6,9.1,27.5,1992,1978-2014,2.0,1984,1978-2014
237,8,25,20.4,9.0,30.3,2012,1978-2014,1.5,1989,1978-2014
238,8,26,20.2,8.8,29.0,1993,1978-2014,3.0,1987,1978-2014
239,8,27,20.0,8.7,28.9,2013,1978-2014,1.5,1992,1978-2014
240,8,28,19.9,8.5,31.0,1991,1978-2014,1.0,1982,1978-2014
241,8,29,19.7,8.4,31.0,1991,1978-2014,-1.0,1982,1978-2014
242,8,30,19.5,8.2,31.0,2010,1978-2014,1.7,1999,1978-2014
243,8,31,19.2,8.0,28.7,2010,1978-2014,-0.5,1978,1978-2014
244,9,1,19.0,7.9,28.9,2008,1978-2014,0.0,1991,1978-2014
245,9,2,18.8,7.7,28.5,2008,1978-2014,1.0,2001,1978-2014
246,9,3,18.6,7.5,31.0,1983,1978-2014,-2.5,1987,1978-2014
247,9,4,18.4,7.4,30.0,1999,1978-2014,0.5,2000,1978-2014
248,9,5,18.2,7.2,30.3,1999,1978-2014,-1.4,2000,1978-2014
249,9,6,17.9,7.0,28.2,1996,1978-2014,-1.6,2011,1978-2014
250,9,7,17.7,6.8,27.1,2002,1978-2014,-2.0,1986,1978-2014
251,9,8,17.5,6.7,31.1,2002,1978-2014,-2.0,1995,1978-2014
252,9,9,17.3,6.5,31.0,2002,1978-2014,-2.5,1986,1978-2014
253,9,10,17.1,6.3,27.0,1982,1978-2014,-3.0,1995,1978-2014
254,9,11,16.8,6.1,30.3,2005,1978-2014,-1.0,1979,1978-2014
255,9,12,16.6,5.9,30.7,2005,1978-2014,-2.0,1980,1978-2014
256,9,13,16.4,5.8,26.0,2005,1978-2014,-3.0,1985,1978-2014
257,9,14,16.2,5.6,26.8,2004,1978-2014,-2.0,1983,1978-2014
258,9,15,16.0,5.4,24.4,2004,1978-2014,-7.5,1983,1978-2014
259,9,16,15.7,5.2,25.0,1994,1978-2014,-2.0,1993,1978-2014
260,9,17,15.5,5.0,25.0,2005,1978-2014,-3.5,1990,1978-2014
261,9,18,15.3,4.9,24.5,2003,1978-2014,-3.9,2014,1978-2014
262,9,19,15.0,4.7,25.5,1985,1978-2014,-4.0,1993,1978-2014
263,9,20,14.8,4.5,24.5,1994,1978-2014,-2.0,1993,1978-2014
264,9,21,14.6,4.3,24.6,2004,1978-2014,-4.0,1983,1978-2014
265,9,22,14.4,4.1,23.0,1984,1978-2014,-7.0,1983,1978-2014
266,9,23,14.1,3.9,24.9,2004,1978-2014,-4.5,1981,1978-2014
267,9,24,13.9,3.7,28.1,2007,1978-2014,-4.5,1980,1978-2014
268,9,25,13.7,3.6,22.3,2007,1978-2014,-2.0,1987,1978-2014
269,9,26,13.4,3.4,24.9,2008,1978-2014,-2.0,1980,1978-2014
270,9,27,13.2,3.2,24.9,2014,1978-2014,-6.0,1989,1978-2014
271,9,28,13.0,3.0,26.0,1987,1978-2014,-5.5,2000,1978-2014
272,9,29,12.7,2.8,24.0,1983,1978-2014,-5.0,1981,1978-2014
273,9,30,12.5,2.6,24.0,1983,1978-2014,-7.5,1981,1978-2014
274,10,1,12.3,2.4,24.0,1989,1978-2014,-4.0,1987,1978-2014
275,10,2,12.0,2.2,24.6,2005,1978-2014,-3.3,2011,1978-2014
276,10,3,11.8,2.0,21.4,2005,1978-2014,-7.0,1981,1978-2014
277,10,4,11.5,1.8,22.3,2007,1978-2014,-6.5,1983,1978-2014
278,10,5,11.3,1.6,22.0,1982,1978-2014,-9.5,1984,1978-2014
279,10,6,11.0,1.4,23.0,2011,1978-2014,-6.8,1999,1978-2014
280,10,7,10.8,1.2,26.2,2011,1978-2014,-8.8,1999,1978-2014
281,10,8,10.5,1.1,25.6,2011,1978-2014,-7.7,2001,1978-2014
282,10,9,10.3,0.9,24.6,2003,1978-2014,-12.0,1983,1978-2014
283,10,10,10.0,0.7,23.8,2011,1978-2014,-10.0,1983,1978-2014
284,10,11,9.8,0.5,23.6,2011,1978-2014,-6.4,1996,1978-2014
285,10,12,9.5,0.2,25.5,1995,1978-2014,-4.8,2012,1978-2014
286,10,13,9.3,0.0,24.5,1995,1978-2014,-9.0,1993,1978-2014
287,10,14,9.0,-0.2,19.0,2008,1978-2014,-6.2,2009,1978-2014
288,10,15,8.8,-0.4,20.5,1984,1978-2014,-9.0,1978,1978-2014
289,10,16,8.5,-0.6,20.5,1984,1978-2014,-10.7,2009,1978-2014
290,10,17,8.2,-0.8,21.5,1991,1978-2014,-8.2,2009,1978-2014
291,10,18,8.0,-1.0,17.9,2012,1978-2014,-10.0,1992,1978-2014
292,10,19,7.7,-1.2,18.0,1994,1978-2014,-12.5,1989,1978-2014
293,10,20,7.4,-1.4,19.7,2000,1978-2014,-9.0,1983,1978-2014
294,10,21,7.2,-1.6,19.1,2007,1978-2014,-14.5,1981,1978-2014
295,10,22,6.9,-1.8,17.0,1994,1978-2014,-10.0,2002,1978-2014
296,10,23,6.6,-2.0,18.8,1998,1978-2014,-10.0,1980,1978-2014
297,10,24,6.3,-2.2,20.5,1989,1978-2014,-17.0,1981,1978-2014
298,10,25,6.0,-2.5,21.5,1989,1978-2014,-10.5,1981,1978-2014
299,10,26,5.8,-2.7,23.0,1989,1978-2014,-9.5,1990,1978-2014
300,10,27,5.5,-2.9,20.0,1989,1978-2014,-12.5,1983,1978-2014
301,10,28,5.2,-3.1,15.0,1982,1978-2014,-9.5,2002,1978-2014
302,10,29,4.9,-3.3,18.5,1989,1978-2014,-12.0,1978,1978-2014
303,10,30,4.6,-3.5,17.8,1999,1978-2014,-11.0,1988,1978-2014
304,10,31,4.3,-3.7,15.7,2000,1978-2014,-11.5,2002,1978-2014
305,11,1,4.0,-3.9,18.3,2000,1978-2014,-12.8,2002,1978-2014
306,11,2,3.8,-4.2,15.5,1990,1978-2014,-13.5,2002,1978-2014
307,11,3,3.5,-4.4,17.5,1978,1978-2014,-18.0,1989,1978-2014
308,11,4,3.2,-4.6,17.6,2008,1978-2014,-16.5,1986,1978-2014
309,11,5,2.9,-4.9,18.6,2008,1978-2014,-14.6,2002,1978-2014
310,11,6,2.6,-5.1,18.2,2008,1978-2014,-19.0,2002,1978-2014
311,11,7,2.3,-5.3,11.0,1996,1978-2014,-20.0,1991,1978-2014
312,11,8,2.1,-5.6,13.2,2009,1978-2014,-22.5,1991,1978-2014
313,11,9,1.8,-5.8,18.3,1999,1978-2014,-20.5,1995,1978-2014
314,11,10,1.5,-6.1,13.1,2010,1978-2014,-15.0,1985,1978-2014
315,11,11,1.3,-6.4,14.4,2010,1978-2014,-23.5,1979,1978-2014
316,11,12,1.0,-6.6,11.4,2005,1978-2014,-20.0,1983,1978-2014
317,11,13,0.7,-6.9,11.5,1994,1978-2014,-30.0,1983,1978-2014
318,11,14,0.5,-7.2,13.0,1994,1978-2014,-28.0,1995,1978-2014
319,11,15,0.2,-7.5,13.2,2001,1978-2014,-22.4,2002,1978-2014
320,11,16,0.0,-7.7,13.0,1981,1978-2014,-25.1,2002,1978-2014
321,11,17,-0.3,-8.0,12.0,1987,1978-2014,-23.0,1995,1978-2014
322,11,18,-0.6,-8.3,12.6,2001,1978-2014,-26.5,1992,1978-2014
323,11,19,-0.8,-8.6,11.4,2012,1978-2014,-26.0,1986,1978-2014
324,11,20,-1.1,-8.9,12.5,1982,1978-2014,-28.0,1978,1978-2014
325,11,21,-1.3,-9.2,11.0,1990,1978-2014,-27.5,2014,1978-2014
326,11,22,-1.5,-9.6,14.3,2012,1978-2014,-25.5,1989,1978-2014
327,11,23,-1.8,-9.9,9.8,2001,1978-2014,-29.0,1989,1978-2014
328,11,24,-2.0,-10.2,11.2,2001,1978-2014,-31.0,1989,1978-2014
329,11,25,-2.2,-10.5,10.5,2001,1978-2014,-26.5,1993,1978-2014
330,11,26,-2.5,-10.9,7.0,1984,1978-2014,-28.5,1978,1978-2014
331,11,27,-2.7,-11.2,9.5,1984,1978-2014,-29.4,2014,1978-2014
332,11,28,-2.9,-11.5,10.3,2005,1978-2014,-31.5,2014,1978-2014
333,11,29,-3.2,-11.9,10.0,2006,1978-2014,-29.0,1989,1978-2014
