,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
174,6,23,,,30.6,1975,1973-1980,6.1,1977,1973-1979
175,6,24,,,31.1,1975,1973-1980,7.2,1974,1973-1980
176,6,25,,,29.0,1980,1973-1980,6.5,1979,1973-1980
177,6,26,,,31.0,1980,1973-1980,1.0,1979,1973-1980
178,6,27,,,30.0,1975,1973-1980,12.5,1979,1973-1980
179,6,28,,,33.9,1975,1973-1980,8.0,1980,1973-1980
180,6,29,,,30.6,1975,1973-1980,4.5,1980,1973-1980
181,6,30,,,28.9,1973,1973-1980,5.0,1980,1973-1980
182,7,1,,,30.6,1973,1973-1979,6.7,1975,1973-1979
183,7,2,,,29.4,1973,1973-1980,10.0,1980,1973-1980
184,7,3,,,29.4,1973,1973-1980,5.5,1978,1973-1980
185,7,4,,,29.4,1976,1973-1980,7.2,1975,1973-1980
186,7,5,,,28.3,1976,1973-1980,2.8,1974,1973-1980
187,7,6,,,30.6,1976,1973-1980,8.0,1979,1973-1980
188,7,7,,,32.8,1976,1973-1980,7.0,1979,1973-1980
189,7,8,,,28.9,1975,1973-1980,3.0,1980,1973-1980
190,7,9,,,27.8,1975,1973-1980,12.2,1974,1973-1980
191,7,10,,,32.5,1979,1973-1980,11.0,1980,1973-1980
192,7,11,,,29.5,1979,1973-1980,5.6,1977,1973-1980
193,7,12,,,29.4,1977,1973-1980,5.0,1978,1973-1980
194,7,13,,,28.0,1979,1973-1980,7.5,1978,1973-1980
195,7,14,,,28.9,1975,1973-1980,10.0,1980,1973-1980
196,7,15,,,31.1,1977,1973-1980,8.0,1979,1973-1980
197,7,16,,,31.1,1977,1973-1980,8.9,1974,1973-1980
198,7,17,,,32.2,1977,1973-1980,5.0,1974,1973-1980
199,7,18,,,27.8,1975,1973-1980,7.5,1979,1973-1980
200,7,19,,,29.4,1973,1973-1980,8.5,1978,1973-1980
201,7,20,,,33.3,1975,1973-1980,7.0,1980,1973-1980
202,7,21,,,30.0,1979,1973-1980,10.0,1979,1973-1980
203,7,22,,,30.0,1979,1973-1980,5.0,1974,1973-1980
204,7,23,,,26.1,1973,1973-1980,5.6,1977,1973-1980
205,7,24,,,28.3,1973,1973-1980,6.7,1977,1973-1980
206,7,25,,,31.7,1973,1973-1980,6.7,1977,1973-1979
207,7,26,,,30.0,1973,1973-1980,-2.2,1977,1973-1980
208,7,27,,,27.8,1974,1973-1980,6.5,1980,1973-1980
209,7,28,,,30.0,1973,1973-1980,6.7,1977,1973-1980
210,7,29,,,30.0,1973,1973-1980,9.4,1977,1973-1980
211,7,30,,,30.0,1980,1973-1980,10.0,1978,1973-1980
212,7,31,,,29.4,1973,1973-1980,1.0,1978,1973-1980
213,8,1,,,28.9,1975,1973-1979,7.8,1977,1973-1979
214,8,2,,,36.7,1975,1973-1979,7.5,1979,1973-1979
215,8,3,,,30.0,1979,1973-1979,9.5,1978,1973-1979
216,8,4,,,30.0,1979,1973-1979,11.1,1976,1973-1979
217,8,5,,,28.3,1977,1973-1979,9.0,1978,1973-1979
218,8,6,,,29.0,1978,1973-1979,8.0,1978,1973-1979
219,8,7,,,28.3,1977,1973-1979,7.2,1977,1973-1979
220,8,8,,,26.1,1973,1973-1979,6.5,1978,1973-1979
221,8,9,,,32.2,1975,1973-1979,1.7,1976,1973-1979
222,8,10,,,30.6,1975,1973-1979,9.4,1977,1973-1979
223,8,11,,,30.6,1975,1973-1979,9.4,1975,1973-1979
224,8,12,,,31.7,1974,1973-1979,5.0,1979,1973-1979
225,8,13,,,30.6,1974,1973-1979,4.4,1973,1973-1979
226,8,14,,,30.6,1974,1973-1979,7.8,1973,1973-1979
227,8,15,,,26.5,1978,1973-1979,7.0,1979,1973-1979
228,8,16,,,28.0,1978,1973-1979,6.7,1974,1973-1979
229,8,17,,,30.5,1978,1973-1979,4.4,1974,1973-1979
230,8,18,,,28.9,1973,1973-1979,5.0,1979,1973-1979
231,8,19,,,28.9,1973,1973-1979,4.4,1976,1973-1979
232,8,20,,,29.4,1976,1973-1979,8.3,1975,1973-1979
233,8,21,,,28.9,1974,1973-1979,9.4,1975,1973-1979
234,8,22,,,30.6,1974,1973-1979,5.6,1977,1973-1979
235,8,23,,,26.0,1979,1973-1979,8.5,1979,1973-1979
236,8,24,,,23.5,1979,1973-1979,4.0,1978,1973-1979
237,8,25,,,22.8,1973,1973-1979,3.0,1978,1973-1979
238,8,26,,,24.0,1979,1973-1979,3.3,1976,1973-1979
239,8,27,,,27.2,1977,1973-1979,3.9,1973,1973-1979
240,8,28,,,32.2,1977,1973-1979,2.5,1978,1973-1979
241,8,29,,,32.2,1977,1973-1979,3.3,1975,1973-1979
242,8,30,,,27.8,1973,1973-1979,1.7,1975,1973-1979
243,8,31,,,28.3,1973,1973-1979,3.3,1975,1973-1979
244,9,1,,,26.7,1977,1973-1979,-0.5,1978,1973-1979
245,9,2,,,29.5,1979,1973-1979,1.1,1975,1973-1979
246,9,3,,,29.4,1973,1973-1979,-1.1,1976,1973-1979
247,9,4,,,25.6,1973,1973-1979,5.0,1978,1973-1979
248,9,5,,,23.3,1977,1973-1979,2.0,1979,1973-1979
249,9,6,,,26.0,1979,1973-1979,1.7,1974,1973-1979
250,9,7,,,26.1,1974,1973-1979,4.4,1976,1973-1979
251,9,8,,,22.8,1974,1973-1979,2.2,1975,1973-1979
252,9,9,,,23.9,1974,1973-1979,0.0,1977,1973-1979
253,9,10,,,22.2,1977,1973-1979,1.0,1978,1973-1979
254,9,11,,,21.1,1975,1973-1979,-2.2,1974,1973-1979
255,9,12,,,25.6,1974,1973-1979,2.8,1977,1973-1979
256,9,13,,,21.1,1976,1973-1979,-2.8,1977,1973-1979
257,9,14,,,24.4,1976,1973-1979,-1.0,1978,1973-1979
258,9,15,,,21.1,1976,1973-1979,-2.2,1974,1973-1979
259,9,16,,,18.5,1978,1973-1979,1.1,1976,1973-1979
260,9,17,,,23.0,1979,1973-1979,-0.6,1974,1973-1979
261,9,18,,,26.5,1979,1973-1979,-2.2,1973,1973-1979
262,9,19,,,21.7,1977,1973-1979,-3.3,1974,1973-1979
263,9,20,,,21.0,1978,1973-1979,-2.0,1978,1973-1979
264,9,21,,,22.8,1975,1973-1979,-1.1,1977,1973-1979
265,9,22,,,19.4,1975,1973-1979,-2.2,1973,1973-1979
266,9,23,,,18.0,1978,1973-1979,-2.0,1978,1973-1979
267,9,24,,,21.5,1978,1973-1979,-3.3,1973,1973-1979
268,9,25,,,18.3,1973,1973-1979,-4.4,1974,1973-1979
269,9,26,,,18.9,1976,1973-1979,-2.2,1973,1973-1979
270,9,27,,,25.0,1973,1973-1979,-2.2,1976,1973-1979
271,9,28,,,24.0,1979,1973-1979,3.3,1974,1973-1979
272,9,29,,,21.7,1975,1973-1979,0.0,1974,1973-1979
273,9,30,,,22.2,1975,1973-1979,-4.5,1978,1973-1979
274,10,1,,,22.2,1975,1973-1980,-2.2,1976,1973-1980
275,10,2,,,23.3,1973,1973-1980,-1.1,1973,1973-1980
276,10,3,,,17.8,1976,1973-1980,0.5,1978,1973-1980
277,10,4,,,13.9,1976,1973-1980,-7.5,1978,1973-1980
278,10,5,,,23.9,1976,1973-1980,-1.5,1980,1973-1980
279,10,6,,,22.8,1976,1973-1980,-2.8,1975,1973-1980
280,10,7,,,22.2,1974,1973-1980,2.0,1979,1973-1980
281,10,8,,,17.5,1978,1973-1980,-1.7,1975,1973-1980
282,10,9,,,10.0,1973,1973-1980,-5.0,1974,1973-1980
283,10,10,,,13.9,1977,1973-1980,-5.6,1975,1973-1980
284,10,11,,,13.9,1973,1973-1980,-5.6,1974,1973-1980
285,10,12,,,13.9,1973,1973-1980,-4.4,1974,1973-1980
286,10,13,,,17.8,1973,1973-1980,-1.7,1976,1973-1980
287,10,14,,,17.8,1973,1973-1980,-6.7,1974,1973-1980
288,10,15,,,16.7,1974,1973-1979,-5.0,1977,1973-1980
289,10,16,,,10.5,1980,1973-1980,-7.5,1980,1973-1980
290,10,17,,,16.7,1974,1973-1980,-3.0,1979,1973-1980
291,10,18,,,14.5,1980,1973-1980,-7.5,1978,1973-1980
292,10,19,,,13.0,1980,1973-1980,-3.9,1974,1973-1980
293,10,20,,,13.5,1979,1973-1980,-6.1,1973,1973-1980
294,10,21,,,22.0,1979,1973-1980,-6.1,1974,1973-1980
295,10,22,,,22.0,1979,1973-1980,-5.6,1974,1973-1980
296,10,23,,,24.5,1979,1973-1980,-4.5,1980,1973-1980
297,10,24,,,15.5,1979,1973-1980,-4.0,1978,1973-1980
298,10,25,,,25.6,1975,1973-1980,-10.0,1978,1973-1980
299,10,26,,,18.3,1977,1973-1980,-2.5,1979,1973-1980
300,10,27,,,12.2,1975,1973-1980,-5.6,1976,1973-1980
301,10,28,,,16.7,1975,1973-1980,-5.5,1980,1973-1980
302,10,29,,,11.1,1974,1973-1980,-9.4,1973,1973-1980
303,10,30,,,12.2,1976,1973-1980,-7.8,1973,1973-1980
304,10,31,,,15.0,1974,1973-1980,-4.5,1980,1973-1980
305,11,1,,,17.2,1977,1973-1980,-6.7,1975,1973-1980
306,11,2,,,17.8,1977,1973-1980,-4.4,1976,1973-1979
307,11,3,,,20.0,1977,1973-1980,-11.7,1976,1973-1980
308,11,4,,,18.3,1977,1973-1979,-6.1,1974,1973-1979
309,11,5,,,8.5,1978,1973-1979,-6.7,1973,1973-1979
310,11,6,,,17.5,1978,1973-1979,-9.4,1973,1973-1979
311,11,7,,,13.9,1975,1973-1980,-7.8,1973,1973-1979
312,11,8,,,15.6,1975,1973-1980,-7.8,1977,1973-1980
313,11,9,,,13.3,1975,1973-1980,-5.6,1973,1973-1980
314,11,10,,,13.0,1979,1973-1980,-8.9,1976,1973-1980
315,11,11,,,15.6,1977,1973-1980,-12.8,1976,1973-1980
316,11,12,,,7.2,1974,1973-1980,-8.9,1973,1973-1980
317,11,13,,,9.5,1978,1973-1980,-9.5,1978,1973-1980
318,11,14,,,9.0,1978,1973-1980,-12.0,1978,1973-1980
319,11,15,,,9.4,1974,1973-1980,-9.4,1976,1973-1980
320,11,16,,,7.2,1975,1973-1980,-9.0,1979,1973-1980
321,11,17,,,11.7,1977,1973-1980,-12.8,1976,1973-1980
322,11,18,,,13.0,1978,1973-1980,-15.0,1979,1973-1980
323,11,19,,,3.9,1974,1973-1980,-10.0,1979,1973-1980
324,11,20,,,2.8,1974,1973-1980,-11.5,1979,1973-1980
325,11,21,,,2.2,1975,1973-1980,-18.9,1973,1973-1980
326,11,22,,,3.9,1975,1973-1980,-18.5,1978,1973-1980
327,11,23,,,5.0,1980,1973-1980,-16.5,1978,1973-1980
328,11,24,,,7.0,1979,1973-1980,-13.9,1975,1973-1980
329,11,25,,,8.0,1979,1973-1980,-7.8,1977,1973-1980
330,11,26,,,7.0,1979,1973-1980,-15.6,1976,1973-1980
331,11,27,,,7.5,1979,1973-1980,-19.4,1975,1973-1980
332,11,28,,,7.5,1979,1973-1980,-14.0,1978,1973-1980
333,11,29,,,5.0,1973,1973-1980,-11.5,1978,1973-1980
334,11,30,,,8.3,1975,1973-1980,-17.2,1975,1973-1980
335,12,1,,,9.4,1975,1973-1980,-22.8,1976,1973-1980
336,12,2,,,3.9,1977,1973-1980,-18.3,1974,1973-1980
337,12,3,,,4.5,1980,1973-1980,-20.0,1976,1973-1980
338,12,4,,,1.7,1973,1973-1980,-18.9,1976,1973-1980
339,12,5,,,9.4,1973,1973-1980,-23.3,1976,1973-1980
340,12,6,,,10.6,1973,1973-1980,-22.2,1974,1973-1980
341,12,7,,,5.0,1979,1973-1980,-21.7,1974,1973-1980
342,12,8,,,8.3,1974,1974-1980,-23.9,1975,1974-1980
343,12,9,,,9.4,1974,1973-1980,-28.3,1976,1974-1980
344,12,10,,,6.1,1973,1973-1980,-27.2,1976,1973-1980
345,12,11,,,2.2,1975,1973-1980,-22.5,1978,1973-1980
346,12,12,,,8.5,1979,1973-1980,-27.0,1980,1973-1980
347,12,13,,,1.1,1974,1973-1980,-23.3,1977,1973-1980
348,12,14,,,3.3,1975,1973-1980,-25.0,1976,1973-1980
349,12,15,,,7.8,1975,1974-1980,-25.0,1980,1974-1980
350,12,16,,,5.0,1979,1973-1980,-28.5,1980,1974-1980
351,12,17,,,10.6,1973,1973-1980,-18.9,1975,1973-1980
352,12,18,,,7.2,1973,1973-1980,-20.0,1979,1973-1980
353,12,19,,,-3.9,1977,1973-1980,-21.5,1979,1973-1980
354,12,20,,,-1.1,1973,1973-1980,-25.6,1975,1973-1980
355,12,21,,,6.7,1973,1973-1980,-31.7,1975,1973-1980
356,12,22,,,2.2,1977,1973-1980,-26.5,1980,1973-1980
357,12,23,,,2.0,1979,1973-1980,-30.0,1980,1973-1980
358,12,24,,,3.3,1977,1973-1980,-25.0,1975,1973-1980
359,12,25,,,5.6,1977,1973-1980,-25.0,1980,1973-1980
360,12,26,,,6.7,1973,1973-1980,-28.0,1980,1973-1980
361,12,27,,,1.1,1976,1973-1980,-26.5,1980,1973-1980
362,12,28,,,3.0,1978,1973-1980,-28.0,1980,1973-1980
363,12,29,,,3.5,1980,1973-1980,-25.0,1975,1973-1980
364,12,30,,,3.5,1980,1973-1980,-27.2,1977,1973-1980
365,12,31,,,0.0,1975,1973-1980,-25.0,1978,1973-1980
