,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
107,4,17,,,11.1,1921,1875-1950,-11.1,1918,1875-1950
108,4,18,,,18.3,1875,1875-1950,-14.4,1918,1875-1950
109,4,19,,,11.1,1927,1875-1950,-14.4,1918,1875-1950
110,4,20,,,12.2,1922,1875-1950,-11.1,1918,1875-1950
111,4,21,,,15.6,1875,1875-1950,-6.1,1943,1875-1950
112,4,22,,,12.8,1875,1875-1950,-9.4,1943,1875-1950
113,4,23,,,19.4,1875,1875-1950,-7.2,1943,1875-1950
114,4,24,,,18.9,1875,1875-1950,-6.7,1918,1875-1950
115,4,25,,,15.6,1942,1875-1950,-10.0,1918,1875-1950
116,4,26,,,14.4,1921,1875-1950,-7.8,1918,1875-1950
117,4,27,,,16.7,1946,1875-1950,-11.1,1918,1875-1950
118,4,28,,,16.7,1913,1875-1950,-7.8,1939,1875-1950
119,4,29,,,17.8,1913,1875-1950,-7.2,1941,1875-1950
120,4,30,,,12.8,1928,1875-1950,-5.0,1941,1875-1950
121,5,1,,,14.4,1918,1875-1950,-5.0,1941,1875-1950
122,5,2,,,14.4,1918,1875-1950,-4.4,1922,1875-1950
123,5,3,,,18.3,1949,1875-1950,-4.4,1936,1875-1950
124,5,4,,,18.3,1949,1875-1950,-8.9,1918,1875-1950
125,5,5,,,20.0,1942,1875-1950,-3.3,1922,1875-1950
126,5,6,,,18.9,1922,1875-1950,-7.8,1918,1875-1950
127,5,7,,,22.2,1878,1875-1950,-7.8,1918,1875-1950
128,5,8,,,18.3,1878,1875-1950,-12.2,1918,1875-1950
129,5,9,,,18.3,1928,1875-1950,-11.1,1918,1875-1950
130,5,10,,,17.8,1878,1875-1950,-6.7,1918,1875-1950
131,5,11,,,18.9,1918,1875-1950,-3.3,1918,1875-1950
132,5,12,,,16.1,1928,1875-1950,-3.3,1949,1875-1950
133,5,13,,,18.9,1937,1875-1950,-1.1,1920,1875-1950
134,5,14,,,20.0,1918,1875-1950,-3.3,1929,1875-1950
135,5,15,,,19.4,1942,1875-1950,-3.9,1937,1875-1950
136,5,16,,,22.2,1912,1875-1950,-7.8,1918,1875-1950
137,5,17,,,20.0,1879,1875-1950,-2.2,1911,1875-1950
138,5,18,,,19.4,1932,1875-1950,-3.3,1918,1875-1950
139,5,19,,,18.9,1922,1875-1950,-2.2,1928,1875-1950
140,5,20,,,20.0,1922,1875-1950,-3.9,1928,1875-1950
141,5,21,,,26.7,1931,1875-1950,-1.7,1939,1875-1950
142,5,22,,,21.1,1923,1875-1950,-2.2,1920,1875-1950
143,5,23,,,17.8,1938,1875-1950,-3.3,1918,1875-1950
144,5,24,,,18.3,1938,1875-1950,-5.6,1918,1875-1950
145,5,25,,,21.1,1879,1875-1950,-7.8,1918,1875-1950
146,5,26,,,21.1,1931,1875-1950,-2.8,1939,1875-1950
147,5,27,,,22.2,1912,1875-1950,-3.3,1918,1875-1950
148,5,28,,,26.7,1948,1875-1950,-2.2,1918,1875-1950
149,5,29,,,22.2,1912,1875-1950,-2.2,1918,1875-1950
150,5,30,,,22.2,1921,1875-1950,-1.7,1939,1875-1950
151,5,31,,,19.4,1880,1875-1950,-2.2,1920,1875-1950
152,6,1,,,23.3,1912,1875-1950,-1.1,1923,1875-1950
153,6,2,,,22.8,1936,1875-1950,-2.2,1920,1875-1950
154,6,3,,,23.9,1938,1875-1950,-3.3,1918,1875-1950
155,6,4,,,23.3,1948,1875-1950,-1.1,1911,1875-1950
156,6,5,,,24.4,1912,1875-1950,0.0,1918,1875-1950
157,6,6,,,24.4,1936,1875-1950,-1.1,1925,1875-1950
158,6,7,,,22.2,1875,1875-1950,-6.7,1918,1875-1950
159,6,8,,,22.2,1938,1875-1950,-1.7,1939,1875-1950
160,6,9,,,27.8,1937,1875-1950,-1.1,1913,1875-1950
161,6,10,,,23.9,1877,1875-1950,0.0,1942,1875-1950
162,6,11,,,23.3,1921,1875-1950,-1.1,1922,1875-1950
163,6,12,,,23.9,1877,1875-1950,0.0,1920,1875-1950
164,6,13,,,22.8,1935,1875-1950,-4.4,1918,1875-1950
165,6,14,,,26.7,1932,1875-1950,0.0,1911,1875-1950
166,6,15,,,26.7,1936,1875-1950,0.0,1922,1875-1950
167,6,16,,,26.7,1930,1875-1950,0.0,1912,1875-1950
168,6,17,,,22.8,1950,1875-1950,-0.6,1912,1875-1950
169,6,18,,,25.6,1941,1875-1950,0.0,1932,1875-1950
170,6,19,,,23.3,1949,1875-1950,1.1,1920,1875-1950
171,6,20,,,24.4,1931,1875-1950,0.0,1921,1875-1950
172,6,21,,,24.4,1922,1875-1950,0.6,1929,1875-1950
173,6,22,,,24.4,1927,1875-1950,0.6,1929,1875-1950
174,6,23,,,26.7,1927,1875-1950,1.1,1923,1875-1950
175,6,24,,,25.6,1922,1875-1950,0.0,1918,1875-1950
176,6,25,,,23.3,1922,1875-1950,0.0,1921,1875-1950
177,6,26,,,26.7,1937,1875-1950,1.1,1918,1875-1950
178,6,27,,,26.7,1937,1875-1950,0.0,1939,1875-1950
179,6,28,,,27.2,1937,1875-1950,0.6,1950,1875-1950
180,6,29,,,26.1,1944,1875-1950,3.3,1927,1875-1950
181,6,30,,,27.2,1930,1875-1950,2.2,1913,1875-1950
182,7,1,,,28.9,1930,1875-1949,2.2,1913,1875-1949
183,7,2,,,28.3,1948,1875-1949,2.2,1918,1875-1949
184,7,3,,,27.2,1927,1875-1949,3.9,1912,1875-1949
185,7,4,,,28.9,1918,1875-1949,0.0,1943,1875-1949
186,7,5,,,28.9,1918,1875-1949,-1.1,1921,1875-1949
187,7,6,,,26.7,1937,1875-1949,3.3,1912,1875-1949
188,7,7,,,27.2,1942,1875-1949,2.2,1939,1875-1949
189,7,8,,,26.7,1922,1875-1949,2.2,1921,1875-1949
190,7,9,,,26.1,1949,1875-1949,0.0,1918,1875-1949
191,7,10,,,25.6,1927,1875-1949,3.3,1911,1875-1949
192,7,11,,,30.0,1931,1875-1949,3.3,1911,1875-1949
193,7,12,,,28.9,1931,1875-1949,3.9,1938,1875-1949
194,7,13,,,26.1,1943,1875-1949,1.1,1918,1875-1949
195,7,14,,,26.7,1930,1875-1949,5.0,1912,1875-1949
196,7,15,,,28.9,1920,1875-1949,4.4,1913,1875-1949
197,7,16,,,27.8,1920,1875-1949,4.4,1913,1875-1949
198,7,17,,,27.8,1930,1875-1949,3.3,1913,1875-1949
199,7,18,,,26.7,1875,1875-1949,4.4,1913,1875-1949
200,7,19,,,27.2,1877,1875-1949,6.7,1912,1875-1949
201,7,20,,,28.9,1877,1875-1949,4.4,1918,1875-1949
202,7,21,,,27.8,1877,1875-1949,4.4,1926,1875-1949
203,7,22,,,27.8,1931,1875-1949,6.7,1913,1875-1949
204,7,23,,,27.8,1931,1875-1949,5.6,1923,1875-1949
205,7,24,,,27.8,1946,1875-1949,4.4,1948,1875-1949
206,7,25,,,26.7,1921,1875-1949,4.4,1918,1875-1949
207,7,26,,,26.1,1940,1875-1949,4.4,1939,1875-1949
208,7,27,,,27.8,1939,1875-1949,6.7,1939,1875-1949
209,7,28,,,26.1,1939,1875-1949,5.6,1929,1875-1949
210,7,29,,,26.7,1920,1875-1949,5.6,1923,1875-1949
211,7,30,,,26.7,1920,1875-1949,5.6,1923,1875-1949
212,7,31,,,26.7,1920,1875-1949,6.7,1913,1875-1949
213,8,1,,,27.2,1938,1876-1949,4.4,1918,1876-1949
214,8,2,,,27.2,1938,1876-1949,5.6,1918,1876-1949
215,8,3,,,27.8,1880,1876-1949,1.1,1918,1876-1949
216,8,4,,,25.6,1876,1876-1949,5.6,1921,1876-1949
217,8,5,,,29.4,1876,1876-1949,4.4,1921,1876-1949
218,8,6,,,27.8,1876,1876-1949,6.1,1928,1876-1949
219,8,7,,,27.2,1938,1876-1949,6.7,1918,1876-1949
220,8,8,,,26.7,1947,1876-1949,5.6,1918,1876-1949
221,8,9,,,27.8,1937,1876-1949,5.6,1930,1876-1949
222,8,10,,,27.8,1937,1876-1949,3.3,1918,1876-1949
223,8,11,,,25.6,1936,1876-1949,5.6,1923,1876-1949
224,8,12,,,26.7,1940,1876-1949,6.7,1913,1876-1949
225,8,13,,,26.7,1944,1876-1949,5.6,1913,1876-1949
226,8,14,,,30.6,1876,1876-1949,5.0,1943,1876-1949
227,8,15,,,30.6,1876,1876-1949,6.7,1918,1876-1949
228,8,16,,,28.3,1876,1876-1949,6.1,1940,1876-1949
229,8,17,,,25.0,1937,1876-1949,6.1,1949,1876-1949
230,8,18,,,25.0,1935,1876-1949,7.8,1913,1876-1949
231,8,19,,,25.6,1921,1876-1949,5.6,1926,1876-1949
232,8,20,,,26.7,1935,1876-1949,4.4,1926,1876-1949
233,8,21,,,24.4,1940,1876-1949,0.0,1929,1876-1949
234,8,22,,,26.7,1877,1876-1949,6.7,1923,1876-1949
235,8,23,,,26.7,1942,1876-1949,5.6,1941,1876-1949
236,8,24,,,23.3,1931,1876-1949,5.6,1923,1876-1949
237,8,25,,,24.4,1914,1876-1949,5.6,1921,1876-1949
238,8,26,,,24.4,1918,1876-1949,3.3,1937,1876-1949
239,8,27,,,25.6,1922,1876-1949,4.4,1925,1876-1949
240,8,28,,,30.0,1918,1876-1949,3.9,1943,1876-1949
241,8,29,,,25.6,1922,1876-1949,4.4,1925,1876-1949
242,8,30,,,23.3,1921,1876-1949,4.4,1925,1876-1949
243,8,31,,,22.8,1927,1876-1949,4.4,1941,1876-1949
244,9,1,,,22.2,1878,1874-1949,3.9,1939,1874-1949
245,9,2,,,23.9,1949,1874-1949,5.0,1927,1874-1949
246,9,3,,,27.8,1877,1874-1949,6.1,1926,1874-1949
247,9,4,,,27.2,1877,1874-1949,4.4,1923,1874-1949
248,9,5,,,24.4,1918,1874-1949,4.4,1923,1874-1949
249,9,6,,,23.9,1939,1874-1949,3.3,1936,1874-1949
250,9,7,,,23.9,1874,1874-1949,4.4,1941,1874-1949
251,9,8,,,22.2,1943,1874-1949,6.1,1941,1874-1949
252,9,9,,,27.8,1943,1874-1949,5.0,1941,1874-1949
253,9,10,,,25.6,1948,1874-1949,3.3,1949,1874-1949
254,9,11,,,25.6,1922,1874-1949,2.8,1941,1874-1949
255,9,12,,,25.6,1922,1874-1949,4.4,1921,1874-1949
256,9,13,,,25.0,1940,1874-1949,2.8,1949,1874-1949
257,9,14,,,25.0,1931,1874-1949,2.8,1928,1874-1949
258,9,15,,,24.4,1929,1874-1949,2.2,1949,1874-1949
259,9,16,,,25.6,1937,1874-1949,3.3,1911,1874-1949
260,9,17,,,24.4,1937,1874-1949,3.9,1929,1874-1949
261,9,18,,,24.4,1929,1874-1949,1.7,1948,1874-1949
262,9,19,,,23.9,1929,1874-1949,2.2,1922,1874-1949
263,9,20,,,24.4,1918,1874-1949,2.2,1925,1874-1949
264,9,21,,,22.2,1874,1874-1949,0.0,1921,1874-1949
265,9,22,,,23.9,1938,1874-1949,2.2,1921,1874-1949
266,9,23,,,23.9,1942,1874-1949,1.1,1945,1874-1949
267,9,24,,,21.1,1936,1874-1949,1.1,1922,1874-1949
268,9,25,,,23.9,1936,1874-1949,2.2,1923,1874-1949
269,9,26,,,23.9,1943,1874-1949,0.0,1925,1874-1949
270,9,27,,,21.1,1874,1874-1949,1.7,1927,1874-1949
271,9,28,,,23.3,1942,1874-1949,2.2,1922,1874-1949
272,9,29,,,23.3,1874,1874-1949,1.7,1941,1874-1949
273,9,30,,,21.1,1874,1874-1949,1.1,1922,1874-1949
274,10,1,,,25.0,1874,1874-1949,1.1,1925,1874-1949
275,10,2,,,21.1,1874,1874-1949,0.0,1925,1874-1949
276,10,3,,,21.7,1874,1874-1949,-1.1,1937,1874-1949
277,10,4,,,20.0,1922,1874-1949,0.0,1937,1874-1949
278,10,5,,,20.6,1877,1874-1949,1.1,1911,1874-1949
279,10,6,,,18.9,1877,1874-1949,0.0,1920,1874-1949
280,10,7,,,19.4,1910,1874-1949,-1.1,1918,1874-1949
281,10,8,,,18.3,1926,1874-1949,0.0,1918,1874-1949
282,10,9,,,20.6,1940,1874-1949,1.1,1910,1874-1949
283,10,10,,,19.4,1874,1874-1949,-1.1,1922,1874-1949
284,10,11,,,18.9,1918,1874-1949,1.1,1919,1874-1949
285,10,12,,,20.0,1922,1874-1949,0.0,1920,1874-1949
286,10,13,,,17.8,1946,1874-1949,-1.1,1929,1874-1949
287,10,14,,,20.0,1938,1874-1949,-1.1,1925,1874-1949
288,10,15,,,18.3,1927,1874-1949,0.0,1920,1874-1949
289,10,16,,,17.8,1943,1874-1949,-1.7,1931,1874-1949
290,10,17,,,19.4,1929,1874-1949,-2.2,1942,1874-1949
291,10,18,,,17.2,1936,1874-1949,-1.1,1918,1874-1949
292,10,19,,,21.1,1923,1874-1949,-3.3,1939,1874-1949
293,10,20,,,17.8,1878,1874-1949,-2.2,1920,1874-1949
294,10,21,,,18.9,1923,1874-1949,-1.7,1939,1874-1949
295,10,22,,,16.7,1921,1874-1949,-5.0,1930,1874-1949
296,10,23,,,16.7,1914,1874-1949,-1.1,1920,1874-1949
297,10,24,,,21.1,1937,1874-1949,-2.2,1925,1874-1949
298,10,25,,,17.8,1937,1874-1949,-2.2,1925,1874-1949
299,10,26,,,12.2,1923,1874-1949,-2.2,1930,1874-1949
300,10,27,,,16.7,1942,1874-1949,-3.3,1936,1874-1949
301,10,28,,,15.6,1910,1874-1949,-2.8,1936,1874-1949
302,10,29,,,16.7,1874,1874-1949,-2.2,1925,1874-1949
303,10,30,,,20.0,1910,1874-1949,-3.3,1919,1874-1949
304,10,31,,,17.2,1874,1874-1949,-4.4,1919,1874-1949
305,11,1,,,17.2,1939,1874-1949,-4.4,1919,1874-1949
306,11,2,,,17.8,1942,1874-1949,-4.4,1923,1874-1949
307,11,3,,,12.2,1924,1874-1949,-5.6,1925,1874-1949
308,11,4,,,16.1,1945,1874-1949,-4.4,1911,1874-1949
309,11,5,,,17.8,1945,1874-1949,-4.4,1925,1874-1949
310,11,6,,,17.8,1945,1874-1949,-3.3,1879,1874-1949
311,11,7,,,14.4,1914,1874-1949,-3.9,1876,1874-1949
312,11,8,,,14.4,1923,1874-1949,-4.4,1924,1874-1949
313,11,9,,,12.2,1923,1874-1949,-4.4,1921,1874-1949
314,11,10,,,15.6,1926,1874-1949,-5.0,1949,1874-1949
315,11,11,,,15.6,1948,1874-1949,-4.4,1929,1874-1949
316,11,12,,,11.7,1943,1874-1949,-3.9,1930,1874-1949
317,11,13,,,11.7,1934,1874-1949,-5.6,1926,1874-1949
318,11,14,,,12.8,1878,1874-1949,-6.7,1926,1874-1949
319,11,15,,,13.3,1945,1874-1949,-7.8,1911,1874-1949
320,11,16,,,13.9,1940,1874-1949,-5.6,1927,1874-1949
321,11,17,,,15.6,1926,1874-1949,-7.8,1935,1874-1949
322,11,18,,,15.6,1927,1874-1949,-8.9,1929,1874-1949
323,11,19,,,13.3,1927,1874-1949,-6.7,1936,1874-1949
324,11,20,,,13.3,1919,1874-1949,-6.7,1874,1874-1949
325,11,21,,,12.2,1937,1874-1949,-6.7,1928,1874-1949
326,11,22,,,11.7,1931,1874-1949,-6.1,1942,1874-1949
327,11,23,,,13.9,1936,1874-1949,-12.2,1921,1874-1949
328,11,24,,,14.4,1914,1874-1949,-13.3,1921,1874-1949
329,11,25,,,15.0,1949,1874-1949,-7.2,1940,1874-1949
330,11,26,,,15.0,1949,1874-1949,-7.2,1941,1874-1949
331,11,27,,,16.7,1923,1874-1949,-8.9,1919,1874-1949
332,11,28,,,12.8,1926,1874-1949,-9.4,1941,1874-1949
333,11,29,,,10.0,1935,1874-1949,-12.2,1941,1874-1949
334,11,30,,,15.0,1949,1874-1949,-12.2,1941,1874-1949
335,12,1,,,12.2,1927,1874-1948,-14.4,1941,1874-1948
336,12,2,,,7.2,1930,1874-1948,-12.2,1927,1874-1948
337,12,3,,,10.6,1935,1874-1948,-12.2,1930,1874-1948
338,12,4,,,7.2,1939,1874-1948,-13.3,1920,1874-1948
339,12,5,,,7.2,1878,1874-1948,-12.2,1926,1874-1948
340,12,6,,,10.0,1938,1874-1948,-16.1,1929,1874-1948
341,12,7,,,15.6,1921,1874-1948,-16.1,1929,1874-1948
342,12,8,,,13.3,1921,1874-1948,-11.7,1927,1874-1948
343,12,9,,,6.7,1874,1874-1948,-15.6,1929,1874-1948
344,12,10,,,7.8,1914,1874-1948,-11.1,1922,1874-1948
345,12,11,,,7.2,1936,1874-1948,-11.1,1919,1874-1948
346,12,12,,,5.6,1925,1874-1948,-12.2,1919,1874-1948
347,12,13,,,6.7,1930,1874-1948,-11.1,1929,1874-1948
348,12,14,,,12.2,1923,1874-1948,-17.8,1940,1874-1948
349,12,15,,,8.9,1914,1874-1948,-16.1,1940,1874-1948
350,12,16,,,5.0,1874,1874-1948,-15.0,1940,1874-1948
351,12,17,,,5.6,1878,1874-1948,-13.3,1929,1874-1948
352,12,18,,,11.1,1928,1874-1948,-16.7,1919,1874-1948
353,12,19,,,7.8,1921,1874-1948,-16.7,1919,1874-1948
354,12,20,,,7.2,1910,1874-1948,-21.7,1879,1874-1948
355,12,21,,,8.3,1936,1874-1948,-14.4,1922,1874-1948
356,12,22,,,8.3,1946,1874-1948,-21.1,1879,1874-1948
357,12,23,,,3.3,1918,1874-1948,-13.3,1911,1874-1948
358,12,24,,,6.7,1918,1874-1948,-12.2,1929,1874-1948
359,12,25,,,5.6,1924,1874-1948,-14.4,1921,1874-1948
360,12,26,,,4.4,1910,1874-1948,-14.4,1922,1874-1948
361,12,27,,,5.6,1945,1874-1948,-13.3,1929,1874-1948
362,12,28,,,6.1,1943,1874-1948,-16.7,1922,1874-1948
363,12,29,,,5.0,1928,1874-1948,-15.6,1922,1874-1948
364,12,30,,,5.0,1928,1874-1948,-15.6,1922,1874-1948
365,12,31,,,7.2,1936,1874-1948,-19.4,1879,1874-1948
