,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
139,5,20,,,29.5,1985,1984-1986,4.0,1985,1984-1986
140,5,21,,,29.0,1985,1984-1986,1.0,1984,1984-1986
141,5,22,,,28.0,1985,1984-1986,-1.5,1984,1984-1986
142,5,23,,,26.0,1985,1984-1986,-0.5,1986,1984-1986
143,5,24,,,23.5,1985,1984-1986,2.5,1984,1984-1986
144,5,25,,,23.5,1986,1984-1986,-0.5,1984,1984-1986
145,5,26,,,33.5,1986,1984-1986,7.5,1984,1984-1986
146,5,27,,,30.0,1986,1984-1986,1.5,1984,1984-1986
147,5,28,,,32.5,1986,1984-1986,2.5,1984,1984-1986
148,5,29,,,33.5,1986,1984-1986,6.0,1986,1984-1986
149,5,30,,,34.5,1986,1984-1986,5.0,1985,1984-1986
150,5,31,,,35.5,1986,1984-1986,3.5,1984,1984-1986
151,6,1,,,33.0,1986,1984-1986,5.0,1984,1984-1986
152,6,2,,,29.0,1985,1984-1986,5.0,1984,1984-1986
153,6,3,,,28.5,1986,1984-1986,6.0,1986,1984-1986
154,6,4,,,30.0,1986,1984-1986,8.5,1984,1984-1986
155,6,5,,,28.0,1986,1984-1986,9.5,1985,1984-1986
156,6,6,,,21.5,1986,1984-1986,8.0,1986,1984-1986
157,6,7,,,22.0,1986,1984-1986,7.5,1986,1984-1986
158,6,8,,,24.0,1986,1984-1986,8.0,1985,1984-1986
159,6,9,,,25.5,1986,1984-1986,3.5,1985,1984-1986
160,6,10,,,26.5,1986,1984-1986,5.0,1985,1984-1986
161,6,11,,,29.5,1984,1984-1986,6.0,1984,1984-1986
162,6,12,,,26.5,1984,1984-1986,3.0,1986,1984-1986
163,6,13,,,30.5,1986,1984-1986,5.5,1986,1984-1986
164,6,14,,,28.0,1986,1984-1986,8.0,1984,1984-1986
165,6,15,,,27.0,1984,1984-1986,9.0,1984,1984-1986
166,6,16,,,25.0,1986,1984-1986,0.5,1985,1984-1986
167,6,17,,,28.5,1985,1984-1986,2.0,1985,1984-1986
168,6,18,,,33.0,1985,1984-1986,5.5,1985,1984-1986
169,6,19,,,31.0,1985,1984-1986,5.5,1984,1984-1986
170,6,20,,,25.0,1984,1984-1986,4.5,1984,1984-1986
171,6,21,,,29.0,1984,1984-1986,3.5,1986,1984-1986
172,6,22,,,26.5,1984,1984-1986,6.0,1984,1984-1986
173,6,23,,,26.0,1986,1984-1986,6.5,1985,1984-1986
174,6,24,,,26.5,1984,1984-1986,6.0,1985,1984-1986
175,6,25,,,25.5,1984,1984-1986,6.5,1985,1984-1986
176,6,26,,,28.5,1985,1984-1986,6.5,1986,1984-1986
177,6,27,,,30.0,1986,1984-1986,6.5,1986,1984-1986
178,6,28,,,30.0,1985,1984-1986,10.5,1985,1984-1986
179,6,29,,,28.5,1985,1984-1986,6.0,1985,1984-1986
180,6,30,,,25.5,1986,1984-1986,7.0,1984,1984-1986
181,7,1,,,29.0,1985,1984-1986,5.0,1985,1984-1986
182,7,2,,,33.0,1985,1984-1986,6.0,1985,1984-1986
183,7,3,,,34.0,1985,1984-1986,7.5,1984,1984-1986
184,7,4,,,35.5,1985,1984-1986,4.0,1986,1984-1986
185,7,5,,,28.5,1985,1984-1986,9.5,1984,1984-1986
186,7,6,,,28.5,1985,1984-1986,8.5,1985,1984-1986
187,7,7,,,33.0,1985,1984-1986,6.5,1985,1984-1986
188,7,8,,,34.0,1985,1984-1986,9.0,1985,1984-1986
189,7,9,,,37.0,1985,1984-1986,7.5,1984,1984-1986
190,7,10,,,31.0,1985,1984-1986,8.0,1984,1984-1986
191,7,11,,,30.5,1984,1984-1986,8.0,1984,1984-1986
192,7,12,,,24.5,1985,1984-1986,11.0,1986,1984-1986
193,7,13,,,26.0,1985,1984-1986,10.0,1984,1984-1986
194,7,14,,,31.0,1985,1984-1986,5.5,1985,1984-1986
195,7,15,,,31.0,1984,1984-1986,7.0,1984,1984-1986
196,7,16,,,33.5,1984,1984-1986,8.0,1984,1984-1986
197,7,17,,,31.5,1985,1984-1986,8.0,1985,1984-1986
198,7,18,,,33.5,1985,1984-1986,7.5,1985,1984-1986
199,7,19,,,33.0,1985,1984-1986,7.0,1984,1984-1986
200,7,20,,,35.5,1985,1984-1986,8.0,1986,1984-1986
201,7,21,,,36.5,1985,1984-1986,6.0,1984,1984-1986
202,7,22,,,28.5,1984,1984-1986,5.5,1984,1984-1986
203,7,23,,,32.0,1984,1984-1986,6.0,1984,1984-1986
204,7,24,,,34.5,1984,1984-1986,6.5,1984,1984-1986
205,7,25,,,36.0,1984,1984-1986,6.5,1985,1984-1986
206,7,26,,,34.0,1984,1984-1986,10.0,1985,1984-1986
207,7,27,,,33.5,1984,1984-1986,4.5,1985,1984-1986
208,7,28,,,34.0,1984,1984-1986,7.5,1985,1984-1986
209,7,29,,,34.5,1984,1984-1986,8.0,1986,1984-1986
210,7,30,,,36.5,1985,1984-1986,6.5,1986,1984-1986
211,7,31,,,36.0,1984,1984-1986,5.5,1986,1984-1986
212,8,1,,,31.0,1984,1984-1986,8.5,1986,1984-1986
213,8,2,,,32.5,1986,1984-1986,9.0,1986,1984-1986
214,8,3,,,33.0,1984,1984-1986,10.0,1986,1984-1986
215,8,4,,,31.0,1984,1984-1986,9.5,1986,1984-1986
216,8,5,,,32.0,1984,1984-1986,10.0,1985,1984-1986
217,8,6,,,30.0,1986,1984-1986,7.0,1986,1984-1986
218,8,7,,,33.0,1986,1984-1986,7.0,1984,1984-1986
219,8,8,,,32.0,1984,1984-1986,8.5,1984,1984-1986
220,8,9,,,32.0,1984,1984-1986,8.0,1986,1984-1986
221,8,10,,,33.0,1986,1984-1986,4.0,1985,1984-1986
222,8,11,,,31.5,1984,1984-1986,11.5,1984,1984-1986
223,8,12,,,30.0,1986,1984-1986,7.0,1985,1984-1986
224,8,13,,,30.0,1986,1984-1986,3.5,1985,1984-1986
225,8,14,,,28.0,1986,1984-1986,7.0,1985,1984-1986
226,8,15,,,28.0,1984,1984-1986,5.0,1984,1984-1986
227,8,16,,,30.0,1984,1984-1986,2.5,1986,1984-1986
228,8,17,,,30.5,1985,1984-1986,3.5,1986,1984-1986
229,8,18,,,31.0,1985,1984-1986,6.5,1985,1984-1986
230,8,19,,,25.5,1985,1984-1986,4.5,1984,1984-1986
231,8,20,,,29.0,1986,1984-1986,2.0,1986,1984-1986
232,8,21,,,30.0,1984,1984-1986,4.0,1986,1984-1986
233,8,22,,,30.5,1986,1984-1986,4.0,1985,1984-1986
234,8,23,,,30.5,1985,1984-1986,6.0,1984,1984-1986
235,8,24,,,32.0,1985,1984-1986,6.0,1984,1984-1986
236,8,25,,,28.0,1986,1984-1986,9.0,1986,1984-1986
237,8,26,,,31.5,1986,1984-1986,3.0,1985,1984-1986
238,8,27,,,33.5,1986,1984-1986,3.0,1985,1984-1986
239,8,28,,,30.0,1985,1984-1986,1.0,1984,1984-1986
240,8,29,,,28.0,1986,1984-1986,5.0,1985,1984-1986
241,8,30,,,27.0,1986,1984-1986,3.0,1984,1984-1986
242,8,31,,,24.5,1986,1984-1986,5.0,1984,1984-1986
243,9,1,,,24.0,1986,1984-1986,9.0,1984,1984-1986
244,9,2,,,26.0,1986,1984-1986,2.5,1984,1984-1986
245,9,3,,,24.5,1985,1984-1986,5.0,1984,1984-1986
246,9,4,,,21.0,1986,1984-1986,5.5,1985,1984-1986
247,9,5,,,24.0,1986,1984-1986,6.0,1986,1984-1986
248,9,6,,,25.0,1986,1984-1986,3.0,1986,1984-1986
249,9,7,,,25.5,1986,1984-1986,1.0,1986,1984-1986
250,9,8,,,25.0,1986,1984-1986,0.0,1985,1984-1986
251,9,9,,,24.5,1986,1984-1986,2.5,1985,1984-1986
252,9,10,,,23.0,1985,1984-1986,1.5,1985,1984-1986
253,9,11,,,16.5,1986,1984-1986,0.5,1986,1984-1986
254,9,12,,,19.0,1986,1984-1986,-2.5,1986,1984-1986
255,9,13,,,20.0,1986,1984-1986,0.5,1986,1984-1986
256,9,14,,,18.0,1984,1984-1986,2.0,1984,1984-1986
257,9,15,,,20.5,1986,1984-1986,1.0,1984,1984-1986
258,9,16,,,17.5,1986,1984-1986,0.5,1986,1984-1986
259,9,17,,,23.5,1984,1984-1986,5.5,1986,1984-1986
260,9,18,,,23.5,1984,1984-1986,-0.5,1986,1984-1986
261,9,19,,,19.5,1984,1984-1986,-1.5,1986,1984-1986
262,9,20,,,20.5,1986,1984-1986,0.5,1986,1984-1986
263,9,21,,,19.0,1986,1984-1986,-2.0,1986,1984-1986
264,9,22,,,16.5,1986,1984-1986,-2.5,1985,1984-1986
265,9,23,,,12.0,1984,1984-1986,-2.5,1985,1984-1986
266,9,24,,,16.0,1985,1984-1986,-2.0,1984,1984-1986
267,9,25,,,17.0,1985,1984-1986,-4.0,1984,1984-1986
268,9,26,,,18.5,1985,1984-1986,-4.0,1984,1984-1986
269,9,27,,,16.5,1985,1984-1986,-4.5,1984,1984-1986
270,9,28,,,16.5,1984,1984-1986,-5.0,1984,1984-1986
271,9,29,,,16.0,1984,1984-1986,-4.0,1984,1984-1986
272,9,30,,,16.5,1984,1984-1986,-4.0,1985,1984-1986
273,10,1,,,14.5,1986,1984-1986,-2.5,1984,1984-1986
274,10,2,,,14.0,1984,1984-1986,-1.0,1986,1984-1986
275,10,3,,,15.5,1984,1984-1986,-0.5,1985,1984-1986
276,10,4,,,21.5,1986,1984-1986,-4.0,1985,1984-1986
277,10,5,,,21.0,1986,1984-1986,0.5,1985,1984-1986
278,10,6,,,18.0,1984,1984-1986,3.0,1984,1984-1986
279,10,7,,,20.5,1984,1984-1986,-3.5,1985,1984-1986
280,10,8,,,26.5,1984,1984-1986,-7.5,1985,1984-1986
281,10,9,,,20.5,1984,1984-1986,-0.5,1985,1984-1986
282,10,10,,,16.0,1986,1984-1986,-2.5,1986,1984-1986
283,10,11,,,14.5,1986,1984-1986,-4.0,1986,1984-1986
284,10,12,,,14.0,1986,1984-1986,-4.5,1986,1984-1986
285,10,13,,,12.5,1986,1984-1986,-4.0,1986,1984-1986
286,10,14,,,12.0,1984,1984-1986,-2.5,1986,1984-1986
287,10,15,,,13.5,1986,1984-1986,-2.0,1986,1984-1986
288,10,16,,,14.0,1985,1984-1986,-2.5,1984,1984-1986
289,10,17,,,14.0,1985,1984-1986,-2.5,1986,1984-1986
290,10,18,,,11.0,1986,1984-1986,-5.0,1984,1984-1986
291,10,19,,,18.0,1985,1984-1986,-4.5,1984,1984-1986
292,10,20,,,10.0,1985,1984-1986,-6.0,1984,1984-1986
293,10,21,,,11.0,1986,1984-1986,-6.0,1984,1984-1986
294,10,22,,,11.5,1986,1984-1986,-5.5,1984,1984-1986
295,10,23,,,11.0,1985,1984-1986,-3.0,1984,1984-1986
296,10,24,,,5.0,1986,1984-1986,-3.5,1985,1984-1986
297,10,25,,,11.0,1984,1984-1986,0.5,1985,1984-1986
298,10,26,,,9.5,1986,1984-1986,-2.5,1985,1984-1986
299,10,27,,,12.0,1986,1984-1986,-1.5,1984,1984-1986
300,10,28,,,15.5,1986,1984-1986,-6.0,1984,1984-1986
301,10,29,,,11.5,1986,1984-1986,-12.0,1984,1984-1986
302,10,30,,,7.5,1986,1984-1986,-11.0,1984,1984-1986
303,10,31,,,8.5,1986,1984-1986,-18.5,1984,1984-1986
304,11,1,,,3.5,1986,1984-1986,-18.0,1984,1984-1986
305,11,2,,,4.0,1986,1984-1986,-12.0,1984,1984-1986
306,11,3,,,6.5,1986,1984-1986,-4.0,1984,1984-1986
307,11,4,,,7.0,1986,1984-1986,-1.5,1984,1984-1986
308,11,5,,,9.0,1986,1984-1986,-1.0,1984,1984-1986
309,11,6,,,5.0,1985,1984-1986,-2.0,1985,1984-1986
310,11,7,,,5.5,1984,1984-1986,-1.5,1985,1984-1986
311,11,8,,,2.0,1984,1984-1986,-10.5,1986,1984-1986
312,11,9,,,5.0,1984,1984-1986,-12.5,1986,1984-1986
313,11,10,,,1.5,1984,1984-1986,-14.5,1986,1984-1986
314,11,11,,,4.0,1984,1984-1986,-11.0,1985,1984-1986
315,11,12,,,2.0,1984,1984-1986,-15.0,1985,1984-1986
316,11,13,,,-0.5,1984,1984-1986,-13.5,1985,1984-1986
317,11,14,,,0.5,1986,1984-1986,-13.5,1985,1984-1986
318,11,15,,,4.5,1985,1984-1986,-9.0,1984,1984-1986
319,11,16,,,2.5,1985,1984-1986,-7.5,1984,1984-1986
320,11,17,,,4.5,1986,1984-1986,-8.0,1985,1984-1986
321,11,18,,,3.0,1984,1984-1986,-10.5,1985,1984-1986
322,11,19,,,5.0,1986,1984-1986,-15.5,1985,1984-1986
323,11,20,,,6.0,1986,1984-1986,-14.5,1985,1984-1986
324,11,21,,,4.0,1984,1984-1986,-16.0,1985,1984-1986
325,11,22,,,2.0,1986,1984-1986,-23.0,1985,1984-1986
326,11,23,,,3.0,1986,1984-1986,-22.5,1985,1984-1986
327,11,24,,,6.5,1986,1984-1986,-20.0,1985,1984-1986
328,11,25,,,7.5,1986,1984-1986,-19.0,1985,1984-1986
329,11,26,,,9.5,1986,1984-1986,-26.5,1985,1984-1986
330,11,27,,,8.5,1986,1984-1986,-32.0,1985,1984-1986
331,11,28,,,2.5,1984,1984-1986,-31.0,1985,1984-1986
332,11,29,,,0.0,1984,1984-1986,-29.0,1985,1984-1986
333,11,30,,,3.0,1986,1984-1986,-25.5,1985,1984-1986
334,12,1,,,2.5,1986,1984-1986,-28.0,1985,1984-1986
335,12,2,,,-0.5,1986,1984-1986,-26.5,1985,1984-1986
336,12,3,,,-4.5,1986,1984-1986,-15.5,1985,1984-1986
337,12,4,,,-2.5,1985,1984-1986,-18.5,1984,1984-1986
338,12,5,,,2.5,1985,1984-1986,-18.0,1984,1984-1986
339,12,6,,,-1.0,1985,1984-1986,-12.5,1984,1984-1986
340,12,7,,,0.0,1984,1984-1986,-10.5,1986,1984-1986
341,12,8,,,2.5,1984,1984-1986,-14.0,1986,1984-1986
342,12,9,,,0.0,1984,1984-1986,-8.0,1986,1984-1986
343,12,10,,,-1.0,1984,1984-1986,-15.0,1985,1984-1986
344,12,11,,,-5.0,1984,1984-1986,-14.5,1984,1984-1986
345,12,12,,,-2.5,1984,1984-1986,-8.5,1985,1984-1986
346,12,13,,,-2.0,1984,1984-1986,-12.0,1985,1984-1986
347,12,14,,,2.0,1984,1984-1986,-8.5,1986,1984-1986
348,12,15,,,1.0,1986,1984-1986,-10.0,1984,1984-1986
349,12,16,,,0.5,1986,1984-1986,-14.0,1984,1984-1986
350,12,17,,,-2.0,1985,1984-1986,-25.0,1984,1984-1986
351,12,18,,,-1.0,1985,1984-1986,-29.5,1984,1984-1986
352,12,19,,,0.0,1985,1984-1986,-17.0,1984,1984-1986
353,12,20,,,0.0,1985,1984-1986,-14.0,1986,1984-1986
354,12,21,,,0.0,1985,1984-1986,-10.0,1984,1984-1986
355,12,22,,,0.5,1985,1984-1986,-10.0,1984,1984-1986
356,12,23,,,1.0,1986,1984-1986,-12.5,1984,1984-1986
357,12,24,,,2.0,1986,1984-1986,-19.0,1984,1984-1986
358,12,25,,,0.0,1986,1984-1986,-10.5,1984,1984-1986
359,12,26,,,2.0,1986,1984-1986,-11.5,1984,1984-1986
360,12,27,,,2.5,1986,1984-1986,-17.0,1984,1984-1986
361,12,28,,,0.5,1986,1984-1986,-21.0,1984,1984-1986
362,12,29,,,3.0,1986,1984-1986,-35.5,1984,1984-1986
363,12,30,,,4.0,1986,1984-1986,-39.0,1984,1984-1986
364,12,31,,,-2.0,1986,1984-1986,-38.0,1984,1984-1986
