,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
38,2,8,,,9.0,1987,1987-1993,-4.0,1989,1987-1993
39,2,9,,,9.0,1987,1987-1993,-4.0,1989,1987-1993
40,2,10,,,12.0,1987,1987-1993,-2.0,1989,1987-1993
41,2,11,,,11.5,1987,1987-1993,-2.5,1989,1987-1993
42,2,12,,,9.5,1992,1987-1993,-2.0,1989,1987-1993
43,2,13,,,11.0,1987,1987-1993,-4.0,1990,1987-1993
44,2,14,,,10.5,1987,1987-1993,-5.0,1990,1987-1993
45,2,15,,,9.5,1988,1987-1993,-3.0,1993,1987-1993
46,2,16,,,9.5,1987,1987-1993,-2.5,1990,1987-1993
47,2,17,,,11.0,1988,1987-1993,-5.5,1990,1987-1993
48,2,18,,,8.0,1987,1987-1993,-5.0,1990,1987-1993
49,2,19,,,11.5,1991,1987-1993,-3.0,1990,1987-1993
50,2,20,,,9.0,1987,1987-1993,0.0,1993,1987-1993
51,2,21,,,10.0,1988,1987-1993,-1.5,1993,1987-1993
52,2,22,,,10.5,1989,1987-1993,-1.5,1993,1987-1993
53,2,23,,,12.0,1987,1987-1993,-2.0,1993,1987-1993
54,2,24,,,12.0,1988,1987-1993,-3.0,1993,1987-1993
55,2,25,,,11.0,1991,1987-1993,-3.0,1993,1987-1993
56,2,26,,,11.5,1991,1987-1993,-3.0,1993,1987-1993
57,2,27,,,11.5,1988,1987-1993,0.0,1987,1987-1993
58,2,28,,,13.0,1992,1987-1993,-2.0,1987,1987-1993
59,2,29,,,10.5,1988,1988-1992,5.0,1988,1988-1992
60,3,1,,,11.0,1990,1987-1993,-2.0,1989,1987-1993
61,3,2,,,13.0,1992,1987-1993,-5.0,1989,1987-1993
62,3,3,,,12.5,1987,1987-1993,-3.5,1989,1987-1993
63,3,4,,,14.0,1993,1987-1993,-2.0,1989,1987-1993
64,3,5,,,12.0,1987,1987-1993,-3.0,1991,1987-1993
65,3,6,,,14.5,1993,1987-1993,2.0,1991,1987-1993
66,3,7,,,11.0,1987,1987-1993,0.5,1990,1987-1993
67,3,8,,,11.5,1987,1987-1993,0.5,1990,1987-1993
68,3,9,,,12.5,1987,1987-1993,1.5,1990,1987-1993
69,3,10,,,11.0,1989,1987-1993,0.5,1988,1987-1993
70,3,11,,,12.0,1989,1987-1993,0.5,1990,1987-1993
71,3,12,,,14.0,1992,1987-1993,-1.0,1990,1987-1993
72,3,13,,,15.0,1992,1987-1993,2.5,1993,1987-1993
73,3,14,,,12.5,1988,1987-1993,2.0,1989,1987-1993
74,3,15,,,13.0,1988,1987-1993,1.0,1989,1987-1993
75,3,16,,,13.0,1992,1987-1993,1.0,1988,1987-1993
76,3,17,,,13.0,1987,1987-1993,1.0,1991,1987-1993
77,3,18,,,14.5,1988,1987-1993,0.0,1991,1987-1993
78,3,19,,,13.5,1992,1987-1993,1.0,1989,1987-1993
79,3,20,,,14.0,1990,1987-1993,1.0,1989,1987-1993
80,3,21,,,14.0,1992,1987-1993,2.0,1987,1987-1993
81,3,22,,,13.5,1992,1987-1993,1.5,1987,1987-1993
82,3,23,,,14.0,1992,1987-1993,2.0,1989,1987-1993
83,3,24,,,12.5,1987,1987-1993,0.5,1990,1987-1993
84,3,25,,,12.0,1989,1987-1993,0.5,1991,1987-1993
85,3,26,,,14.0,1992,1987-1993,-1.0,1991,1987-1993
86,3,27,,,14.0,1993,1987-1993,0.0,1991,1987-1993
87,3,28,,,15.0,1990,1987-1993,1.0,1987,1987-1993
88,3,29,,,15.5,1992,1987-1993,1.0,1992,1987-1993
89,3,30,,,14.0,1992,1987-1993,2.0,1988,1987-1993
90,3,31,,,14.5,1987,1987-1993,2.5,1993,1987-1993
91,4,1,,,18.0,1992,1987-1993,5.0,1987,1987-1993
92,4,2,,,23.0,1992,1987-1993,4.0,1989,1987-1993
93,4,3,,,15.5,1992,1987-1993,4.0,1990,1987-1993
94,4,4,,,15.0,1990,1987-1993,2.0,1988,1987-1993
95,4,5,,,15.5,1990,1987-1993,3.5,1988,1987-1993
96,4,6,,,15.5,1989,1987-1993,2.0,1992,1987-1993
97,4,7,,,15.5,1990,1987-1993,2.0,1991,1987-1993
98,4,8,,,14.5,1987,1987-1993,2.0,1989,1987-1993
99,4,9,,,16.0,1989,1987-1993,1.5,1988,1987-1993
100,4,10,,,21.0,1989,1987-1993,2.5,1991,1987-1993
101,4,11,,,17.5,1990,1987-1993,2.0,1991,1987-1993
102,4,12,,,17.0,1988,1987-1993,2.0,1991,1987-1993
103,4,13,,,18.5,1989,1987-1993,5.0,1991,1987-1993
104,4,14,,,16.5,1988,1987-1993,6.0,1993,1987-1993
105,4,15,,,18.0,1988,1987-1993,4.5,1991,1987-1993
106,4,16,,,19.5,1990,1987-1993,5.0,1991,1987-1993
107,4,17,,,17.5,1989,1986-1993,2.5,1987,1987-1993
108,4,18,,,18.0,1989,1986-1993,5.0,1987,1986-1993
109,4,19,,,18.0,1991,1986-1993,2.5,1987,1986-1993
110,4,20,,,18.5,1991,1986-1993,4.5,1993,1986-1993
111,4,21,,,19.0,1991,1986-1993,5.0,1992,1986-1993
112,4,22,,,15.5,1988,1986-1993,3.5,1987,1986-1993
113,4,23,,,17.5,1987,1986-1993,3.5,1986,1986-1993
114,4,24,,,19.5,1989,1986-1993,3.0,1992,1986-1993
115,4,25,,,22.0,1989,1986-1993,3.5,1987,1986-1993
116,4,26,,,17.0,1988,1986-1993,4.0,1987,1986-1993
117,4,27,,,23.0,1987,1986-1993,5.5,1990,1986-1993
118,4,28,,,21.0,1989,1986-1993,2.5,1986,1986-1993
119,4,29,,,23.0,1989,1986-1993,2.5,1986,1986-1993
120,4,30,,,23.5,1989,1986-1993,1.0,1986,1986-1993
121,5,1,,,21.0,1991,1986-1993,3.0,1988,1986-1993
122,5,2,,,22.0,1991,1986-1993,5.5,1988,1986-1993
123,5,3,,,19.5,1991,1986-1993,5.5,1988,1986-1993
124,5,4,,,22.0,1992,1986-1993,4.0,1986,1986-1993
125,5,5,,,23.0,1990,1986-1993,5.5,1988,1986-1993
126,5,6,,,22.0,1987,1986-1993,6.0,1986,1986-1993
127,5,7,,,22.0,1987,1986-1993,6.0,1988,1986-1993
128,5,8,,,23.0,1987,1986-1993,7.0,1993,1986-1993
129,5,9,,,19.5,1987,1986-1993,5.0,1992,1986-1993
130,5,10,,,23.0,1987,1986-1993,6.5,1991,1986-1993
131,5,11,,,22.0,1988,1986-1993,5.5,1992,1986-1993
132,5,12,,,27.0,1993,1986-1993,4.0,1992,1986-1993
133,5,13,,,20.5,1989,1986-1993,5.0,1986,1986-1993
134,5,14,,,24.5,1989,1986-1993,4.0,1986,1986-1993
135,5,15,,,21.0,1992,1986-1993,4.5,1986,1986-1993
136,5,16,,,22.0,1993,1986-1993,7.0,1992,1986-1993
137,5,17,,,23.0,1993,1986-1993,7.0,1989,1986-1993
138,5,18,,,25.0,1993,1986-1993,5.0,1989,1986-1993
139,5,19,,,22.0,1993,1986-1993,7.5,1987,1986-1993
140,5,20,,,19.5,1987,1986-1993,6.0,1989,1986-1993
141,5,21,,,20.0,1988,1986-1993,5.5,1986,1986-1993
142,5,22,,,19.0,1993,1986-1993,7.0,1986,1986-1993
143,5,23,,,22.5,1993,1986-1993,7.0,1990,1986-1993
144,5,24,,,26.5,1993,1986-1993,5.5,1988,1986-1993
145,5,25,,,24.5,1993,1986-1993,8.0,1991,1986-1993
146,5,26,,,23.0,1993,1986-1993,8.0,1990,1986-1993
147,5,27,,,26.0,1993,1986-1993,8.0,1989,1986-1993
148,5,28,,,23.0,1986,1986-1993,7.5,1991,1986-1993
149,5,29,,,24.5,1986,1986-1993,8.5,1989,1986-1993
150,5,30,,,23.0,1986,1986-1993,7.0,1988,1986-1993
151,5,31,,,24.5,1986,1986-1993,9.5,1990,1986-1993
152,6,1,,,24.0,1989,1986-1993,8.0,1988,1986-1993
153,6,2,,,24.0,1989,1986-1993,7.5,1987,1986-1993
154,6,3,,,29.5,1989,1986-1993,8.5,1991,1986-1993
155,6,4,,,27.0,1989,1986-1993,7.0,1988,1986-1993
156,6,5,,,25.5,1993,1986-1993,7.0,1988,1986-1993
157,6,6,,,24.0,1992,1986-1993,9.5,1987,1986-1993
158,6,7,,,25.5,1987,1986-1993,9.0,1988,1986-1993
159,6,8,,,21.0,1989,1986-1993,10.5,1990,1986-1993
160,6,9,,,20.0,1986,1986-1993,9.0,1988,1986-1993
161,6,10,,,21.5,1989,1986-1993,9.5,1987,1986-1993
162,6,11,,,26.0,1989,1986-1993,8.5,1993,1986-1993
163,6,12,,,24.0,1986,1986-1993,9.5,1991,1986-1993
164,6,13,,,25.0,1986,1986-1993,8.5,1991,1986-1993
165,6,14,,,25.5,1988,1986-1993,10.0,1991,1986-1993
166,6,15,,,24.5,1988,1986-1993,9.5,1986,1986-1993
167,6,16,,,21.5,1993,1986-1993,9.0,1991,1986-1993
168,6,17,,,23.0,1993,1986-1993,9.5,1987,1986-1993
169,6,18,,,23.5,1993,1986-1993,9.5,1989,1986-1993
170,6,19,,,26.0,1991,1986-1993,9.5,1986,1986-1993
171,6,20,,,25.0,1992,1986-1993,9.0,1989,1986-1993
172,6,21,,,28.0,1990,1986-1993,10.5,1986,1986-1993
173,6,22,,,26.5,1992,1986-1993,9.0,1993,1986-1993
174,6,23,,,28.0,1989,1986-1993,9.5,1987,1986-1993
175,6,24,,,27.5,1989,1986-1993,9.5,1988,1986-1993
176,6,25,,,26.5,1992,1986-1993,10.5,1988,1986-1993
177,6,26,,,25.5,1987,1986-1993,10.0,1986,1986-1993
178,6,27,,,25.0,1986,1986-1993,10.0,1989,1986-1993
179,6,28,,,25.5,1987,1986-1993,11.0,1988,1986-1993
180,6,29,,,30.5,1987,1986-1993,12.0,1988,1986-1993
181,6,30,,,30.5,1987,1986-1993,12.5,1988,1986-1993
182,7,1,,,26.0,1987,1986-1993,12.0,1989,1986-1993
183,7,2,,,24.5,1991,1986-1993,12.5,1989,1986-1993
184,7,3,,,24.0,1991,1986-1993,10.5,1986,1986-1993
185,7,4,,,22.5,1992,1986-1993,10.5,1986,1986-1993
186,7,5,,,21.0,1993,1986-1993,9.5,1986,1986-1993
187,7,6,,,23.5,1991,1986-1993,11.0,1986,1986-1993
188,7,7,,,23.0,1986,1986-1993,11.0,1988,1986-1993
189,7,8,,,24.0,1986,1986-1993,12.5,1991,1986-1993
190,7,9,,,24.5,1988,1986-1993,11.5,1989,1986-1993
191,7,10,,,27.0,1990,1986-1993,11.0,1987,1986-1993
192,7,11,,,28.0,1990,1986-1993,12.5,1988,1986-1993
193,7,12,,,26.0,1990,1986-1993,12.0,1993,1986-1993
194,7,13,,,25.0,1987,1986-1993,12.0,1988,1986-1993
195,7,14,,,25.5,1990,1986-1993,11.0,1988,1986-1993
196,7,15,,,24.0,1992,1986-1993,11.5,1987,1986-1993
197,7,16,,,25.0,1992,1986-1993,11.0,1987,1986-1993
198,7,17,,,26.0,1987,1986-1993,12.0,1990,1986-1993
199,7,18,,,26.0,1992,1986-1993,10.5,1986,1986-1993
200,7,19,,,29.5,1988,1986-1993,11.5,1986,1986-1993
201,7,20,,,30.0,1990,1986-1993,13.0,1991,1986-1993
202,7,21,,,29.5,1990,1986-1993,12.5,1989,1986-1993
203,7,22,,,28.0,1990,1986-1993,12.5,1989,1986-1993
204,7,23,,,28.5,1991,1986-1993,11.5,1988,1986-1993
205,7,24,,,24.5,1988,1986-1993,11.5,1986,1986-1993
206,7,25,,,27.0,1988,1986-1993,13.0,1986,1986-1993
207,7,26,,,25.0,1988,1986-1993,13.0,1986,1986-1993
208,7,27,,,24.0,1990,1986-1993,12.5,1986,1986-1993
209,7,28,,,26.0,1992,1987-1993,13.0,1987,1986-1993
210,7,29,,,29.5,1990,1987-1993,9.5,1986,1986-1993
211,7,30,,,28.0,1990,1987-1993,12.0,1991,1987-1993
212,7,31,,,28.0,1992,1986-1993,13.0,1991,1986-1993
213,8,1,,,26.0,1986,1986-1993,12.5,1987,1986-1993
214,8,2,,,26.5,1988,1987-1993,12.0,1988,1986-1993
215,8,3,,,29.5,1993,1986-1993,13.5,1988,1986-1993
216,8,4,,,31.0,1993,1986-1993,14.0,1986,1986-1993
217,8,5,,,28.5,1990,1986-1993,13.0,1987,1986-1993
218,8,6,,,26.0,1986,1986-1993,12.5,1988,1986-1993
219,8,7,,,28.0,1986,1986-1993,12.0,1988,1986-1993
220,8,8,,,27.5,1990,1986-1993,12.0,1992,1986-1993
221,8,9,,,27.5,1990,1986-1993,11.0,1992,1986-1993
222,8,10,,,29.0,1990,1986-1993,12.0,1987,1986-1993
223,8,11,,,27.0,1992,1986-1993,10.0,1989,1986-1993
224,8,12,,,30.0,1990,1986-1993,11.0,1989,1986-1993
225,8,13,,,26.0,1992,1986-1993,13.5,1987,1986-1993
226,8,14,,,25.5,1990,1986-1993,12.0,1987,1986-1993
227,8,15,,,27.5,1991,1986-1993,12.0,1986,1986-1993
228,8,16,,,27.0,1991,1986-1993,10.0,1986,1986-1993
229,8,17,,,26.0,1991,1986-1993,10.0,1987,1986-1993
230,8,18,,,26.0,1991,1986-1993,11.0,1986,1986-1993
231,8,19,,,25.0,1991,1986-1993,12.5,1992,1986-1993
232,8,20,,,24.5,1991,1986-1993,11.5,1987,1986-1993
233,8,21,,,25.5,1986,1986-1993,10.0,1987,1986-1993
234,8,22,,,24.5,1992,1986-1993,10.5,1987,1986-1993
235,8,23,,,25.0,1987,1986-1993,10.5,1992,1986-1993
236,8,24,,,29.0,1987,1986-1993,10.5,1992,1986-1993
237,8,25,,,25.0,1986,1986-1993,9.0,1993,1986-1993
238,8,26,,,27.5,1986,1986-1993,10.5,1993,1986-1993
239,8,27,,,27.0,1986,1986-1993,11.5,1990,1986-1993
240,8,28,,,25.5,1988,1986-1993,12.0,1990,1986-1993
241,8,29,,,22.0,1987,1986-1993,11.0,1993,1986-1993
242,8,30,,,26.5,1987,1986-1993,11.5,1993,1986-1993
243,8,31,,,28.5,1987,1986-1993,11.5,1988,1986-1993
244,9,1,,,25.0,1988,1986-1993,10.5,1991,1986-1993
245,9,2,,,27.0,1988,1986-1993,12.5,1990,1986-1993
246,9,3,,,29.0,1988,1986-1993,10.0,1989,1986-1993
247,9,4,,,24.0,1988,1986-1993,10.5,1987,1986-1993
248,9,5,,,25.0,1986,1986-1993,8.5,1992,1986-1993
249,9,6,,,27.5,1986,1986-1993,7.0,1992,1986-1993
250,9,7,,,24.5,1987,1986-1993,10.0,1992,1986-1993
251,9,8,,,26.5,1989,1986-1993,10.5,1991,1986-1993
252,9,9,,,25.5,1989,1986-1993,10.0,1991,1986-1993
253,9,10,,,24.0,1993,1986-1993,9.5,1991,1986-1993
254,9,11,,,22.5,1989,1986-1993,8.5,1988,1986-1992
255,9,12,,,22.5,1989,1986-1993,8.0,1986,1986-1993
256,9,13,,,23.0,1988,1986-1993,6.5,1992,1986-1993
257,9,14,,,25.0,1988,1986-1993,7.0,1992,1986-1993
258,9,15,,,20.0,1990,1986-1993,5.0,1992,1986-1993
259,9,16,,,23.0,1991,1986-1993,5.0,1992,1986-1993
260,9,17,,,23.0,1991,1986-1993,7.0,1992,1986-1993
261,9,18,,,23.5,1991,1986-1993,8.5,1988,1986-1993
262,9,19,,,20.0,1990,1986-1993,8.0,1988,1986-1993
263,9,20,,,24.5,1987,1986-1993,7.0,1993,1986-1993
264,9,21,,,23.0,1987,1986-1993,8.0,1991,1986-1993
265,9,22,,,24.0,1990,1986-1993,8.0,1993,1986-1993
266,9,23,,,23.0,1990,1986-1993,7.5,1993,1986-1993
267,9,24,,,20.5,1989,1986-1993,8.0,1986,1986-1993
268,9,25,,,23.0,1989,1986-1993,7.5,1988,1986-1993
269,9,26,,,22.0,1991,1986-1993,6.5,1986,1986-1993
270,9,27,,,21.0,1993,1986-1993,5.5,1992,1986-1993
271,9,28,,,21.5,1993,1986-1993,7.5,1988,1986-1993
272,9,29,,,21.5,1992,1986-1993,10.0,1986,1986-1993
273,9,30,,,21.0,1992,1986-1993,5.0,1990,1986-1993
274,10,1,,,21.5,1987,1986-1993,8.5,1986,1986-1993
275,10,2,,,22.0,1987,1986-1993,7.5,1986,1986-1993
276,10,3,,,20.5,1993,1986-1993,6.5,1991,1986-1993
277,10,4,,,17.5,1987,1986-1993,7.5,1991,1986-1993
278,10,5,,,16.5,1987,1986-1993,7.0,1992,1986-1993
279,10,6,,,18.5,1987,1986-1993,5.0,1990,1986-1993
280,10,7,,,18.5,1986,1986-1993,6.5,1990,1986-1993
281,10,8,,,17.0,1987,1986-1993,6.5,1991,1986-1993
282,10,9,,,18.0,1989,1986-1993,7.0,1987,1986-1993
283,10,10,,,18.5,1987,1986-1993,6.5,1987,1986-1993
284,10,11,,,19.0,1991,1986-1993,5.0,1986,1986-1993
285,10,12,,,17.0,1991,1986-1993,6.0,1986,1986-1993
286,10,13,,,16.0,1989,1986-1993,5.5,1986,1986-1993
287,10,14,,,16.5,1991,1986-1993,6.0,1986,1986-1993
288,10,15,,,16.0,1991,1986-1993,1.5,1992,1986-1993
289,10,16,,,13.5,1987,1986-1993,3.5,1989,1986-1993
290,10,17,,,14.0,1989,1986-1993,3.0,1991,1986-1993
291,10,18,,,17.5,1992,1986-1993,4.0,1987,1986-1993
292,10,19,,,15.5,1989,1986-1993,4.5,1987,1986-1993
293,10,20,,,16.5,1992,1986-1993,5.0,1987,1986-1993
294,10,21,,,15.5,1992,1986-1993,5.0,1987,1986-1993
295,10,22,,,15.5,1992,1986-1993,4.5,1987,1986-1993
296,10,23,,,15.5,1992,1986-1993,1.5,1991,1986-1993
297,10,24,,,15.5,1986,1986-1992,3.0,1991,1986-1993
298,10,25,,,17.5,1990,1986-1993,3.5,1991,1986-1993
299,10,26,,,17.0,1986,1986-1993,1.5,1991,1986-1993
300,10,27,,,15.0,1986,1986-1993,3.0,1991,1986-1993
301,10,28,,,15.5,1986,1986-1993,0.5,1991,1986-1993
302,10,29,,,12.0,1986,1986-1993,-0.5,1991,1986-1993
303,10,30,,,14.5,1988,1986-1993,3.0,1991,1986-1993
304,10,31,,,13.0,1987,1986-1993,3.0,1989,1986-1993
305,11,1,,,12.0,1988,1986-1993,3.0,1989,1986-1993
306,11,2,,,11.0,1988,1986-1993,3.5,1989,1986-1993
307,11,3,,,13.0,1988,1986-1993,4.5,1991,1986-1993
308,11,4,,,12.0,1988,1986-1993,4.0,1993,1986-1993
309,11,5,,,12.5,1986,1986-1993,4.0,1990,1986-1993
310,11,6,,,11.5,1989,1987-1993,3.0,1990,1986-1993
311,11,7,,,13.0,1987,1986-1993,4.0,1989,1987-1993
312,11,8,,,14.5,1989,1986-1993,3.0,1986,1986-1993
313,11,9,,,13.5,1987,1986-1993,0.5,1986,1986-1993
314,11,10,,,13.0,1987,1986-1993,1.0,1986,1986-1993
315,11,11,,,15.0,1991,1986-1993,1.0,1986,1986-1993
316,11,12,,,13.0,1990,1986-1993,2.5,1989,1986-1993
317,11,13,,,11.5,1990,1986-1993,4.0,1989,1986-1993
318,11,14,,,10.0,1993,1986-1993,1.0,1988,1986-1993
319,11,15,,,10.0,1991,1986-1993,3.5,1990,1986-1993
320,11,16,,,10.5,1991,1986-1993,3.0,1987,1986-1993
321,11,17,,,10.5,1992,1986-1993,0.0,1987,1986-1993
322,11,18,,,10.0,1989,1986-1993,2.5,1988,1986-1993
323,11,19,,,12.5,1987,1986-1993,4.0,1990,1986-1993
324,11,20,,,12.5,1986,1986-1993,1.0,1990,1986-1993
325,11,21,,,10.0,1988,1986-1993,1.5,1991,1986-1993
326,11,22,,,12.0,1987,1986-1993,-3.5,1993,1986-1993
327,11,23,,,12.5,1986,1986-1993,-4.5,1993,1986-1993
328,11,24,,,9.5,1991,1986-1993,-2.5,1993,1986-1993
329,11,25,,,8.5,1987,1986-1993,-3.0,1993,1986-1993
330,11,26,,,9.0,1992,1986-1993,-2.0,1993,1986-1993
331,11,27,,,10.0,1986,1986-1993,2.5,1990,1986-1993
332,11,28,,,9.0,1993,1986-1993,1.5,1986,1986-1993
333,11,29,,,9.5,1989,1986-1993,0.5,1986,1986-1993
334,11,30,,,9.5,1987,1986-1993,-0.5,1990,1986-1993
335,12,1,,,11.0,1988,1986-1993,0.0,1992,1986-1993
336,12,2,,,11.5,1989,1986-1993,-0.5,1990,1986-1993
337,12,3,,,11.0,1989,1986-1993,-3.5,1986,1986-1993
338,12,4,,,12.5,1989,1986-1993,-1.5,1992,1986-1993
339,12,5,,,11.0,1991,1986-1993,-2.5,1992,1986-1993
340,12,6,,,10.0,1987,1986-1993,-1.0,1993,1986-1993
341,12,7,,,11.0,1987,1986-1993,3.5,1986,1986-1993
342,12,8,,,9.0,1987,1986-1993,2.0,1986,1986-1993
343,12,9,,,10.0,1993,1986-1993,-0.5,1986,1986-1993
344,12,10,,,9.5,1993,1986-1993,-1.0,1986,1986-1993
345,12,11,,,7.5,1988,1986-1993,0.0,1986,1986-1993
346,12,12,,,10.5,1988,1986-1993,-1.5,1992,1986-1993
347,12,13,,,8.0,1993,1986-1993,-1.5,1987,1986-1993
348,12,14,,,7.5,1986,1986-1993,-1.0,1991,1986-1993
349,12,15,,,7.0,1986,1986-1993,-1.5,1991,1986-1993
350,12,16,,,6.5,1986,1986-1993,-1.5,1987,1986-1993
351,12,17,,,6.0,1991,1986-1992,-2.5,1987,1986-1992
352,12,18,,,7.0,1986,1986-1992,-4.0,1990,1986-1992
353,12,19,,,8.0,1986,1986-1992,-7.0,1990,1986-1992
354,12,20,,,8.0,1986,1986-1992,-9.0,1990,1986-1992
355,12,21,,,12.0,1986,1986-1992,-6.0,1990,1986-1992
356,12,22,,,10.0,1986,1986-1992,-5.0,1990,1986-1992
357,12,23,,,9.0,1989,1986-1992,-3.0,1990,1986-1992
358,12,24,,,9.0,1989,1986-1992,-1.0,1990,1986-1992
359,12,25,,,9.5,1991,1986-1992,-1.0,1990,1986-1992
360,12,26,,,9.5,1991,1986-1992,-1.0,1988,1986-1992
361,12,27,,,10.0,1986,1986-1992,1.0,1988,1986-1992
362,12,28,,,10.0,1986,1986-1992,-7.0,1990,1986-1992
363,12,29,,,9.0,1991,1986-1991,-6.0,1990,1986-1991
364,12,30,,,8.0,1986,1986-1991,-6.0,1990,1986-1991
365,12,31,,,9.0,1991,1986-1992,-3.0,1992,1986-1992
