,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
133,5,13,,,15.0,1978,1974-1987,3.5,1982,1974-1987
134,5,14,,,14.4,1975,1974-1987,2.5,1985,1974-1987
135,5,15,,,14.4,1975,1974-1987,2.5,1985,1974-1987
136,5,16,,,15.0,1976,1974-1987,3.5,1986,1974-1987
137,5,17,,,20.0,1977,1974-1987,1.0,1983,1974-1987
138,5,18,,,15.6,1979,1974-1987,3.0,1981,1974-1987
139,5,19,,,14.4,1976,1974-1987,0.5,1981,1974-1987
140,5,20,,,18.3,1979,1974-1987,2.5,1983,1974-1987
141,5,21,,,17.8,1979,1974-1987,2.8,1980,1974-1987
142,5,22,,,22.2,1980,1974-1987,-2.0,1982,1974-1987
143,5,23,,,15.0,1975,1974-1987,5.0,1974,1974-1987
144,5,24,,,20.0,1977,1974-1987,4.5,1982,1974-1987
145,5,25,,,21.1,1977,1974-1987,4.5,1987,1974-1987
146,5,26,,,18.9,1977,1974-1987,4.4,1974,1974-1987
147,5,27,,,15.0,1981,1974-1987,5.0,1974,1974-1987
148,5,28,,,18.0,1987,1974-1987,2.8,1974,1974-1987
149,5,29,,,19.5,1987,1974-1987,3.9,1974,1974-1987
150,5,30,,,21.7,1978,1974-1987,5.0,1974,1974-1987
151,5,31,,,20.5,1982,1974-1987,5.0,1974,1974-1987
152,6,1,,,20.0,1977,1974-1987,4.5,1985,1974-1987
153,6,2,,,18.3,1975,1974-1987,4.5,1985,1974-1987
154,6,3,,,16.1,1975,1974-1987,5.0,1986,1974-1987
155,6,4,,,20.6,1976,1974-1987,7.0,1984,1974-1987
156,6,5,,,20.0,1975,1974-1987,5.0,1984,1974-1987
157,6,6,,,18.3,1978,1974-1987,3.0,1984,1974-1987
158,6,7,,,20.0,1985,1974-1987,4.5,1983,1974-1987
159,6,8,,,18.5,1983,1974-1987,4.4,1978,1974-1987
160,6,9,,,25.6,1976,1974-1987,3.3,1975,1974-1987
161,6,10,,,22.5,1984,1974-1987,5.6,1975,1974-1987
162,6,11,,,21.5,1984,1974-1987,5.6,1978,1974-1987
163,6,12,,,19.0,1984,1974-1987,5.0,1978,1974-1987
164,6,13,,,18.0,1984,1974-1987,6.5,1982,1974-1987
165,6,14,,,15.0,1977,1974-1987,6.0,1985,1974-1987
166,6,15,,,20.0,1987,1974-1987,6.7,1978,1974-1987
167,6,16,,,22.2,1979,1974-1987,6.5,1985,1974-1987
168,6,17,,,23.9,1979,1974-1987,6.7,1975,1974-1987
169,6,18,,,19.4,1976,1974-1987,6.7,1978,1974-1987
170,6,19,,,20.5,1987,1974-1987,6.1,1978,1974-1987
171,6,20,,,20.6,1979,1974-1987,2.5,1985,1974-1987
172,6,21,,,21.7,1979,1974-1987,6.7,1977,1974-1987
173,6,22,,,23.5,1983,1974-1987,6.7,1978,1974-1987
174,6,23,,,21.7,1980,1974-1987,8.3,1977,1974-1987
175,6,24,,,23.9,1976,1974-1987,6.0,1984,1974-1987
176,6,25,,,25.6,1975,1974-1987,7.8,1978,1974-1987
177,6,26,,,18.3,1975,1974-1987,7.2,1979,1974-1987
178,6,27,,,28.3,1977,1974-1987,8.3,1979,1974-1987
179,6,28,,,19.4,1978,1974-1987,8.3,1974,1974-1987
180,6,29,,,20.5,1983,1974-1987,8.9,1974,1974-1987
181,6,30,,,22.2,1975,1974-1987,5.5,1982,1974-1987
182,7,1,,,23.9,1975,1974-1987,8.5,1986,1974-1987
183,7,2,,,20.0,1977,1974-1987,8.3,1979,1974-1987
184,7,3,,,21.0,1983,1974-1987,8.3,1978,1974-1987
185,7,4,,,22.2,1980,1974-1987,8.3,1980,1974-1987
186,7,5,,,23.3,1976,1974-1987,8.9,1975,1974-1987
187,7,6,,,26.0,1978,1974-1987,8.3,1979,1974-1987
188,7,7,,,23.5,1981,1974-1987,7.0,1984,1974-1987
189,7,8,,,26.0,1981,1974-1987,9.0,1986,1974-1987
190,7,9,,,24.5,1981,1974-1987,7.8,1978,1974-1987
191,7,10,,,23.9,1974,1974-1987,9.4,1975,1974-1987
192,7,11,,,20.6,1974,1974-1987,9.4,1975,1974-1987
193,7,12,,,20.0,1983,1974-1987,9.4,1978,1974-1987
194,7,13,,,22.2,1979,1974-1987,8.9,1980,1974-1987
195,7,14,,,25.6,1979,1974-1987,8.9,1978,1974-1987
196,7,15,,,20.0,1977,1974-1987,9.5,1985,1974-1987
197,7,16,,,22.5,1987,1974-1987,8.9,1975,1974-1987
198,7,17,,,23.3,1979,1974-1987,10.0,1981,1974-1987
199,7,18,,,26.7,1977,1974-1987,10.0,1974,1974-1987
200,7,19,,,23.3,1977,1974-1987,10.0,1984,1974-1987
201,7,20,,,25.6,1977,1974-1987,10.6,1974,1974-1987
202,7,21,,,23.9,1977,1974-1987,7.2,1980,1974-1987
203,7,22,,,21.7,1979,1974-1987,9.4,1975,1974-1987
204,7,23,,,23.3,1979,1974-1987,9.0,1985,1974-1987
205,7,24,,,22.2,1978,1974-1987,9.4,1974,1974-1987
206,7,25,,,22.8,1980,1974-1987,10.6,1974,1974-1987
207,7,26,,,23.0,1978,1974-1987,9.4,1974,1974-1987
208,7,27,,,21.1,1980,1974-1987,8.9,1977,1974-1987
209,7,28,,,20.6,1979,1974-1987,10.0,1977,1974-1987
210,7,29,,,20.6,1979,1974-1987,10.0,1981,1974-1987
211,7,30,,,23.9,1979,1974-1987,9.0,1983,1974-1987
212,7,31,,,25.0,1975,1974-1987,10.5,1987,1974-1987
213,8,1,,,19.4,1975,1974-1987,9.5,1987,1974-1987
214,8,2,,,22.8,1975,1974-1987,10.0,1985,1974-1987
215,8,3,,,19.0,1982,1974-1987,10.0,1985,1974-1987
216,8,4,,,24.0,1983,1974-1987,9.4,1978,1974-1987
217,8,5,,,23.3,1980,1974-1987,10.5,1982,1974-1987
218,8,6,,,24.0,1984,1974-1987,10.0,1978,1974-1987
219,8,7,,,24.0,1983,1974-1987,10.0,1987,1974-1987
220,8,8,,,23.3,1980,1974-1987,10.5,1987,1974-1987
221,8,9,,,22.2,1977,1974-1987,11.0,1987,1974-1987
222,8,10,,,22.5,1984,1974-1987,10.6,1979,1974-1987
223,8,11,,,23.9,1974,1974-1987,8.9,1979,1974-1987
224,8,12,,,22.0,1984,1974-1987,10.5,1981,1974-1987
225,8,13,,,24.4,1974,1974-1987,11.1,1975,1974-1987
226,8,14,,,22.8,1978,1974-1987,9.5,1987,1974-1987
227,8,15,,,22.2,1978,1974-1987,10.0,1979,1974-1987
228,8,16,,,23.3,1975,1974-1987,10.6,1979,1974-1987
229,8,17,,,21.7,1980,1974-1987,10.5,1981,1974-1987
230,8,18,,,22.2,1978,1974-1987,10.6,1979,1974-1987
231,8,19,,,26.1,1978,1974-1987,10.5,1983,1974-1987
232,8,20,,,22.5,1983,1974-1987,9.4,1977,1974-1987
233,8,21,,,23.9,1978,1974-1987,10.0,1977,1974-1987
234,8,22,,,22.2,1976,1974-1987,9.0,1982,1974-1987
235,8,23,,,23.9,1976,1974-1987,5.6,1974,1974-1987
236,8,24,,,25.0,1980,1974-1987,10.0,1975,1974-1987
237,8,25,,,20.6,1974,1974-1987,8.3,1978,1974-1987
238,8,26,,,22.0,1984,1974-1987,3.0,1981,1974-1987
239,8,27,,,20.0,1975,1974-1987,10.0,1978,1974-1987
240,8,28,,,22.8,1980,1974-1987,7.0,1987,1974-1987
241,8,29,,,21.1,1980,1974-1987,8.0,1986,1974-1987
242,8,30,,,22.8,1977,1974-1987,7.5,1982,1974-1987
243,8,31,,,20.6,1978,1974-1987,8.0,1986,1974-1987
244,9,1,,,21.1,1973,1973-1987,8.9,1975,1973-1987
245,9,2,,,21.5,1981,1973-1987,4.0,1982,1973-1987
246,9,3,,,23.9,1973,1973-1987,8.9,1976,1973-1987
247,9,4,,,21.1,1978,1973-1987,7.5,1986,1973-1987
248,9,5,,,20.0,1978,1973-1987,8.0,1986,1973-1987
249,9,6,,,23.0,1981,1973-1987,8.9,1978,1973-1987
250,9,7,,,21.7,1980,1973-1987,8.5,1984,1973-1987
251,9,8,,,17.5,1983,1973-1987,5.6,1978,1973-1987
252,9,9,,,17.0,1985,1973-1987,7.2,1978,1973-1987
253,9,10,,,19.4,1974,1973-1987,0.0,1981,1973-1987
254,9,11,,,22.5,1982,1973-1987,6.1,1978,1973-1987
255,9,12,,,18.5,1982,1973-1987,7.0,1985,1973-1987
256,9,13,,,19.0,1983,1973-1987,6.1,1975,1973-1987
257,9,14,,,18.0,1981,1973-1987,6.7,1978,1973-1987
258,9,15,,,18.3,1976,1973-1987,5.6,1977,1973-1987
259,9,16,,,17.5,1985,1973-1987,6.1,1978,1973-1987
260,9,17,,,18.0,1981,1973-1987,6.7,1974,1973-1987
261,9,18,,,17.2,1976,1973-1987,5.5,1986,1973-1987
262,9,19,,,17.0,1985,1973-1987,5.6,1978,1973-1987
263,9,20,,,18.3,1976,1973-1987,4.4,1979,1973-1987
264,9,21,,,21.5,1985,1973-1987,6.1,1973,1973-1987
265,9,22,,,15.6,1976,1973-1987,6.7,1973,1973-1987
266,9,23,,,16.0,1985,1973-1987,6.1,1978,1973-1987
267,9,24,,,21.0,1984,1973-1987,5.0,1974,1973-1987
268,9,25,,,16.0,1982,1973-1987,5.0,1974,1973-1987
269,9,26,,,17.5,1985,1973-1987,5.0,1978,1973-1987
270,9,27,,,16.7,1975,1973-1987,3.0,1981,1973-1987
271,9,28,,,17.2,1973,1973-1987,6.0,1987,1973-1987
272,9,29,,,16.7,1979,1973-1987,-0.6,1980,1973-1987
273,9,30,,,18.0,1983,1973-1987,2.0,1981,1973-1987
274,10,1,,,18.5,1986,1973-1986,2.2,1974,1973-1986
275,10,2,,,17.2,1979,1973-1986,3.9,1974,1973-1986
276,10,3,,,18.3,1976,1973-1986,3.9,1975,1973-1986
277,10,4,,,19.0,1983,1973-1986,3.9,1974,1973-1986
278,10,5,,,16.7,1976,1973-1986,1.5,1984,1973-1986
279,10,6,,,17.8,1976,1973-1986,2.0,1984,1973-1986
280,10,7,,,14.4,1977,1973-1986,3.5,1986,1973-1986
281,10,8,,,15.6,1976,1973-1986,4.4,1974,1973-1986
282,10,9,,,17.8,1976,1973-1986,2.2,1975,1973-1986
283,10,10,,,14.4,1978,1973-1986,1.7,1975,1973-1986
284,10,11,,,14.4,1974,1973-1986,0.0,1979,1973-1986
285,10,12,,,17.0,1984,1973-1986,1.5,1986,1973-1986
286,10,13,,,15.0,1983,1973-1986,2.2,1979,1973-1986
287,10,14,,,15.0,1983,1973-1986,2.2,1974,1973-1986
288,10,15,,,15.0,1985,1973-1986,1.7,1980,1973-1986
289,10,16,,,14.0,1984,1973-1986,2.8,1979,1973-1986
290,10,17,,,13.3,1977,1973-1986,3.3,1978,1973-1986
291,10,18,,,13.9,1980,1973-1986,1.1,1978,1973-1986
292,10,19,,,12.8,1979,1973-1986,1.7,1976,1973-1986
293,10,20,,,14.0,1983,1973-1986,-1.1,1974,1973-1986
294,10,21,,,14.4,1976,1973-1986,-1.1,1974,1973-1986
295,10,22,,,17.8,1979,1973-1986,1.0,1983,1973-1986
296,10,23,,,13.9,1979,1973-1986,0.0,1982,1973-1986
297,10,24,,,17.2,1979,1973-1986,1.1,1974,1973-1986
298,10,25,,,15.0,1985,1973-1986,-3.0,1980,1973-1986
299,10,26,,,12.8,1975,1973-1986,2.0,1984,1973-1986
300,10,27,,,16.1,1977,1973-1986,-1.7,1976,1973-1986
301,10,28,,,15.0,1984,1973-1986,-1.1,1976,1973-1986
302,10,29,,,15.0,1982,1973-1986,-1.5,1985,1973-1986
303,10,30,,,13.3,1973,1973-1986,-1.1,1978,1973-1986
304,10,31,,,13.0,1982,1973-1986,-1.5,1985,1973-1986
305,11,1,,,13.9,1974,1973-1986,0.0,1975,1973-1986
306,11,2,,,15.0,1975,1973-1986,-1.1,1976,1973-1986
307,11,3,,,14.4,1979,1973-1986,-1.7,1976,1973-1986
308,11,4,,,14.4,1975,1973-1986,0.5,1984,1973-1986
309,11,5,,,15.0,1982,1973-1986,-4.5,1986,1973-1986
310,11,6,,,13.0,1984,1973-1986,-2.2,1973,1973-1986
311,11,7,,,12.2,1975,1973-1986,-3.3,1973,1973-1986
312,11,8,,,13.3,1975,1973-1986,-0.5,1984,1973-1986
313,11,9,,,13.9,1975,1973-1986,-3.3,1976,1973-1986
314,11,10,,,18.0,1979,1973-1986,-6.1,1976,1973-1986
315,11,11,,,14.4,1977,1973-1986,-2.8,1976,1973-1986
316,11,12,,,14.0,1984,1973-1986,-3.9,1976,1973-1986
317,11,13,,,14.4,1975,1973-1986,-8.0,1981,1973-1986
318,11,14,,,13.3,1975,1973-1986,-10.0,1986,1973-1986
319,11,15,,,12.2,1974,1973-1986,-4.0,1986,1973-1986
320,11,16,,,12.0,1984,1973-1986,-4.0,1985,1973-1986
321,11,17,,,13.3,1977,1973-1986,-5.0,1982,1973-1986
322,11,18,,,11.7,1975,1973-1986,-4.0,1984,1973-1986
323,11,19,,,10.0,1985,1973-1986,-5.0,1986,1973-1986
324,11,20,,,15.0,1981,1973-1986,-6.5,1986,1973-1986
325,11,21,,,13.3,1975,1973-1986,-7.2,1976,1973-1986
326,11,22,,,13.3,1975,1973-1986,-7.8,1978,1973-1986
327,11,23,,,12.0,1982,1973-1986,-6.7,1978,1973-1986
328,11,24,,,11.7,1979,1973-1986,-5.0,1975,1973-1986
329,11,25,,,12.8,1979,1973-1986,-6.5,1982,1973-1986
330,11,26,,,13.9,1979,1973-1986,-7.8,1978,1973-1986
331,11,27,,,11.7,1979,1973-1986,-12.2,1978,1973-1986
332,11,28,,,12.2,1973,1973-1986,-11.1,1978,1973-1986
333,11,29,,,10.0,1973,1973-1986,-6.5,1985,1973-1986
334,11,30,,,11.1,1975,1973-1986,-5.5,1985,1973-1986
335,12,1,,,12.2,1975,1973-1986,-6.5,1982,1973-1986
336,12,2,,,11.0,1985,1973-1986,-4.5,1986,1973-1986
337,12,3,,,11.0,1982,1973-1986,-10.0,1978,1973-1986
338,12,4,,,10.6,1978,1973-1986,-9.0,1983,1973-1986
339,12,5,,,11.7,1973,1973-1986,-8.9,1974,1973-1986
340,12,6,,,11.7,1973,1973-1986,-6.7,1974,1973-1986
341,12,7,,,8.9,1974,1973-1986,-7.0,1985,1973-1986
342,12,8,,,12.2,1974,1973-1986,-12.0,1986,1973-1986
343,12,9,,,12.2,1974,1973-1986,-15.0,1986,1973-1986
344,12,10,,,10.6,1975,1973-1986,-16.0,1982,1973-1986
345,12,11,,,10.0,1979,1973-1986,-17.2,1978,1973-1986
346,12,12,,,10.6,1979,1973-1986,-18.9,1977,1973-1986
347,12,13,,,14.5,1983,1973-1986,-16.0,1982,1973-1986
348,12,14,,,9.0,1983,1973-1986,-15.0,1982,1973-1986
349,12,15,,,11.0,1981,1973-1986,-20.0,1980,1973-1986
350,12,16,,,11.1,1973,1973-1986,-14.4,1980,1973-1986
351,12,17,,,13.9,1973,1973-1986,-12.2,1975,1973-1986
352,12,18,,,7.8,1973,1973-1986,-14.4,1979,1973-1986
353,12,19,,,4.0,1981,1973-1986,-18.5,1985,1973-1986
354,12,20,,,8.9,1973,1973-1986,-20.6,1980,1973-1986
355,12,21,,,12.2,1973,1973-1986,-19.5,1983,1973-1986
356,12,22,,,10.5,1983,1973-1986,-19.4,1980,1973-1986
357,12,23,,,7.8,1977,1973-1986,-17.8,1980,1973-1986
358,12,24,,,8.0,1984,1973-1986,-17.8,1975,1973-1986
359,12,25,,,10.0,1977,1973-1986,-21.1,1980,1973-1986
360,12,26,,,10.5,1982,1973-1986,-23.9,1980,1973-1986
361,12,27,,,6.5,1982,1973-1986,-19.0,1984,1973-1986
362,12,28,,,9.5,1983,1973-1986,-12.0,1984,1973-1986
363,12,29,,,9.0,1982,1973-1986,-7.2,1975,1973-1986
364,12,30,,,8.3,1973,1973-1986,-9.0,1983,1973-1986
365,12,31,,,7.0,1985,1973-1986,-13.3,1980,1973-1986
