,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
32,5,3,,,14.5,1965.0,1963-1965,-6.7,1963,1963-1964
33,5,4,,,11.7,1964.0,1963-1965,-10.6,1963,1963-1965
34,5,5,,,12.2,1963.0,1963-1965,-3.3,1963,1963-1965
35,5,6,,,12.8,1963.0,1963-1965,-2.2,1965,1963-1965
36,5,7,,,18.3,1965.0,1963-1965,-2.2,1965,1963-1965
37,5,8,,,20.0,1965.0,1962-1965,-0.6,1963,1963-1965
38,5,9,,,20.6,1965.0,1962-1965,-1.7,1962,1962-1965
39,5,10,,,19.5,1965.0,1962-1965,-1.7,1964,1962-1965
40,5,11,,,17.8,1964.0,1962-1965,-3.9,1964,1962-1965
41,5,12,,,16.7,1963.0,1962-1965,-0.6,1963,1962-1965
42,5,13,,,17.8,1963.0,1962-1965,-1.1,1965,1962-1965
43,5,14,,,18.3,1963.0,1962-1965,-2.8,1964,1962-1965
44,5,15,,,17.8,1964.0,1962-1965,0.6,1963,1962-1965
45,5,16,,,21.1,1964.0,1962-1965,-1.1,1964,1962-1965
46,5,17,,,20.6,1964.0,1962-1965,-0.6,1963,1962-1965
47,5,18,,,20.6,1964.0,1962-1965,0.0,1965,1962-1965
48,5,19,,,20.0,1963.0,1962-1965,-2.8,1965,1962-1965
49,5,20,,,21.1,1964.0,1962-1965,-3.9,1965,1962-1965
50,5,21,,,23.4,1963.0,1962-1965,-5.0,1965,1962-1965
51,5,22,,,25.6,1963.0,1962-1965,1.7,1964,1962-1965
52,5,23,,,24.5,1963.0,1962-1965,1.1,1964,1962-1965
53,5,24,,,21.7,1962.0,1962-1965,2.2,1964,1962-1965
54,5,25,,,22.2,1962.0,1962-1965,0.6,1964,1962-1965
55,5,26,,,23.4,1965.0,1962-1965,1.7,1963,1962-1965
56,5,27,,,23.4,1965.0,1962-1965,0.6,1963,1962-1965
57,5,28,,,25.0,1965.0,1962-1965,3.3,1963,1962-1965
58,5,29,,,23.9,1963.0,1962-1965,1.1,1964,1962-1965
59,5,30,,,21.1,1964.0,1962-1965,3.9,1962,1962-1965
60,5,31,,,22.2,1964.0,1962-1965,0.0,1962,1962-1965
61,6,1,,,25.0,1964.0,1962-1965,1.7,1965,1962-1965
62,6,2,,,25.6,1964.0,1962-1965,1.1,1963,1962-1965
63,6,3,,,23.9,1963.0,1962-1965,3.3,1963,1962-1965
64,6,4,,,24.5,1963.0,1962-1965,0.6,1962,1962-1965
65,6,5,,,22.2,1964.0,1962-1965,3.3,1962,1962-1965
66,6,6,,,22.8,1964.0,1962-1965,2.2,1965,1962-1965
67,6,7,,,23.9,1965.0,1962-1965,0.0,1965,1962-1965
68,6,8,,,26.1,1965.0,1962-1965,1.7,1963,1962-1965
69,6,9,,,25.0,1965.0,1962-1965,1.7,1963,1962-1965
70,6,10,,,27.2,1965.0,1962-1965,1.1,1963,1962-1965
71,6,11,,,27.8,1964.0,1962-1965,5.0,1962,1962-1965
72,6,12,,,19.5,1964.0,1962-1965,2.8,1962,1962-1965
73,6,13,,,21.1,1962.0,1962-1965,3.3,1963,1962-1965
74,6,14,,,23.9,1962.0,1962-1965,0.6,1962,1962-1965
75,6,15,,,25.6,1963.0,1962-1965,2.8,1965,1962-1965
76,6,16,,,27.8,1963.0,1962-1965,4.4,1962,1962-1965
77,6,17,,,25.6,1963.0,1962-1965,6.7,1965,1962-1965
78,6,18,,,27.2,1963.0,1962-1965,5.6,1963,1962-1965
79,6,19,,,20.6,1963.0,1962-1965,6.1,1965,1962-1965
80,6,20,,,20.0,1962.0,1962-1965,4.4,1963,1962-1965
81,6,21,,,21.1,1962.0,1962-1965,1.7,1963,1962-1965
82,6,22,,,22.8,1962.0,1962-1965,2.2,1964,1962-1965
83,6,23,,,27.8,1962.0,1962-1965,0.0,1965,1962-1965
84,6,24,,,29.5,1962.0,1962-1965,2.8,1965,1962-1965
85,6,25,,,29.5,1962.0,1962-1964,2.8,1963,1962-1964
86,6,26,,,25.6,1964.0,1962-1965,-0.6,1964,1962-1964
87,6,27,,,19.5,1963.0,1962-1965,2.8,1963,1962-1965
88,6,28,,,22.2,1963.0,1962-1965,2.8,1964,1962-1965
89,6,29,,,22.8,1962.0,1962-1965,0.0,1965,1962-1965
90,6,30,,,23.9,1963.0,1962-1965,3.3,1965,1962-1965
91,7,1,,,26.7,1965.0,1962-1965,3.9,1965,1962-1965
92,7,2,,,29.5,1963.0,1962-1965,4.4,1964,1962-1965
93,7,3,,,29.5,1963.0,1962-1965,5.6,1962,1962-1965
94,7,4,,,30.6,1963.0,1962-1965,3.9,1962,1962-1965
95,7,5,,,27.2,1963.0,1962-1965,2.8,1962,1962-1965
96,7,6,,,26.1,1963.0,1962-1965,6.1,1962,1962-1965
97,7,7,,,30.6,1964.0,1962-1965,3.3,1962,1962-1965
98,7,8,,,31.7,1964.0,1962-1965,8.3,1962,1962-1965
99,7,9,,,26.1,1964.0,1962-1965,9.5,1965,1962-1965
100,7,10,,,25.6,1962.0,1962-1965,2.8,1962,1962-1965
101,7,11,,,27.2,1962.0,1962-1965,7.2,1963,1962-1965
102,7,12,,,23.4,1964.0,1962-1965,7.2,1965,1962-1965
103,7,13,,,22.8,1965.0,1962-1965,2.8,1965,1962-1965
104,7,14,,,25.0,1965.0,1962-1965,5.6,1965,1962-1965
105,7,15,,,22.8,1965.0,1962-1965,5.6,1962,1962-1965
106,7,16,,,24.5,1963.0,1962-1965,5.6,1963,1962-1965
107,7,17,,,25.0,1963.0,1962-1965,5.0,1965,1962-1965
108,7,18,,,25.6,1963.0,1962-1965,8.3,1962,1962-1965
109,7,19,,,25.6,1963.0,1962-1965,4.4,1962,1962-1965
110,7,20,,,26.1,1963.0,1962-1965,3.3,1964,1962-1965
111,7,21,,,22.2,1962.0,1962-1965,7.2,1965,1962-1965
112,7,22,,,25.6,1962.0,1962-1965,5.6,1964,1962-1965
113,7,23,,,28.4,1962.0,1962-1965,5.6,1965,1962-1965
114,7,24,,,30.0,1962.0,1962-1965,2.2,1963,1962-1965
115,7,25,,,29.5,1962.0,1962-1965,3.9,1964,1962-1965
116,7,26,,,28.4,1962.0,1962-1965,7.2,1964,1962-1965
117,7,27,,,26.1,1962.0,1962-1965,5.6,1963,1962-1965
118,7,28,,,25.0,1965.0,1962-1965,5.6,1963,1962-1965
119,7,29,,,27.8,1965.0,1962-1965,5.0,1962,1962-1965
120,7,30,,,29.5,1965.0,1962-1965,5.0,1963,1962-1965
121,7,31,,,29.5,1965.0,1962-1965,7.2,1963,1962-1965
122,8,1,,,30.6,1965.0,1962-1965,7.8,1963,1962-1965
123,8,2,,,28.4,1965.0,1962-1965,6.1,1963,1962-1965
124,8,3,,,29.5,1965.0,1962-1965,6.1,1963,1962-1965
125,8,4,,,28.9,1963.0,1962-1965,7.8,1965,1962-1965
126,8,5,,,27.8,1963.0,1962-1965,8.9,1964,1962-1965
127,8,6,,,28.9,1963.0,1962-1965,7.2,1964,1962-1965
128,8,7,,,26.7,1963.0,1962-1965,5.0,1962,1962-1965
129,8,8,,,27.8,1963.0,1962-1965,6.7,1964,1962-1965
130,8,9,,,26.7,1963.0,1962-1965,6.1,1962,1962-1965
131,8,10,,,28.4,1963.0,1962-1965,5.0,1964,1962-1965
132,8,11,,,26.1,1965.0,1962-1965,4.4,1964,1962-1965
133,8,12,,,25.6,1964.0,1962-1965,6.1,1962,1962-1965
134,8,13,,,20.0,1962.0,1962-1965,7.8,1962,1962-1965
135,8,14,,,22.2,1962.0,1962-1965,6.1,1964,1962-1965
136,8,15,,,24.5,1962.0,1962-1965,2.8,1962,1962-1965
137,8,16,,,25.6,1962.0,1962-1965,6.7,1964,1962-1965
138,8,17,,,24.5,1963.0,1962-1965,6.7,1963,1962-1965
139,8,18,,,27.2,1963.0,1962-1965,4.4,1962,1962-1965
140,8,19,,,26.1,1963.0,1962-1965,6.1,1965,1962-1965
141,8,20,,,24.5,1965.0,1962-1965,5.6,1963,1962-1965
142,8,21,,,25.6,1965.0,1962-1965,6.1,1962,1962-1965
143,8,22,,,27.2,1965.0,1962-1965,5.6,1963,1962-1965
144,8,23,,,21.1,1962.0,1962-1965,4.4,1964,1962-1965
145,8,24,,,21.1,1964.0,1962-1965,0.6,1964,1962-1965
146,8,25,,,20.0,1965.0,1962-1965,-2.2,1963,1962-1965
147,8,26,,,17.2,1964.0,1962-1965,-0.6,1963,1962-1965
148,8,27,,,19.5,1963.0,1962-1965,0.0,1963,1962-1965
149,8,28,,,19.5,1963.0,1962-1965,3.9,1964,1962-1965
150,8,29,,,20.6,1963.0,1962-1965,3.3,1965,1962-1965
151,8,30,,,23.9,1963.0,1962-1965,3.9,1964,1962-1965
152,8,31,,,27.2,1963.0,1962-1965,4.4,1963,1962-1965
153,9,1,,,25.6,1963.0,1962-1965,3.9,1962,1962-1965
154,9,2,,,23.9,1963.0,1962-1965,-1.7,1962,1962-1965
155,9,3,,,22.8,1963.0,1962-1965,0.0,1962,1962-1965
156,9,4,,,24.5,1963.0,1962-1965,1.1,1962,1962-1965
157,9,5,,,22.2,1962.0,1962-1965,0.0,1965,1962-1965
158,9,6,,,23.4,1963.0,1962-1965,-0.6,1965,1962-1965
159,9,7,,,26.7,1963.0,1962-1965,-1.1,1962,1962-1965
160,9,8,,,28.4,1963.0,1962-1965,-2.2,1962,1962-1965
161,9,9,,,28.4,1963.0,1962-1965,2.2,1965,1962-1965
162,9,10,,,16.7,1963.0,1962-1965,2.8,1965,1962-1965
163,9,11,,,23.9,1963.0,1962-1965,0.0,1965,1962-1965
164,9,12,,,27.8,1963.0,1962-1965,-3.9,1965,1962-1965
165,9,13,,,20.6,1963.0,1962-1965,-2.2,1962,1962-1965
166,9,14,,,17.2,1962.0,1962-1965,-1.1,1965,1962-1965
167,9,15,,,15.0,1962.0,1962-1965,-3.9,1965,1962-1965
168,9,16,,,16.7,1962.0,1962-1965,-3.9,1965,1962-1965
169,9,17,,,17.8,1962.0,1962-1963,-1.1,1965,1962-1965
170,9,18,,,18.3,1962.0,1962-1963,1.1,1962,1962-1963
171,9,19,,,22.2,1962.0,1962-1965,3.3,1963,1962-1963
172,9,20,,,23.4,1962.0,1962-1965,0.0,1965,1962-1965
173,9,21,,,26.1,1962.0,1962-1965,3.3,1962,1962-1965
174,9,22,,,22.2,1963.0,1962-1965,0.0,1965,1962-1965
175,9,23,,,20.6,1965.0,1962-1965,-1.7,1965,1962-1965
176,9,24,,,23.4,1962.0,1962-1965,-2.8,1963,1962-1965
177,9,25,,,25.0,1962.0,1962-1965,-4.4,1965,1962-1965
178,9,26,,,27.2,1962.0,1962-1965,-3.9,1965,1962-1965
179,9,27,,,20.6,1963.0,1962-1965,-7.2,1965,1962-1965
180,9,28,,,25.6,1963.0,1962-1965,-5.0,1965,1962-1965
181,9,29,,,23.4,1963.0,1962-1965,-0.6,1962,1962-1965
182,9,30,,,21.7,1962.0,1962-1965,3.9,1962,1962-1965
183,10,1,,,20.0,1963.0,1963-1964,0.0,1964,1963-1964
184,10,2,,,23.4,1963.0,1963-1964,1.7,1964,1963-1964
185,10,3,,,12.8,1963.0,1963-1964,0.0,1964,1963-1964
186,10,4,,,12.8,1963.0,1963-1963,-1.1,1963,1963-1964
187,10,5,,,22.2,1964.0,1963-1964,2.2,1963,1963-1964
188,10,6,,,15.6,1963.0,1963-1963,1.1,1963,1963-1963
189,10,7,,,16.7,1963.0,1963-1963,-1.1,1963,1963-1963
190,10,8,,,23.4,1964.0,1963-1964,-2.2,1963,1963-1963
191,10,9,,,23.4,1964.0,1963-1964,-2.8,1963,1963-1964
192,10,10,,,21.7,1963.0,1963-1964,-2.2,1963,1963-1964
193,10,11,,,25.0,1964.0,1963-1964,2.2,1964,1963-1964
194,10,12,,,26.1,1964.0,1963-1964,1.7,1963,1963-1964
195,10,13,,,25.0,1964.0,1963-1964,5.6,1963,1963-1964
196,10,14,,,22.2,1963.0,1963-1964,-1.7,1964,1963-1964
197,10,15,,,23.9,1963.0,1963-1964,1.7,1964,1963-1964
198,10,16,,,21.7,1963.0,1963-1964,0.6,1964,1963-1964
199,10,17,,,11.7,1963.0,1963-1964,-1.7,1964,1963-1964
200,10,18,,,19.5,1964.0,1963-1964,-2.2,1964,1963-1964
201,10,19,,,20.0,1964.0,1963-1964,-2.2,1963,1963-1964
202,10,20,,,20.0,1964.0,1963-1964,-2.2,1963,1963-1964
203,10,21,,,16.1,1964.0,1963-1964,-2.2,1963,1963-1964
204,10,22,,,20.0,1964.0,1963-1964,-3.3,1964,1963-1964
205,10,23,,,13.9,1964.0,1963-1964,-3.3,1963,1963-1964
206,10,24,,,14.5,1963.0,1963-1964,-2.8,1963,1963-1964
207,10,25,,,10.0,1963.0,1963-1964,-4.4,1964,1963-1964
208,10,26,,,8.9,1963.0,1963-1964,-7.2,1964,1963-1964
209,10,27,,,8.9,1963.0,1963-1964,-8.9,1964,1963-1964
210,10,28,,,10.6,1964.0,1963-1964,-7.2,1964,1963-1964
211,10,29,,,8.9,1963.0,1963-1964,-5.6,1963,1963-1964
212,10,30,,,8.3,1963.0,1963-1964,-8.3,1963,1963-1964
213,10,31,,,12.8,1963.0,1963-1963,-7.8,1963,1963-1964
214,11,1,,,14.5,1963.0,1963-1963,-1.1,1963,1963-1963
215,11,2,,,15.0,1963.0,1963-1963,-0.6,1963,1963-1963
216,11,3,,,11.7,1963.0,1963-1963,-5.6,1963,1963-1963
217,11,4,,,12.2,1963.0,1963-1963,-4.4,1963,1963-1963
218,11,5,,,6.1,1963.0,1963-1963,-6.1,1963,1963-1963
219,11,6,,,1.7,1963.0,1963-1963,-12.2,1963,1963-1963
220,11,7,,,,,-,-12.8,1963,1963-1963
