,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
48,2,18,8.5,1.3,14.4,1977,1959-1991,-13.5,1990,1959-1991
49,2,19,8.6,1.3,16.1,1977,1959-1991,-14.0,1986,1959-1991
50,2,20,8.7,1.4,13.9,1963,1959-1991,-8.5,1986,1959-1991
51,2,21,8.8,1.4,17.2,1970,1959-1991,-7.0,1986,1959-1991
52,2,22,8.9,1.5,16.7,1973,1959-1991,-3.3,1960,1959-1991
53,2,23,8.9,1.5,15.6,1973,1959-1991,-5.0,1990,1959-1991
54,2,24,9.0,1.5,15.5,1988,1959-1991,-8.3,1962,1959-1991
55,2,25,9.1,1.6,16.0,1991,1959-1991,-8.9,1962,1959-1991
56,2,26,9.2,1.6,16.0,1991,1959-1991,-10.6,1962,1959-1991
57,2,27,9.3,1.7,19.5,1986,1959-1991,-7.8,1962,1959-1991
58,2,28,9.4,1.7,18.0,1988,1959-1991,-7.8,1960,1959-1991
59,2,29,9.4,1.7,18.3,1968,1960-1988,-7.2,1960,1960-1988
60,3,1,9.4,1.8,15.5,1990,1959-1994,-6.1,1960,1959-1994
61,3,2,9.5,1.8,17.5,1986,1959-1994,-12.2,1960,1959-1994
62,3,3,9.6,1.8,15.0,1965,1959-1994,-11.1,1976,1959-1994
63,3,4,9.7,1.9,16.1,1965,1959-1994,-10.0,1976,1959-1994
64,3,5,9.8,1.9,16.1,1965,1959-1994,-5.6,1976,1959-1994
65,3,6,9.8,2.0,17.5,1984,1959-1994,-3.3,1963,1959-1994
66,3,7,9.9,2.0,16.1,1965,1959-1994,-2.8,1962,1959-1994
67,3,8,10.0,2.1,16.5,1984,1959-1994,-3.5,1990,1959-1994
68,3,9,10.1,2.1,18.3,1965,1959-1994,-3.3,1962,1959-1994
69,3,10,10.2,2.1,19.4,1965,1959-1994,-5.0,1962,1959-1994
70,3,11,10.3,2.2,20.6,1965,1959-1994,-3.0,1985,1959-1994
71,3,12,10.4,2.2,18.3,1965,1959-1994,-5.0,1990,1959-1994
72,3,13,10.4,2.3,18.0,1979,1959-1994,-5.6,1967,1959-1994
73,3,14,10.5,2.3,16.5,1979,1959-1994,-3.9,1976,1959-1994
74,3,15,10.6,2.4,16.5,1988,1959-1994,-2.2,1976,1959-1994
75,3,16,10.7,2.5,16.7,1972,1959-1994,-2.8,1977,1959-1994
76,3,17,10.8,2.5,16.7,1972,1959-1994,-2.2,1965,1959-1994
77,3,18,10.9,2.6,18.5,1988,1959-1994,-7.8,1965,1959-1994
78,3,19,11.0,2.6,17.0,1981,1959-1993,-6.7,1965,1959-1994
79,3,20,11.1,2.7,20.6,1960,1959-1994,-1.1,1968,1959-1994
80,3,21,11.2,2.7,20.0,1960,1959-1994,-3.9,1966,1959-1994
81,3,22,11.3,2.8,19.0,1979,1959-1994,-2.2,1965,1959-1994
82,3,23,11.4,2.9,18.0,1979,1959-1994,-4.4,1965,1959-1994
83,3,24,11.5,2.9,17.8,1960,1959-1994,-3.3,1965,1959-1994
84,3,25,11.6,3.0,17.8,1966,1959-1994,-5.0,1965,1959-1994
85,3,26,11.7,3.1,19.4,1969,1959-1994,-5.0,1965,1959-1994
86,3,27,11.8,3.1,17.5,1990,1959-1993,-2.2,1962,1959-1994
87,3,28,11.9,3.2,17.8,1969,1959-1993,-2.8,1962,1959-1994
88,3,29,12.0,3.3,24.5,1994,1959-1994,-1.7,1962,1959-1994
89,3,30,12.0,3.3,20.0,1964,1959-1994,-1.7,1977,1959-1994
90,3,31,12.2,3.4,20.5,1987,1959-1994,-1.1,1968,1959-1994
91,4,1,12.3,3.5,25.0,1987,1959-1994,-2.8,1963,1959-1994
92,4,2,12.4,3.5,24.0,1987,1959-1994,-1.1,1963,1959-1994
93,4,3,12.5,3.6,18.9,1972,1959-1994,-1.1,1965,1959-1994
94,4,4,12.6,3.7,20.6,1966,1959-1994,-1.1,1961,1959-1994
95,4,5,12.7,3.7,21.7,1977,1959-1994,-1.1,1961,1959-1994
96,4,6,12.8,3.8,21.7,1977,1959-1994,-1.0,1982,1959-1994
97,4,7,12.9,3.9,25.0,1977,1959-1994,-1.7,1959,1959-1994
98,4,8,13.0,4.0,20.6,1960,1959-1994,-1.1,1975,1959-1994
99,4,9,13.1,4.1,21.1,1959,1959-1994,0.0,1982,1959-1994
100,4,10,13.2,4.1,21.0,1990,1959-1994,-0.6,1960,1959-1994
101,4,11,13.3,4.2,20.0,1969,1959-1994,-1.1,1967,1959-1994
102,4,12,13.4,4.3,22.5,1980,1959-1994,-2.8,1968,1959-1994
103,4,13,13.5,4.4,22.5,1980,1959-1994,-2.2,1968,1959-1994
104,4,14,13.7,4.5,23.0,1984,1959-1994,-0.6,1967,1959-1994
105,4,15,13.8,4.6,22.5,1990,1959-1994,-0.6,1964,1959-1994
106,4,16,13.9,4.7,25.0,1990,1959-1994,-1.1,1960,1959-1994
107,4,17,14.0,4.8,22.5,1983,1959-1994,-1.1,1968,1959-1994
108,4,18,14.1,4.9,24.4,1962,1959-1994,-2.2,1964,1959-1994
109,4,19,14.3,5.0,20.0,1988,1959-1994,-1.7,1968,1959-1994
110,4,20,14.4,5.1,23.0,1988,1959-1994,-1.1,1961,1959-1994
111,4,21,14.5,5.1,24.4,1976,1959-1994,-1.7,1968,1959-1994
112,4,22,14.6,5.2,23.5,1982,1959-1994,0.0,1968,1959-1994
113,4,23,14.8,5.4,23.9,1977,1959-1994,-0.6,1964,1959-1994
114,4,24,14.9,5.5,23.9,1977,1959-1994,0.0,1982,1959-1994
115,4,25,15.0,5.6,24.4,1971,1959-1994,-1.0,1984,1959-1994
116,4,26,15.1,5.7,24.0,1979,1959-1994,0.0,1976,1959-1994
117,4,27,15.3,5.8,29.5,1987,1959-1994,0.6,1970,1959-1994
118,4,28,15.4,5.9,22.8,1976,1959-1994,0.0,1964,1959-1994
119,4,29,15.5,6.0,23.3,1976,1959-1994,-0.6,1975,1959-1994
120,4,30,15.7,6.1,26.5,1989,1959-1994,-1.1,1964,1959-1994
121,5,1,15.8,6.2,25.0,1976,1959-1994,1.0,1982,1959-1994
122,5,2,15.9,6.3,22.8,1966,1959-1994,1.1,1964,1959-1994
123,5,3,16.1,6.4,22.8,1966,1959-1994,0.6,1963,1959-1994
124,5,4,16.2,6.5,26.0,1980,1959-1994,-0.6,1962,1959-1994
125,5,5,16.3,6.6,26.7,1966,1959-1994,-1.7,1959,1959-1994
126,5,6,16.4,6.8,25.0,1987,1959-1994,-0.6,1965,1959-1994
127,5,7,16.5,6.9,27.0,1987,1959-1994,0.0,1965,1959-1994
128,5,8,16.7,7.0,28.0,1987,1959-1994,1.7,1965,1959-1994
129,5,9,16.8,7.1,26.0,1987,1959-1994,0.6,1963,1959-1994
130,5,10,16.9,7.2,27.0,1987,1959-1994,2.2,1963,1959-1994
131,5,11,17.0,7.3,31.1,1971,1959-1994,1.7,1959,1959-1994
132,5,12,17.1,7.4,27.5,1993,1959-1994,1.0,1985,1959-1994
133,5,13,17.2,7.5,30.6,1959,1959-1994,1.1,1964,1959-1994
134,5,14,17.3,7.6,32.8,1973,1959-1994,0.6,1964,1959-1994
135,5,15,17.4,7.7,26.1,1970,1959-1994,1.1,1964,1959-1994
136,5,16,17.4,7.8,28.0,1985,1959-1994,3.3,1962,1959-1994
137,5,17,17.5,7.9,26.0,1993,1959-1994,2.2,1965,1959-1994
138,5,18,17.6,8.0,28.3,1963,1959-1994,1.7,1960,1959-1994
139,5,19,17.7,8.0,28.3,1961,1959-1994,1.7,1962,1959-1994
140,5,20,17.8,8.1,30.0,1963,1959-1994,3.9,1962,1959-1994
141,5,21,17.8,8.2,32.8,1963,1959-1994,3.3,1964,1959-1994
142,5,22,17.9,8.3,27.2,1969,1959-1994,1.1,1966,1959-1994
143,5,23,18.0,8.4,32.8,1969,1959-1994,1.1,1960,1959-1994
144,5,24,18.0,8.5,28.5,1983,1959-1994,3.9,1964,1959-1994
145,5,25,18.1,8.6,25.0,1966,1959-1994,2.2,1964,1959-1994
146,5,26,18.2,8.7,26.7,1972,1959-1994,1.7,1964,1959-1994
147,5,27,18.2,8.8,28.9,1972,1959-1994,1.7,1966,1959-1994
148,5,28,18.3,8.8,35.5,1983,1959-1994,2.2,1966,1959-1994
149,5,29,18.3,8.9,37.0,1983,1959-1994,2.2,1977,1959-1994
150,5,30,18.4,9.0,27.0,1986,1959-1994,3.3,1966,1959-1994
151,5,31,18.4,9.1,29.4,1964,1959-1994,3.3,1966,1959-1994
152,6,1,18.5,9.2,33.9,1970,1959-1993,3.3,1976,1959-1993
153,6,2,18.5,9.2,34.4,1970,1959-1993,4.4,1976,1959-1993
154,6,3,18.5,9.3,31.5,1989,1959-1991,2.2,1976,1959-1993
155,6,4,18.6,9.4,31.1,1978,1959-1993,3.9,1960,1959-1993
156,6,5,18.6,9.5,27.8,1970,1959-1993,3.3,1974,1959-1993
157,6,6,18.7,9.6,28.3,1977,1959-1991,3.9,1962,1959-1991
158,6,7,18.8,9.6,26.7,1965,1959-1993,5.0,1974,1959-1993
159,6,8,18.8,9.7,30.6,1969,1959-1993,4.4,1960,1959-1993
160,6,9,18.9,9.8,31.7,1969,1959-1993,3.3,1974,1959-1993
161,6,10,19.0,9.9,26.5,1982,1959-1993,4.4,1962,1959-1993
162,6,11,19.0,9.9,29.5,1982,1959-1993,6.0,1981,1959-1993
163,6,12,19.1,10.0,26.0,1986,1959-1993,4.4,1965,1959-1993
164,6,13,19.2,10.1,30.0,1986,1959-1993,5.0,1976,1959-1993
165,6,14,19.3,10.1,29.5,1988,1959-1993,6.7,1968,1959-1993
166,6,15,19.4,10.2,30.0,1969,1959-1993,5.0,1986,1959-1993
167,6,16,19.5,10.3,31.1,1969,1959-1993,7.0,1985,1959-1993
168,6,17,19.6,10.4,32.2,1969,1959-1993,5.5,1985,1959-1993
169,6,18,19.7,10.4,34.0,1982,1959-1993,6.0,1984,1959-1993
170,6,19,19.8,10.5,32.2,1967,1959-1993,5.6,1960,1959-1993
171,6,20,19.9,10.6,32.5,1982,1959-1993,4.4,1960,1959-1993
172,6,21,20.0,10.6,32.8,1973,1959-1993,7.0,1979,1959-1993
173,6,22,20.1,10.7,28.9,1973,1959-1993,4.4,1960,1959-1993
174,6,23,20.3,10.8,30.0,1989,1959-1993,6.7,1974,1959-1993
175,6,24,20.4,10.8,29.5,1982,1959-1993,5.6,1965,1959-1993
176,6,25,20.5,10.9,29.0,1987,1959-1993,4.4,1976,1959-1993
177,6,26,20.7,11.0,27.5,1987,1959-1991,7.2,1959,1959-1991
178,6,27,20.8,11.0,27.2,1978,1959-1991,6.1,1961,1959-1991
179,6,28,20.9,11.1,29.5,1987,1959-1993,6.1,1960,1959-1993
180,6,29,21.1,11.1,32.0,1987,1959-1993,5.6,1964,1959-1993
181,6,30,21.2,11.2,29.4,1965,1959-1993,6.1,1966,1959-1993
182,7,1,21.4,11.3,29.4,1967,1959-1994,7.0,1985,1959-1994
183,7,2,21.5,11.3,32.2,1968,1959-1993,6.7,1971,1959-1994
184,7,3,21.7,11.4,31.7,1970,1959-1993,5.6,1962,1959-1994
185,7,4,21.8,11.4,31.7,1972,1959-1994,6.0,1986,1959-1994
186,7,5,21.9,11.5,31.7,1972,1959-1994,8.3,1966,1959-1994
187,7,6,22.1,11.6,31.1,1960,1959-1994,8.3,1963,1959-1994
188,7,7,22.2,11.6,30.0,1975,1959-1994,7.8,1959,1959-1994
189,7,8,22.3,11.7,30.5,1985,1959-1994,7.8,1960,1959-1994
190,7,9,22.4,11.7,30.0,1979,1959-1994,6.7,1960,1959-1994
191,7,10,22.5,11.8,28.9,1961,1959-1994,7.2,1960,1959-1994
192,7,11,22.6,11.8,33.3,1961,1959-1994,7.8,1965,1959-1994
193,7,12,22.7,11.9,36.7,1961,1959-1994,8.3,1965,1959-1994
194,7,13,22.8,11.9,32.2,1961,1959-1994,7.8,1968,1959-1994
195,7,14,22.9,12.0,28.9,1970,1959-1994,7.2,1962,1959-1994
196,7,15,23.0,12.0,33.3,1970,1959-1994,7.2,1969,1959-1994
197,7,16,23.1,12.1,32.5,1979,1959-1994,8.9,1965,1959-1994
198,7,17,23.2,12.1,32.8,1971,1959-1994,9.4,1963,1959-1994
199,7,18,23.2,12.2,33.3,1960,1959-1994,5.6,1976,1959-1994
200,7,19,23.3,12.2,33.0,1988,1959-1994,6.7,1965,1959-1994
201,7,20,23.4,12.3,33.5,1994,1959-1994,7.8,1966,1959-1994
202,7,21,23.4,12.3,32.2,1978,1959-1994,8.3,1960,1959-1994
203,7,22,23.5,12.4,33.3,1978,1959-1994,7.2,1960,1959-1994
204,7,23,23.5,12.4,36.0,1991,1959-1994,6.7,1960,1959-1994
205,7,24,23.6,12.4,33.0,1984,1959-1994,6.1,1960,1959-1994
206,7,25,23.6,12.5,32.5,1988,1959-1994,8.9,1974,1959-1994
207,7,26,23.6,12.5,33.9,1971,1959-1994,8.3,1959,1959-1994
208,7,27,23.6,12.6,32.0,1982,1959-1994,7.2,1959,1959-1994
209,7,28,23.7,12.6,32.0,1985,1959-1994,6.7,1959,1959-1994
210,7,29,23.7,12.6,34.4,1960,1959-1994,6.7,1959,1959-1994
211,7,30,23.7,12.7,35.0,1965,1959-1994,8.9,1959,1959-1994
212,7,31,23.7,12.7,33.9,1965,1959-1994,9.4,1970,1959-1994
213,8,1,23.7,12.7,32.8,1965,1959-1994,8.5,1987,1959-1994
214,8,2,23.7,12.8,31.1,1961,1959-1994,6.1,1959,1959-1994
215,8,3,23.7,12.8,32.0,1993,1959-1994,10.0,1969,1959-1994
216,8,4,23.7,12.8,32.5,1993,1959-1994,9.5,1983,1959-1994
217,8,5,23.7,12.8,30.6,1977,1959-1994,6.1,1959,1959-1994
218,8,6,23.7,12.8,31.1,1972,1959-1994,7.8,1959,1959-1994
219,8,7,23.6,12.8,33.3,1972,1959-1994,7.8,1968,1959-1994
220,8,8,23.6,12.9,35.0,1978,1959-1994,8.3,1975,1959-1994
221,8,9,23.6,12.8,35.0,1960,1959-1994,7.8,1959,1959-1994
222,8,10,23.6,12.8,33.0,1981,1959-1994,8.3,1959,1959-1994
223,8,11,23.5,12.8,34.0,1990,1959-1994,7.8,1959,1959-1994
224,8,12,23.5,12.8,34.0,1990,1959-1993,9.0,1985,1959-1994
225,8,13,23.4,12.8,30.0,1992,1959-1994,9.4,1962,1959-1994
226,8,14,23.4,12.8,30.6,1967,1959-1994,7.2,1964,1959-1994
227,8,15,23.4,12.7,31.7,1967,1959-1994,4.4,1960,1959-1994
228,8,16,23.3,12.7,33.9,1967,1959-1994,8.0,1986,1959-1994
229,8,17,23.3,12.7,33.9,1977,1959-1994,7.8,1973,1959-1994
230,8,18,23.2,12.6,31.7,1965,1959-1994,7.8,1973,1959-1994
231,8,19,23.1,12.6,31.1,1961,1959-1994,7.2,1973,1959-1994
232,8,20,23.1,12.5,29.0,1982,1959-1994,6.1,1960,1959-1994
233,8,21,23.0,12.5,29.4,1966,1959-1994,5.6,1973,1959-1994
234,8,22,22.9,12.4,28.3,1970,1959-1994,7.2,1962,1959-1994
235,8,23,22.9,12.3,30.0,1987,1959-1994,7.8,1959,1959-1994
236,8,24,22.8,12.3,30.0,1982,1959-1994,6.7,1959,1959-1994
237,8,25,22.7,12.2,29.0,1982,1959-1994,6.7,1959,1959-1994
238,8,26,22.6,12.1,31.0,1986,1959-1994,7.2,1959,1959-1994
239,8,27,22.5,12.0,32.0,1986,1959-1994,7.2,1965,1959-1994
240,8,28,22.5,11.9,33.3,1967,1959-1994,5.6,1965,1959-1994
241,8,29,22.4,11.8,33.3,1974,1959-1994,6.1,1965,1959-1994
242,8,30,22.3,11.7,31.1,1974,1959-1994,5.0,1965,1959-1994
243,8,31,22.2,11.6,31.5,1987,1959-1994,6.7,1966,1959-1994
244,9,1,22.1,11.5,30.0,1987,1958-1993,3.3,1960,1958-1993
245,9,2,21.9,11.4,36.0,1988,1958-1993,3.9,1960,1958-1992
246,9,3,21.8,11.3,35.0,1988,1958-1993,5.0,1958,1958-1993
247,9,4,21.7,11.2,28.3,1963,1958-1993,4.4,1958,1958-1993
248,9,5,21.6,11.1,34.4,1973,1958-1993,6.5,1981,1958-1993
249,9,6,21.5,11.0,29.0,1987,1958-1993,3.5,1981,1958-1993
250,9,7,21.4,10.9,29.0,1993,1958-1993,3.9,1960,1958-1993
251,9,8,21.3,10.8,29.5,1989,1958-1993,3.9,1959,1958-1993
252,9,9,21.1,10.6,30.6,1963,1958-1993,4.4,1959,1958-1993
253,9,10,21.0,10.5,28.3,1973,1958-1993,4.4,1959,1958-1993
254,9,11,20.9,10.4,27.8,1960,1958-1993,3.9,1964,1958-1993
255,9,12,20.7,10.3,28.0,1988,1958-1993,3.5,1981,1958-1993
256,9,13,20.6,10.2,28.9,1961,1958-1993,2.5,1981,1958-1993
257,9,14,20.5,10.1,31.5,1979,1958-1993,4.5,1992,1958-1993
258,9,15,20.3,10.0,30.0,1981,1958-1993,4.4,1962,1958-1993
259,9,16,20.2,9.9,29.5,1981,1958-1993,1.7,1965,1958-1993
260,9,17,20.0,9.8,27.0,1982,1958-1993,5.0,1959,1958-1993
261,9,18,19.9,9.7,27.0,1982,1958-1993,3.9,1965,1958-1993
262,9,19,19.7,9.6,26.7,1974,1958-1993,2.5,1983,1958-1993
263,9,20,19.6,9.4,31.1,1974,1958-1993,3.3,1960,1958-1993
264,9,21,19.4,9.3,28.9,1974,1958-1993,1.7,1961,1958-1993
265,9,22,19.3,9.2,30.0,1990,1958-1993,2.2,1961,1958-1993
266,9,23,19.1,9.1,27.8,1974,1958-1993,1.7,1958,1958-1993
267,9,24,18.9,9.0,28.9,1974,1958-1993,3.3,1958,1958-1993
268,9,25,18.8,8.9,28.9,1974,1958-1993,3.3,1972,1958-1993
269,9,26,18.6,8.8,25.0,1963,1958-1993,2.8,1961,1958-1993
270,9,27,18.4,8.7,28.9,1967,1958-1993,0.6,1972,1958-1993
271,9,28,18.2,8.6,25.0,1973,1958-1993,2.5,1983,1958-1993
272,9,29,18.1,8.5,26.0,1992,1958-1993,0.6,1961,1958-1993
273,9,30,17.9,8.4,26.5,1987,1958-1993,2.5,1983,1958-1993
274,10,1,17.7,8.3,29.0,1987,1958-1994,3.3,1971,1958-1994
275,10,2,17.5,8.2,25.0,1988,1958-1994,1.7,1968,1958-1994
276,10,3,17.3,8.0,26.5,1980,1958-1994,2.8,1968,1958-1994
277,10,4,17.1,7.9,23.9,1966,1958-1994,1.7,1977,1958-1994
278,10,5,16.9,7.8,27.0,1980,1958-1994,2.2,1972,1958-1994
279,10,6,16.8,7.7,24.0,1978,1958-1994,3.3,1959,1958-1994
280,10,7,16.6,7.6,24.0,1980,1958-1993,0.0,1961,1958-1994
281,10,8,16.4,7.5,21.7,1971,1958-1994,-0.5,1985,1958-1994
282,10,9,16.2,7.3,24.0,1987,1958-1994,0.0,1960,1958-1994
283,10,10,16.0,7.2,25.0,1988,1958-1994,1.7,1960,1958-1994
284,10,11,15.8,7.1,22.8,1964,1958-1994,1.1,1972,1958-1994
285,10,12,15.6,7.0,22.2,1964,1958-1994,2.0,1983,1958-1994
286,10,13,15.4,6.8,22.0,1982,1958-1994,-2.2,1966,1958-1994
287,10,14,15.2,6.7,23.9,1961,1958-1994,1.1,1962,1958-1994
288,10,15,15.0,6.6,21.1,1963,1958-1994,-1.0,1992,1958-1994
289,10,16,14.7,6.5,21.7,1974,1958-1994,0.0,1980,1958-1994
290,10,17,14.5,6.3,20.0,1960,1958-1994,0.0,1959,1958-1994
291,10,18,14.3,6.2,21.7,1960,1958-1994,0.5,1982,1958-1994
292,10,19,14.1,6.1,21.7,1974,1958-1994,-1.0,1984,1958-1994
293,10,20,13.9,5.9,20.0,1987,1958-1994,0.0,1982,1958-1994
294,10,21,13.7,5.8,21.1,1965,1958-1994,-2.8,1961,1958-1994
295,10,22,13.5,5.7,21.0,1986,1958-1994,-1.1,1961,1958-1994
296,10,23,13.2,5.5,21.7,1965,1958-1994,-0.6,1975,1958-1994
297,10,24,13.0,5.4,20.0,1965,1958-1994,0.0,1958,1958-1994
298,10,25,12.8,5.2,18.9,1965,1958-1994,1.0,1978,1958-1994
299,10,26,12.6,5.1,21.1,1965,1958-1994,-0.6,1964,1958-1994
300,10,27,12.3,4.9,18.9,1962,1958-1994,-1.1,1964,1958-1994
301,10,28,12.1,4.8,20.6,1962,1958-1994,-3.3,1971,1958-1994
302,10,29,11.9,4.7,21.7,1962,1958-1993,-1.1,1959,1958-1994
303,10,30,11.6,4.5,17.2,1958,1958-1994,-1.1,1972,1958-1994
304,10,31,11.4,4.4,17.2,1970,1958-1994,-4.0,1984,1958-1994
305,11,1,11.2,4.2,17.8,1959,1958-1994,-4.0,1984,1958-1994
306,11,2,11.0,4.0,19.0,1981,1958-1994,-2.2,1961,1958-1994
307,11,3,10.7,3.9,17.8,1970,1958-1994,-1.1,1960,1958-1994
308,11,4,10.5,3.8,17.2,1975,1958-1994,-3.3,1959,1958-1994
309,11,5,10.3,3.6,15.5,1979,1958-1994,-2.8,1959,1958-1994
310,11,6,10.1,3.5,18.0,1979,1958-1994,-2.2,1968,1958-1994
311,11,7,9.9,3.3,15.0,1965,1958-1994,0.0,1959,1958-1994
312,11,8,9.7,3.2,15.0,1961,1958-1994,-1.7,1964,1958-1994
313,11,9,9.5,3.1,16.0,1981,1958-1994,-2.0,1982,1958-1994
314,11,10,9.3,3.0,16.0,1987,1958-1993,-6.0,1985,1958-1994
315,11,11,9.1,2.8,16.0,1990,1958-1993,-6.0,1985,1958-1994
316,11,12,8.9,2.7,16.0,1990,1958-1993,-7.0,1985,1958-1994
317,11,13,8.8,2.6,14.5,1983,1958-1994,-9.4,1959,1958-1994
318,11,14,8.6,2.5,13.5,1979,1958-1994,-10.0,1959,1958-1994
319,11,15,8.4,2.4,13.0,1983,1958-1994,-11.1,1959,1958-1994
320,11,16,8.3,2.3,12.2,1967,1958-1994,-8.3,1959,1958-1994
321,11,17,8.1,2.2,12.2,1970,1958-1994,-3.3,1958,1958-1994
322,11,18,8.0,2.1,12.8,1965,1958-1994,-5.0,1975,1958-1994
323,11,19,7.8,2.0,13.3,1962,1958-1994,-6.0,1985,1958-1994
324,11,20,7.7,1.9,13.3,1968,1958-1994,-14.0,1985,1958-1994
325,11,21,7.6,1.8,12.8,1971,1958-1994,-10.0,1977,1958-1994
326,11,22,7.4,1.7,12.0,1986,1958-1994,-13.0,1985,1958-1994
327,11,23,7.3,1.6,14.0,1986,1958-1994,-15.0,1985,1958-1994
328,11,24,7.2,1.5,13.3,1959,1958-1994,-14.5,1985,1958-1994
329,11,25,7.1,1.4,11.7,1962,1958-1993,-14.5,1985,1958-1994
330,11,26,7.0,1.3,11.7,1963,1958-1994,-11.0,1985,1958-1994
331,11,27,6.9,1.2,11.7,1973,1958-1994,-16.0,1985,1958-1994
332,11,28,6.8,1.2,10.6,1969,1958-1994,-17.5,1985,1958-1994
333,11,29,6.7,1.1,13.3,1977,1958-1994,-16.5,1985,1958-1994
334,11,30,6.6,1.0,13.3,1958,1958-1994,-11.5,1985,1958-1994
335,12,1,6.5,1.0,12.8,1958,1958-1990,-14.0,1985,1958-1990
336,12,2,6.5,0.9,14.4,1969,1958-1990,-9.0,1985,1958-1990
337,12,3,6.4,0.9,12.8,1965,1958-1990,-5.5,1984,1958-1990
338,12,4,6.3,0.8,16.0,1989,1958-1990,-9.4,1972,1958-1990
339,12,5,6.2,0.7,12.5,1987,1958-1990,-7.5,1980,1958-1990
340,12,6,6.2,0.7,13.0,1987,1958-1990,-13.5,1980,1958-1990
341,12,7,6.1,0.6,10.6,1965,1958-1990,-13.3,1972,1958-1990
