,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
93,4,3,,,12.2,1922,1919-1972,-26.1,1969,1919-1972
94,4,4,,,14.4,1929,1919-1972,-27.8,1919,1919-1972
95,4,5,,,14.4,1928,1919-1972,-22.8,1935,1919-1972
96,4,6,,,15.0,1930,1919-1972,-23.3,1926,1919-1972
97,4,7,,,18.3,1928,1919-1972,-20.6,1972,1919-1972
98,4,8,,,20.0,1928,1919-1972,-20.0,1972,1919-1972
99,4,9,,,18.9,1945,1919-1972,-20.0,1923,1919-1972
100,4,10,,,23.3,1945,1919-1972,-20.0,1923,1919-1972
101,4,11,,,25.6,1945,1919-1972,-20.6,1926,1919-1972
102,4,12,,,25.6,1945,1919-1972,-19.4,1926,1919-1972
103,4,13,,,20.6,1945,1919-1972,-16.7,1950,1919-1972
104,4,14,,,18.9,1968,1919-1972,-35.6,1923,1919-1972
105,4,15,,,18.9,1969,1919-1972,-22.2,1926,1919-1972
106,4,16,,,15.6,1933,1919-1972,-21.7,1926,1919-1972
107,4,17,,,21.1,1968,1919-1972,-21.1,1930,1919-1972
108,4,18,,,22.2,1927,1919-1972,-21.1,1923,1919-1972
109,4,19,,,21.1,1927,1919-1972,-22.8,1923,1919-1972
110,4,20,,,20.0,1931,1919-1972,-21.1,1926,1919-1972
111,4,21,,,22.2,1931,1919-1972,-18.3,1947,1919-1972
112,4,22,,,21.1,1931,1919-1972,-14.4,1947,1919-1972
113,4,23,,,25.6,1931,1919-1972,-15.0,1930,1919-1972
114,4,24,,,26.7,1942,1919-1972,-11.1,1926,1919-1972
115,4,25,,,18.9,1942,1919-1972,-11.7,1965,1919-1972
116,4,26,,,21.1,1937,1919-1972,-12.8,1966,1919-1972
117,4,27,,,26.1,1921,1919-1972,-14.4,1966,1919-1972
118,4,28,,,25.6,1921,1919-1972,-17.2,1947,1919-1972
119,4,29,,,25.0,1921,1919-1972,-19.4,1947,1919-1972
120,4,30,,,24.4,1921,1919-1972,-8.3,1969,1919-1972
121,5,1,,,26.7,1949,1919-1972,-7.8,1956,1919-1972
122,5,2,,,24.4,1937,1919-1972,-11.7,1963,1919-1972
123,5,3,,,26.7,1944,1919-1972,-8.9,1966,1919-1972
124,5,4,,,25.6,1944,1919-1972,-5.6,1926,1919-1972
125,5,5,,,25.0,1964,1919-1972,-8.9,1967,1919-1972
126,5,6,,,26.1,1964,1919-1972,-9.4,1968,1919-1972
127,5,7,,,27.8,1964,1919-1972,-12.2,1966,1919-1972
128,5,8,,,26.1,1939,1919-1972,-15.0,1950,1919-1972
129,5,9,,,23.9,1939,1919-1972,-7.8,1966,1919-1972
130,5,10,,,28.3,1953,1919-1972,-10.6,1966,1919-1972
131,5,11,,,26.7,1959,1919-1972,-8.3,1949,1919-1972
132,5,12,,,25.6,1961,1919-1972,-8.9,1966,1919-1972
133,5,13,,,26.7,1961,1919-1972,-7.8,1929,1919-1972
134,5,14,,,25.6,1942,1919-1972,-7.8,1950,1919-1972
135,5,15,,,29.4,1961,1919-1972,-9.4,1926,1919-1972
136,5,16,,,30.0,1932,1919-1972,-8.9,1936,1919-1972
137,5,17,,,26.7,1962,1919-1972,-10.0,1957,1919-1972
138,5,18,,,32.2,1962,1919-1972,-6.1,1956,1919-1972
139,5,19,,,29.4,1971,1919-1972,-7.2,1929,1919-1972
140,5,20,,,28.9,1951,1919-1972,-6.7,1923,1919-1972
141,5,21,,,28.9,1951,1919-1972,-6.1,1964,1919-1972
142,5,22,,,28.3,1955,1919-1972,-4.4,1925,1919-1972
143,5,23,,,31.1,1930,1919-1972,-6.7,1925,1919-1972
144,5,24,,,30.6,1930,1919-1972,-7.8,1956,1919-1972
145,5,25,,,30.0,1944,1919-1972,-6.7,1956,1919-1972
146,5,26,,,30.0,1950,1919-1972,-4.4,1956,1919-1972
147,5,27,,,29.4,1972,1919-1972,-6.7,1969,1919-1972
148,5,28,,,30.0,1929,1919-1972,-6.7,1923,1919-1972
149,5,29,,,31.1,1929,1919-1972,-6.1,1923,1919-1972
150,5,30,,,31.1,1929,1919-1972,-7.2,1923,1919-1972
151,5,31,,,28.9,1937,1919-1972,-7.8,1961,1919-1972
152,6,1,,,28.9,1919,1919-1972,-5.6,1971,1919-1972
153,6,2,,,31.1,1935,1919-1972,-2.2,1930,1919-1972
154,6,3,,,34.4,1919,1919-1972,-4.4,1923,1919-1972
155,6,4,,,35.0,1919,1919-1972,-1.7,1959,1919-1972
156,6,5,,,35.6,1919,1919-1972,-7.2,1926,1919-1972
157,6,6,,,33.9,1919,1919-1972,-4.4,1957,1919-1972
158,6,7,,,28.3,1922,1919-1972,-4.4,1923,1919-1972
159,6,8,,,31.1,1939,1919-1972,-1.7,1951,1919-1972
160,6,9,,,31.1,1933,1919-1972,-1.7,1957,1919-1972
161,6,10,,,31.1,1936,1919-1972,-2.8,1971,1919-1972
162,6,11,,,30.0,1933,1919-1972,-3.9,1972,1919-1972
163,6,12,,,31.1,1956,1919-1972,-7.8,1923,1919-1972
164,6,13,,,31.1,1949,1919-1972,-5.6,1923,1919-1972
165,6,14,,,31.7,1956,1919-1972,-3.3,1923,1919-1972
166,6,15,,,30.0,1930,1919-1972,-3.3,1923,1919-1972
167,6,16,,,31.1,1949,1919-1972,-6.7,1923,1919-1972
168,6,17,,,30.6,1949,1919-1972,-6.1,1923,1919-1972
169,6,18,,,31.7,1923,1919-1972,-1.1,1939,1919-1972
170,6,19,,,33.3,1923,1919-1972,-1.1,1956,1919-1972
171,6,20,,,32.2,1919,1919-1972,-0.6,1956,1919-1972
172,6,21,,,32.2,1938,1919-1972,-1.7,1969,1919-1972
173,6,22,,,31.7,1938,1919-1972,-1.7,1923,1919-1972
174,6,23,,,31.1,1947,1919-1972,-4.4,1926,1919-1972
175,6,24,,,31.1,1922,1919-1972,0.0,1925,1919-1972
176,6,25,,,32.2,1919,1919-1972,0.0,1941,1919-1972
177,6,26,,,32.2,1919,1919-1972,-1.1,1965,1919-1972
178,6,27,,,31.7,1969,1919-1972,0.0,1971,1919-1972
179,6,28,,,32.2,1944,1919-1972,-1.1,1929,1919-1972
180,6,29,,,32.2,1946,1919-1972,-0.6,1919,1919-1972
181,6,30,,,31.7,1946,1919-1972,-2.2,1923,1919-1972
182,7,1,,,33.3,1921,1919-1972,0.0,1929,1919-1972
183,7,2,,,34.4,1921,1919-1972,0.6,1933,1919-1972
184,7,3,,,35.6,1921,1919-1972,0.0,1929,1919-1972
185,7,4,,,33.9,1921,1919-1972,-0.6,1972,1919-1972
186,7,5,,,35.0,1921,1919-1972,-0.6,1972,1919-1972
187,7,6,,,35.6,1921,1919-1972,0.6,1969,1919-1972
188,7,7,,,33.3,1937,1919-1972,0.6,1969,1919-1972
189,7,8,,,32.2,1944,1919-1972,0.6,1925,1919-1972
190,7,9,,,32.8,1955,1919-1972,1.1,1925,1919-1972
191,7,10,,,31.7,1934,1919-1972,3.3,1960,1919-1972
192,7,11,,,35.6,1921,1919-1972,2.8,1971,1919-1972
193,7,12,,,33.9,1921,1919-1972,-2.2,1923,1919-1972
194,7,13,,,32.8,1921,1919-1972,2.8,1956,1919-1972
195,7,14,,,31.1,1943,1919-1972,2.2,1923,1919-1972
196,7,15,,,32.2,1947,1919-1972,-3.3,1923,1919-1972
197,7,16,,,30.0,1947,1919-1972,1.1,1923,1919-1972
198,7,17,,,32.8,1953,1919-1972,1.1,1923,1919-1972
199,7,18,,,33.9,1953,1919-1972,1.7,1951,1919-1972
200,7,19,,,33.3,1953,1919-1972,1.7,1929,1919-1972
201,7,20,,,30.0,1935,1919-1972,-9.4,1920,1919-1972
202,7,21,,,29.4,1955,1919-1972,2.2,1927,1919-1972
203,7,22,,,31.1,1919,1919-1972,-1.1,1923,1919-1972
204,7,23,,,30.0,1941,1919-1972,-1.1,1923,1919-1972
205,7,24,,,33.9,1941,1919-1972,1.1,1923,1919-1972
206,7,25,,,32.8,1939,1919-1972,0.0,1926,1919-1972
207,7,26,,,32.2,1939,1919-1972,0.6,1923,1919-1972
208,7,27,,,31.1,1926,1919-1972,0.0,1924,1919-1972
209,7,28,,,31.7,1926,1919-1972,0.6,1923,1919-1972
210,7,29,,,30.6,1959,1919-1972,1.1,1933,1919-1972
211,7,30,,,30.6,1959,1919-1972,1.7,1932,1919-1972
212,7,31,,,31.7,1955,1919-1972,2.8,1961,1919-1972
213,8,1,,,31.1,1926,1919-1972,0.6,1921,1919-1972
214,8,2,,,30.6,1944,1919-1972,2.2,1924,1919-1972
215,8,3,,,31.7,1944,1919-1972,-0.6,1950,1919-1972
216,8,4,,,30.0,1944,1919-1972,0.0,1929,1919-1972
217,8,5,,,30.0,1947,1919-1972,0.0,1972,1919-1972
218,8,6,,,32.2,1947,1919-1972,1.7,1933,1919-1972
219,8,7,,,32.2,1937,1919-1972,3.9,1930,1919-1972
220,8,8,,,32.2,1937,1919-1972,2.2,1929,1919-1972
221,8,9,,,30.6,1934,1919-1972,-3.3,1923,1919-1972
222,8,10,,,30.6,1920,1919-1972,-1.1,1923,1919-1972
223,8,11,,,28.9,1945,1919-1972,1.1,1965,1919-1972
224,8,12,,,31.1,1947,1919-1972,2.2,1928,1919-1972
225,8,13,,,31.1,1947,1919-1972,2.8,1963,1919-1972
226,8,14,,,31.1,1947,1919-1972,0.6,1923,1919-1972
227,8,15,,,30.6,1970,1919-1972,-0.6,1971,1919-1972
228,8,16,,,32.2,1935,1919-1972,-1.1,1956,1919-1972
229,8,17,,,34.4,1935,1919-1972,-2.2,1923,1919-1972
230,8,18,,,32.2,1935,1919-1972,0.0,1968,1919-1972
231,8,19,,,31.7,1935,1919-1972,0.0,1929,1919-1972
232,8,20,,,30.6,1935,1919-1972,0.6,1920,1919-1972
233,8,21,,,29.4,1935,1919-1972,-3.3,1923,1919-1972
234,8,22,,,28.9,1942,1919-1972,-3.3,1923,1919-1972
235,8,23,,,31.1,1947,1919-1972,1.1,1923,1919-1972
236,8,24,,,32.2,1947,1919-1972,-4.4,1923,1919-1972
237,8,25,,,31.1,1948,1919-1972,-0.6,1942,1919-1972
238,8,26,,,31.7,1948,1919-1972,1.1,1927,1919-1972
239,8,27,,,31.1,1948,1919-1972,0.0,1923,1919-1972
240,8,28,,,30.0,1952,1919-1972,-1.7,1923,1919-1972
241,8,29,,,28.9,1962,1919-1972,-1.1,1957,1919-1972
242,8,30,,,28.9,1932,1919-1972,0.0,1950,1919-1972
243,8,31,,,30.6,1969,1919-1972,-1.7,1965,1919-1972
244,9,1,,,30.0,1953,1919-1972,-1.7,1951,1919-1972
245,9,2,,,27.8,1962,1919-1972,-1.1,1938,1919-1972
246,9,3,,,28.3,1961,1919-1972,0.0,1924,1919-1972
247,9,4,,,31.1,1953,1919-1972,-3.3,1923,1919-1972
248,9,5,,,27.2,1948,1919-1972,0.0,1919,1919-1972
249,9,6,,,30.6,1945,1919-1972,-1.1,1923,1919-1972
250,9,7,,,30.6,1945,1919-1972,-2.2,1952,1919-1972
251,9,8,,,29.4,1945,1919-1972,-1.7,1957,1919-1972
252,9,9,,,27.2,1931,1919-1972,-2.2,1938,1919-1972
253,9,10,,,29.4,1922,1919-1972,-2.2,1928,1919-1972
254,9,11,,,26.7,1961,1919-1972,-6.1,1923,1919-1972
255,9,12,,,27.2,1951,1919-1972,-4.4,1924,1919-1972
256,9,13,,,28.9,1951,1919-1972,-3.3,1924,1919-1972
257,9,14,,,27.8,1931,1919-1972,-3.9,1923,1919-1972
258,9,15,,,26.7,1930,1919-1972,-2.8,1956,1919-1972
259,9,16,,,31.1,1939,1920-1972,-2.8,1960,1920-1972
260,9,17,,,27.2,1946,1919-1972,-2.8,1961,1919-1972
261,9,18,,,28.9,1942,1919-1972,-2.2,1943,1919-1972
262,9,19,,,27.2,1946,1919-1972,-5.6,1969,1919-1972
263,9,20,,,28.3,1946,1919-1972,-6.1,1923,1919-1972
264,9,21,,,26.7,1941,1919-1972,-5.0,1929,1919-1972
265,9,22,,,28.9,1941,1919-1972,-4.4,1923,1919-1972
266,9,23,,,28.3,1920,1919-1972,-5.0,1972,1919-1972
267,9,24,,,27.2,1937,1919-1972,-5.0,1963,1919-1972
268,9,25,,,27.2,1920,1919-1972,-3.9,1971,1919-1972
269,9,26,,,30.0,1920,1919-1972,-5.0,1947,1919-1972
270,9,27,,,26.7,1924,1919-1972,-5.6,1966,1919-1972
271,9,28,,,30.0,1920,1919-1972,-5.6,1935,1919-1972
272,9,29,,,24.4,1948,1919-1972,-5.6,1966,1919-1972
273,9,30,,,24.4,1948,1919-1971,-6.1,1965,1919-1971
274,10,1,,,23.3,1922,1919-1971,-6.1,1925,1919-1972
275,10,2,,,25.0,1950,1919-1971,-4.4,1949,1919-1971
276,10,3,,,25.6,1927,1919-1971,-5.6,1937,1919-1971
277,10,4,,,24.4,1931,1919-1971,-5.0,1948,1919-1971
278,10,5,,,24.4,1931,1919-1972,-4.4,1963,1919-1971
279,10,6,,,24.4,1946,1919-1972,-5.6,1958,1919-1972
280,10,7,,,23.9,1961,1919-1972,-8.9,1964,1919-1972
281,10,8,,,25.0,1922,1919-1972,-7.8,1964,1919-1972
282,10,9,,,25.0,1970,1919-1972,-6.7,1923,1919-1972
283,10,10,,,22.2,1970,1919-1972,-7.8,1943,1919-1972
284,10,11,,,25.6,1938,1919-1972,-6.7,1952,1919-1972
285,10,12,,,25.6,1930,1919-1972,-6.1,1952,1919-1972
286,10,13,,,25.0,1930,1919-1972,-7.8,1934,1919-1972
287,10,14,,,24.4,1930,1919-1972,-10.0,1936,1919-1972
288,10,15,,,22.2,1963,1919-1972,-9.4,1923,1919-1972
289,10,16,,,25.6,1968,1919-1972,-7.2,1935,1919-1972
290,10,17,,,24.4,1947,1919-1972,-7.8,1937,1919-1972
291,10,18,,,24.4,1968,1919-1972,-11.1,1972,1919-1972
292,10,19,,,22.8,1923,1919-1971,-11.1,1972,1919-1972
293,10,20,,,20.6,1963,1919-1971,-11.7,1970,1919-1971
294,10,21,,,18.3,1953,1919-1971,-8.9,1969,1919-1971
295,10,22,,,20.6,1953,1919-1971,-12.8,1959,1919-1971
296,10,23,,,29.4,1923,1919-1971,-13.3,1923,1919-1971
297,10,24,,,22.8,1963,1919-1972,-9.4,1923,1919-1972
298,10,25,,,22.2,1963,1919-1972,-12.2,1949,1919-1972
299,10,26,,,18.9,1963,1919-1972,-12.2,1949,1919-1972
300,10,27,,,20.0,1924,1919-1972,-10.0,1936,1919-1972
301,10,28,,,20.6,1924,1919-1972,-13.3,1923,1919-1972
302,10,29,,,20.6,1971,1919-1972,-11.1,1957,1919-1972
303,10,30,,,20.0,1935,1919-1972,-13.3,1925,1919-1972
304,10,31,,,17.2,1956,1919-1972,-17.2,1923,1919-1972
305,11,1,,,16.1,1956,1919-1971,-16.7,1923,1919-1971
306,11,2,,,17.8,1944,1919-1971,-14.4,1951,1919-1971
307,11,3,,,17.8,1944,1919-1971,-12.2,1923,1919-1971
308,11,4,,,17.2,1938,1919-1971,-12.8,1923,1919-1971
309,11,5,,,21.7,1938,1919-1971,-14.4,1965,1919-1971
310,11,6,,,18.9,1938,1919-1971,-20.0,1951,1919-1971
311,11,7,,,17.2,1938,1919-1971,-19.4,1951,1919-1971
312,11,8,,,17.8,1938,1919-1971,-13.9,1951,1919-1971
313,11,9,,,16.7,1945,1919-1971,-23.3,1921,1919-1971
314,11,10,,,15.6,1948,1919-1971,-22.2,1921,1919-1971
315,11,11,,,12.2,1931,1919-1971,-18.9,1971,1919-1971
316,11,12,,,11.1,1970,1919-1971,-18.9,1933,1919-1971
317,11,13,,,13.3,1945,1919-1971,-14.4,1920,1919-1971
318,11,14,,,11.7,1959,1919-1971,-17.8,1971,1919-1971
319,11,15,,,9.4,1928,1919-1971,-18.3,1967,1919-1971
320,11,16,,,13.3,1926,1919-1971,-23.3,1920,1919-1971
321,11,17,,,11.1,1942,1919-1971,-25.6,1933,1919-1971
322,11,18,,,15.0,1953,1919-1971,-21.7,1936,1919-1971
323,11,19,,,15.6,1921,1919-1971,-20.6,1962,1919-1971
324,11,20,,,15.0,1953,1919-1971,-22.8,1965,1919-1971
325,11,21,,,16.7,1931,1919-1971,-22.2,1920,1919-1971
326,11,22,,,17.8,1931,1919-1971,-26.7,1964,1919-1971
327,11,23,,,13.3,1953,1919-1971,-27.2,1964,1919-1971
328,11,24,,,16.1,1931,1919-1971,-22.2,1964,1919-1971
329,11,25,,,14.4,1931,1919-1971,-22.8,1933,1919-1971
330,11,26,,,8.3,1960,1919-1971,-24.4,1932,1919-1971
331,11,27,,,10.0,1924,1919-1971,-23.9,1957,1919-1971
332,11,28,,,9.4,1966,1919-1971,-27.8,1936,1919-1971
333,11,29,,,10.0,1966,1919-1971,-27.8,1929,1919-1971
334,11,30,,,5.6,1919,1919-1971,-33.3,1925,1919-1971
335,12,1,,,10.6,1922,1919-1971,-30.0,1936,1919-1971
336,12,2,,,5.0,1922,1919-1971,-32.2,1940,1919-1971
337,12,3,,,7.2,1962,1919-1971,-32.2,1940,1919-1971
338,12,4,,,7.2,1941,1919-1971,-32.8,1940,1919-1971
339,12,5,,,8.9,1941,1919-1971,-30.6,1929,1919-1971
340,12,6,,,9.4,1951,1919-1971,-31.1,1940,1919-1971
341,12,7,,,11.1,1951,1919-1971,-31.1,1940,1919-1971
342,12,8,,,6.7,1953,1919-1971,-30.0,1922,1919-1971
343,12,9,,,8.3,1966,1919-1971,-32.2,1958,1919-1971
344,12,10,,,5.0,1952,1919-1971,-37.2,1933,1919-1971
345,12,11,,,7.2,1938,1919-1971,-37.2,1933,1919-1971
346,12,12,,,8.3,1949,1919-1971,-33.3,1929,1919-1971
347,12,13,,,6.1,1923,1919-1971,-36.1,1951,1919-1971
348,12,14,,,2.8,1923,1919-1971,-38.9,1933,1919-1971
349,12,15,,,3.9,1959,1919-1971,-36.7,1943,1919-1971
350,12,16,,,1.7,1928,1919-1971,-37.2,1919,1919-1971
351,12,17,,,3.3,1928,1919-1971,-41.1,1919,1919-1971
352,12,18,,,3.3,1928,1919-1971,-33.3,1919,1919-1971
353,12,19,,,6.1,1957,1919-1971,-40.0,1922,1919-1971
354,12,20,,,10.6,1957,1919-1971,-39.4,1922,1919-1971
355,12,21,,,8.3,1957,1919-1971,-38.9,1958,1919-1971
356,12,22,,,10.0,1949,1919-1971,-37.8,1924,1919-1971
357,12,23,,,6.1,1957,1919-1971,-35.0,1934,1919-1971
358,12,24,,,6.7,1964,1919-1971,-36.1,1943,1919-1971
359,12,25,,,6.1,1964,1919-1971,-37.8,1921,1919-1971
360,12,26,,,7.8,1964,1919-1971,-42.2,1920,1919-1971
361,12,27,,,5.6,1928,1919-1971,-41.7,1968,1919-1971
362,12,28,,,3.3,1928,1919-1971,-41.7,1951,1919-1971
363,12,29,,,1.1,1928,1919-1971,-41.1,1951,1919-1971
364,12,30,,,2.2,1927,1919-1971,-41.7,1933,1919-1971
365,12,31,,,6.1,1965,1919-1971,-38.3,1953,1919-1971
