,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
27,1,28,-3.8,-12.4,11.2,1986,1938-2012,-22.2,1937,1937-2012
28,1,29,-3.8,-12.5,10.6,1976,1938-2012,-27.2,1957,1937-2012
29,1,30,-3.8,-12.5,8.0,1986,1938-2012,-25.6,1957,1937-2012
30,1,31,-3.9,-12.6,9.6,1986,1938-2012,-26.1,1975,1937-2012
31,2,1,-3.9,-12.6,6.7,1953,1938-2012,-25.2,1993,1937-2012
32,2,2,-3.9,-12.7,11.1,1976,1938-2012,-25.6,1975,1937-2012
33,2,3,-3.9,-12.7,7.2,1973,1938-2012,-30.6,1975,1937-2012
34,2,4,-3.9,-12.7,9.4,1970,1938-2012,-31.1,1975,1937-2012
35,2,5,-3.9,-12.7,8.3,1970,1938-2012,-26.2,1990,1937-2012
36,2,6,-3.9,-12.7,9.4,1962,1938-2012,-26.7,1950,1937-2012
37,2,7,-3.9,-12.7,6.6,1999,1938-2012,-24.7,1993,1937-2012
38,2,8,-3.9,-12.7,10.0,1951,1938-2012,-26.6,1994,1937-2012
39,2,9,-3.9,-12.7,8.6,1981,1938-2012,-27.6,1994,1937-2012
40,2,10,-3.9,-12.7,5.6,1950,1938-2012,-24.6,1994,1937-2012
41,2,11,-3.8,-12.7,8.3,1943,1938-2012,-22.2,1975,1937-2012
42,2,12,-3.8,-12.6,12.2,1981,1938-2012,-24.5,1992,1937-2012
43,2,13,-3.7,-12.6,8.9,1999,1938-2012,-24.2,1992,1937-2012
44,2,14,-3.7,-12.6,8.1,1993,1937-2012,-22.6,2003,1937-2012
45,2,15,-3.6,-12.5,11.7,1946,1937-2012,-23.3,1975,1937-2012
46,2,16,-3.5,-12.4,9.7,1991,1937-2012,-23.9,1938,1937-2012
47,2,17,-3.4,-12.4,11.3,1996,1937-2012,-29.1,1990,1937-2012
48,2,18,-3.4,-12.3,11.4,1996,1937-2012,-30.2,1990,1937-2012
49,2,19,-3.3,-12.2,9.3,2008,1937-2012,-22.5,1982,1937-2012
50,2,20,-3.2,-12.1,6.1,1972,1937-2012,-25.6,1944,1937-2012
51,2,21,-3.0,-12.0,7.8,1953,1937-2012,-22.8,1944,1937-2012
52,2,22,-2.9,-11.9,9.4,1996,1937-2012,-22.5,1980,1937-2012
53,2,23,-2.8,-11.8,12.8,1954,1937-2012,-24.4,1972,1937-2012
54,2,24,-2.7,-11.6,12.4,1996,1937-2012,-26.1,1961,1937-2012
55,2,25,-2.6,-11.5,13.4,1996,1937-2012,-25.6,1938,1937-2012
56,2,26,-2.4,-11.4,9.0,1981,1937-2012,-25.7,1990,1937-2012
57,2,27,-2.3,-11.2,7.7,1988,1937-2012,-28.0,1990,1937-2012
58,2,28,-2.1,-11.1,10.9,2000,1937-2012,-22.1,1982,1937-2012
59,2,29,-2.1,-11.1,4.1,1992,1940-2012,-17.8,2012,1940-2012
60,3,1,-1.9,-10.9,7.2,1954,1937-2012,-22.3,1992,1937-2012
61,3,2,-1.8,-10.7,7.0,1991,1937-2012,-23.0,1982,1937-2012
62,3,3,-1.6,-10.6,10.5,2009,1937-2012,-23.3,1974,1937-2012
63,3,4,-1.5,-10.4,9.2,1999,1937-2012,-23.3,1938,1937-2012
64,3,5,-1.3,-10.2,8.9,1953,1937-2012,-21.7,1972,1937-2012
65,3,6,-1.1,-10.1,11.0,1979,1937-2012,-20.5,1994,1937-2012
66,3,7,-1.0,-9.9,11.5,1979,1937-2012,-23.8,1990,1937-2012
67,3,8,-0.8,-9.7,9.4,1973,1937-2012,-24.9,1990,1937-2012
68,3,9,-0.7,-9.5,8.9,2012,1937-2012,-23.0,1990,1937-2012
69,3,10,-0.5,-9.4,8.8,2002,1937-2012,-28.8,1986,1937-2012
70,3,11,-0.4,-9.2,9.1,1994,1937-2012,-24.4,1938,1937-2012
71,3,12,-0.2,-9.0,9.0,1979,1937-2012,-25.6,1938,1937-2012
72,3,13,-0.1,-8.8,6.9,2011,1937-2012,-20.6,1948,1937-2012
73,3,14,0.1,-8.7,8.2,1993,1937-2012,-21.1,1948,1937-2012
74,3,15,0.2,-8.5,9.8,1979,1937-2012,-21.7,1961,1937-2012
75,3,16,0.4,-8.3,10.9,1996,1937-2012,-19.7,2003,1937-2012
76,3,17,0.5,-8.1,11.0,1984,1937-2012,-20.0,2003,1937-2012
77,3,18,0.7,-7.9,8.9,2007,1937-2012,-17.4,2000,1937-2012
78,3,19,0.8,-7.7,11.1,1968,1937-2012,-18.7,1992,1937-2012
79,3,20,1.0,-7.5,12.2,1975,1937-2011,-19.2,1992,1937-2011
80,3,21,1.1,-7.3,11.7,1976,1937-2011,-16.1,1974,1937-2011
81,3,22,1.3,-7.2,12.1,1984,1937-2011,-15.6,1972,1937-2011
82,3,23,1.4,-7.0,12.0,1984,1937-2011,-16.5,1993,1937-2011
83,3,24,1.6,-6.8,12.4,1979,1937-2011,-19.6,1993,1937-2011
84,3,25,1.7,-6.6,14.5,1979,1937-2011,-16.4,1990,1937-2011
85,3,26,1.9,-6.4,12.7,1979,1937-2011,-18.9,1948,1937-2011
86,3,27,2.0,-6.2,13.0,1988,1937-2011,-16.7,1939,1937-2011
87,3,28,2.1,-6.0,13.8,1999,1937-2011,-17.8,1973,1937-2011
88,3,29,2.3,-5.8,18.1,1999,1937-2011,-17.2,1957,1937-2011
89,3,30,2.4,-5.6,11.7,1953,1937-2011,-17.6,1989,1937-2011
90,3,31,2.6,-5.4,14.5,2000,1937-2011,-16.1,1957,1937-2011
91,4,1,2.7,-5.2,11.3,2000,1937-2011,-15.6,1946,1937-2011
92,4,2,2.8,-5.0,15.6,1976,1937-2011,-16.8,1994,1937-2011
93,4,3,3.0,-4.8,15.1,2010,1937-2011,-17.6,1994,1937-2011
94,4,4,3.1,-4.6,13.3,1990,1937-2011,-12.8,2003,1937-2011
95,4,5,3.3,-4.4,13.3,1951,1937-2011,-12.3,1984,1937-2011
96,4,6,3.4,-4.2,14.4,1951,1937-2011,-15.6,1995,1937-2011
97,4,7,3.6,-4.0,12.8,1951,1937-2011,-12.8,1967,1937-2011
98,4,8,3.7,-3.8,13.1,2009,1937-2011,-15.0,1967,1937-2011
99,4,9,3.9,-3.6,14.6,2000,1937-2011,-12.2,1938,1937-2011
100,4,10,4.1,-3.4,14.2,2000,1937-2011,-10.4,1983,1937-2011
101,4,11,4.2,-3.2,12.8,1993,1937-2011,-10.6,1960,1937-2011
102,4,12,4.4,-3.1,15.6,1971,1937-2011,-11.7,1960,1937-2011
103,4,13,4.6,-2.9,15.6,1968,1937-2011,-11.5,1991,1937-2011
104,4,14,4.8,-2.7,14.4,1971,1937-2011,-13.0,1991,1937-2011
105,4,15,5.0,-2.6,15.6,1971,1937-2011,-12.2,1960,1937-2011
106,4,16,5.2,-2.4,14.9,1983,1937-2011,-10.8,2011,1937-2011
107,4,17,5.4,-2.2,17.8,1958,1937-2011,-13.0,2003,1937-2011
108,4,18,5.6,-2.1,17.3,2008,1937-2011,-8.3,1955,1937-2011
109,4,19,5.8,-1.9,16.1,1954,1937-2011,-7.2,1948,1937-2011
110,4,20,6.0,-1.8,20.6,1954,1937-2011,-9.4,1974,1937-2011
111,4,21,6.2,-1.6,18.8,1983,1937-2011,-7.8,1964,1937-2011
112,4,22,6.4,-1.5,19.0,1986,1937-2011,-8.9,1943,1937-2011
113,4,23,6.6,-1.3,22.6,1986,1937-2011,-10.6,1937,1937-2011
114,4,24,6.8,-1.2,22.3,1986,1937-2011,-11.7,1948,1937-2011
115,4,25,7.0,-1.0,21.7,1942,1937-2011,-10.0,1957,1937-2011
116,4,26,7.3,-0.9,20.6,1986,1937-2011,-8.9,1957,1937-2011
117,4,27,7.5,-0.8,20.0,1996,1937-2011,-7.8,1967,1937-2011
118,4,28,7.7,-0.6,20.4,1986,1937-2011,-6.8,1987,1937-2011
119,4,29,8.0,-0.5,17.4,1983,1937-2011,-10.0,1938,1937-2011
120,4,30,8.2,-0.4,19.8,1983,1937-2011,-9.4,1962,1937-2011
121,5,1,8.5,-0.3,19.0,1990,1937-2011,-8.9,1962,1937-2011
122,5,2,8.7,-0.1,24.4,1949,1937-2011,-8.9,1972,1937-2011
123,5,3,9.0,0.0,25.6,1949,1937-2011,-6.8,1993,1937-2011
124,5,4,9.2,0.1,23.9,1949,1937-2011,-5.6,1964,1937-2011
125,5,5,9.4,0.3,26.3,1999,1937-2011,-6.1,1964,1937-2011
126,5,6,9.7,0.4,22.3,1987,1937-2011,-5.0,1944,1937-2011
127,5,7,9.9,0.5,25.7,1999,1937-2011,-5.6,1964,1937-2011
128,5,8,10.1,0.6,28.0,1999,1937-2011,-6.7,1964,1937-2011
129,5,9,10.3,0.8,27.5,1999,1937-2011,-6.6,1993,1937-2011
130,5,10,10.6,0.9,25.0,1999,1937-2011,-7.3,1993,1937-2011
131,5,11,10.8,1.0,20.6,1971,1937-2011,-6.9,1993,1937-2011
132,5,12,11.0,1.1,22.0,1989,1937-2011,-5.1,1993,1937-2011
133,5,13,11.2,1.3,21.7,1937,1937-2011,-4.2,1989,1937-2011
134,5,14,11.4,1.4,23.1,1998,1937-2011,-4.4,1947,1937-2011
135,5,15,11.6,1.5,27.0,2006,1937-2011,-4.4,1937,1937-2011
136,5,16,11.8,1.7,24.8,1986,1937-2011,-3.3,1948,1937-2011
137,5,17,12.1,1.8,26.5,1999,1937-2011,-3.3,1948,1937-2011
138,5,18,12.3,1.9,25.3,1999,1937-2011,-4.0,1991,1937-2011
139,5,19,12.5,2.0,25.9,1999,1937-2011,-4.7,1991,1937-2011
140,5,20,12.6,2.2,26.7,1979,1937-2011,-5.0,1987,1937-2011
141,5,21,12.8,2.3,26.5,1988,1937-2011,-2.2,1950,1937-2011
142,5,22,13.0,2.4,22.3,1979,1937-2011,-3.9,1957,1937-2011
143,5,23,13.2,2.6,23.5,1989,1937-2011,-3.3,1943,1937-2011
144,5,24,13.4,2.7,24.5,1988,1937-2011,-3.3,1994,1937-2011
145,5,25,13.6,2.8,27.8,1964,1937-2011,-3.6,1994,1937-2011
146,5,26,13.8,2.9,23.9,2005,1937-2011,-3.9,1975,1937-2011
147,5,27,13.9,3.1,24.8,2011,1937-2011,-3.3,1975,1937-2011
148,5,28,14.1,3.2,25.6,1948,1937-2011,-1.1,1951,1937-2011
149,5,29,14.3,3.3,25.6,1960,1937-2011,-2.5,1997,1937-2011
150,5,30,14.5,3.5,28.3,1972,1937-2011,-3.0,1997,1937-2011
151,5,31,14.6,3.6,25.9,1992,1937-2011,-2.2,1974,1937-2011
152,6,1,14.8,3.7,28.3,1950,1937-2011,-2.8,1970,1937-2011
153,6,2,15.0,3.9,28.3,1956,1937-2011,-2.8,1970,1937-2011
154,6,3,15.1,4.0,27.2,1938,1937-2011,-2.2,1943,1937-2011
155,6,4,15.3,4.1,29.4,1967,1937-2011,-1.7,1963,1937-2011
156,6,5,15.5,4.3,31.1,1967,1937-2011,-1.7,1963,1937-2011
157,6,6,15.6,4.4,30.6,1967,1937-2011,-1.7,1970,1937-2011
158,6,7,15.8,4.6,26.1,1967,1937-2011,-1.4,1997,1937-2011
159,6,8,16.0,4.7,28.3,1973,1937-2011,-1.1,1956,1937-2011
160,6,9,16.1,4.9,30.0,1937,1937-2011,-2.2,1975,1937-2011
161,6,10,16.3,5.0,27.4,2007,1937-2011,-2.2,1975,1937-2011
162,6,11,16.5,5.2,27.6,1999,1937-2011,-1.1,1975,1937-2011
163,6,12,16.6,5.3,26.7,1969,1937-2011,0.0,1941,1937-2011
164,6,13,16.8,5.5,30.0,1999,1937-2011,-0.7,2002,1937-2011
165,6,14,17.0,5.7,31.7,1999,1937-2011,-1.1,1976,1937-2011
166,6,15,17.1,5.8,28.2,1990,1937-2011,-0.1,1983,1937-2011
167,6,16,17.3,6.0,30.3,1988,1937-2011,-1.1,1954,1937-2011
168,6,17,17.5,6.1,30.0,1976,1937-2011,-1.1,1973,1937-2011
169,6,18,17.6,6.3,29.4,1949,1937-2011,0.6,1939,1937-2011
170,6,19,17.8,6.5,32.8,1949,1937-2011,0.6,1944,1937-2011
171,6,20,18.0,6.7,28.9,1951,1937-2011,0.0,1944,1937-2011
172,6,21,18.2,6.8,29.4,1961,1938-2011,0.0,1975,1938-2011
173,6,22,18.3,7.0,28.3,1979,1938-2011,-0.6,1975,1938-2011
174,6,23,18.5,7.2,31.1,1947,1937-2011,0.9,1984,1937-2011
175,6,24,18.7,7.4,31.7,1947,1937-2011,0.6,1941,1937-2011
176,6,25,18.8,7.6,27.8,1967,1937-2011,0.9,1984,1937-2011
177,6,26,19.0,7.8,27.2,1990,1938-2011,1.5,2001,1938-2011
178,6,27,19.2,8.0,28.9,2003,1938-2011,0.6,1943,1938-2011
179,6,28,19.3,8.2,30.6,1937,1937-2011,1.7,1949,1937-2011
180,6,29,19.5,8.4,31.7,1944,1937-2011,2.2,1946,1937-2011
181,6,30,19.7,8.6,30.6,1947,1937-2011,1.1,1946,1937-2011
182,7,1,19.9,8.8,28.9,1942,1937-2011,2.1,1995,1937-2011
183,7,2,20.0,9.0,29.4,1948,1937-2011,1.8,1995,1937-2011
184,7,3,20.2,9.1,30.2,1981,1937-2011,2.8,1955,1937-2011
185,7,4,20.3,9.3,30.0,1944,1937-2011,2.1,1992,1937-2011
186,7,5,20.5,9.5,30.9,1983,1937-2011,2.8,1976,1937-2011
187,7,6,20.6,9.7,30.6,1959,1937-2011,2.8,1976,1937-2011
188,7,7,20.8,9.8,30.3,1995,1937-2011,2.7,1986,1937-2011
189,7,8,20.9,10.0,35.6,1952,1937-2011,0.6,1974,1937-2011
190,7,9,21.0,10.1,35.0,1952,1937-2011,2.2,1974,1937-2011
191,7,10,21.1,10.3,31.1,1952,1937-2011,4.4,1974,1937-2011
192,7,11,21.2,10.4,30.6,1955,1937-2011,5.5,1998,1937-2011
193,7,12,21.3,10.5,30.6,1950,1937-2011,2.2,1938,1937-2011
194,7,13,21.4,10.6,31.7,1963,1937-2011,2.2,1937,1937-2011
195,7,14,21.5,10.7,32.8,1963,1937-2011,3.3,1970,1937-2011
196,7,15,21.6,10.8,29.4,1964,1937-2011,4.4,1943,1937-2011
197,7,16,21.6,10.9,30.0,1951,1937-2011,4.4,1962,1937-2011
198,7,17,21.7,11.0,31.7,1947,1937-2011,5.0,1962,1937-2011
199,7,18,21.8,11.1,30.6,1949,1937-2011,3.3,1943,1937-2011
200,7,19,21.8,11.2,33.3,1975,1937-2011,3.3,1972,1937-2011
201,7,20,21.8,11.3,32.8,1975,1937-2011,4.4,1946,1937-2011
202,7,21,21.9,11.3,30.6,1953,1937-2011,3.3,1972,1937-2011
203,7,22,21.9,11.4,28.9,1959,1937-2011,5.0,1955,1937-2011
204,7,23,21.9,11.4,32.8,1947,1937-2011,3.3,1955,1937-2011
205,7,24,21.9,11.5,31.7,1941,1937-2011,1.7,1964,1937-2011
206,7,25,22.0,11.5,30.0,1941,1937-2011,3.3,1993,1937-2011
207,7,26,22.0,11.6,30.8,1979,1937-2011,3.9,1993,1937-2011
208,7,27,22.0,11.6,30.2,1989,1937-2011,4.4,1993,1937-2011
209,7,28,21.9,11.6,31.4,2007,1937-2011,3.9,1963,1937-2011
210,7,29,21.9,11.6,29.3,2007,1937-2011,3.3,1963,1937-2011
211,7,30,21.9,11.6,29.7,2004,1937-2011,3.4,1990,1937-2011
212,7,31,21.9,11.6,29.9,2004,1937-2011,7.6,1983,1937-2011
213,8,1,21.8,11.6,31.1,1938,1937-2011,7.3,1983,1937-2011
214,8,2,21.8,11.6,29.4,1970,1937-2011,6.1,1940,1937-2011
215,8,3,21.8,11.5,30.2,1989,1937-2011,5.6,1949,1937-2011
216,8,4,21.7,11.5,30.3,1979,1937-2011,5.0,1983,1937-2011
217,8,5,21.6,11.5,30.6,1940,1937-2011,4.0,1983,1937-2011
218,8,6,21.6,11.5,28.4,1985,1937-2011,4.9,2003,1937-2011
219,8,7,21.5,11.4,31.7,1996,1937-2011,5.0,1950,1937-2011
220,8,8,21.5,11.4,30.8,1996,1937-2011,5.0,1968,1937-2011
221,8,9,21.4,11.3,31.7,1937,1937-2011,4.4,1974,1937-2011
222,8,10,21.3,11.3,30.1,2001,1937-2011,3.9,1962,1937-2011
223,8,11,21.2,11.2,30.7,1995,1937-2011,6.0,1980,1937-2011
224,8,12,21.1,11.2,31.7,1988,1937-2011,6.1,1943,1937-2011
225,8,13,21.0,11.1,31.1,1944,1937-2011,6.1,1949,1937-2011
226,8,14,21.0,11.0,31.1,1944,1937-2011,3.3,1943,1937-2011
227,8,15,20.9,11.0,31.7,1947,1937-2011,4.0,1995,1937-2011
228,8,16,20.8,10.9,31.5,2002,1937-2011,5.6,1972,1937-2011
229,8,17,20.6,10.8,30.0,1967,1937-2011,5.6,1940,1937-2011
230,8,18,20.5,10.7,28.3,1938,1937-2011,2.8,1951,1937-2011
231,8,19,20.4,10.6,29.4,1961,1937-2011,4.0,1980,1937-2011
232,8,20,20.3,10.6,30.6,1961,1937-2011,3.3,1968,1937-2011
233,8,21,20.2,10.5,29.4,1960,1937-2011,4.4,1968,1937-2011
234,8,22,20.1,10.4,33.3,1976,1937-2011,5.6,1959,1937-2011
235,8,23,19.9,10.3,29.4,1976,1937-2011,3.3,1962,1937-2011
236,8,24,19.8,10.1,28.7,2008,1937-2011,2.2,1956,1937-2011
237,8,25,19.6,10.0,28.3,1950,1937-2011,3.8,1978,1937-2011
238,8,26,19.5,9.9,27.3,2010,1937-2011,-1.1,1937,1937-2011
239,8,27,19.3,9.8,27.2,1962,1937-2011,2.8,1963,1937-2011
240,8,28,19.2,9.7,28.9,1951,1937-2011,2.8,1963,1937-2011
241,8,29,19.0,9.5,30.6,1952,1937-2011,5.0,1939,1937-2011
242,8,30,18.9,9.4,25.9,1977,1937-2011,3.4,2002,1937-2011
243,8,31,18.7,9.3,26.6,1981,1937-2011,2.8,2002,1937-2011
244,9,1,18.5,9.1,28.3,1942,1937-2011,-0.6,1937,1937-2011
245,9,2,18.4,9.0,26.9,2005,1937-2011,2.2,1961,1937-2011
246,9,3,18.2,8.8,25.6,2008,1937-2011,2.1,1988,1937-2011
247,9,4,18.0,8.7,25.0,1949,1937-2011,2.0,1992,1937-2011
248,9,5,17.8,8.5,26.7,1996,1937-2011,1.3,1992,1937-2011
249,9,6,17.7,8.4,26.7,1948,1937-2011,0.6,1937,1937-2011
250,9,7,17.5,8.3,28.9,1948,1937-2011,3.3,1962,1937-2011
251,9,8,17.3,8.1,27.8,1943,1937-2011,2.8,1982,1937-2011
252,9,9,17.1,8.0,28.9,2001,1937-2011,2.5,2009,1937-2011
253,9,10,16.9,7.8,27.5,2001,1937-2011,3.1,2009,1937-2011
254,9,11,16.7,7.6,28.9,1959,1937-2011,1.7,1947,1937-2011
255,9,12,16.5,7.5,26.1,1940,1937-2011,1.1,1949,1937-2011
256,9,13,16.3,7.3,27.2,1937,1937-2011,0.0,1966,1937-2011
257,9,14,16.1,7.2,29.1,2003,1937-2011,1.0,1990,1937-2011
258,9,15,15.9,7.0,28.4,2003,1937-2011,1.1,1949,1937-2011
259,9,16,15.8,6.9,28.8,2003,1937-2011,2.2,1948,1937-2011
260,9,17,15.6,6.7,28.6,2003,1937-2011,1.1,1944,1937-2011
261,9,18,15.4,6.5,25.0,1967,1937-2011,0.9,1988,1937-2011
262,9,19,15.1,6.4,25.6,1944,1937-2011,0.6,1939,1937-2011
263,9,20,14.9,6.2,25.6,1942,1937-2011,0.0,1947,1937-2011
264,9,21,14.7,6.0,24.6,1985,1937-2011,-0.2,1986,1937-2011
265,9,22,14.5,5.9,26.7,1938,1937-2011,0.0,1970,1937-2011
266,9,23,14.3,5.7,25.6,1951,1937-2011,0.6,1973,1937-2011
267,9,24,14.1,5.5,27.2,1961,1937-2011,0.6,1941,1937-2011
268,9,25,13.9,5.4,24.4,1937,1937-2011,0.7,1977,1937-2011
269,9,26,13.7,5.2,22.2,1943,1937-2011,0.0,1950,1937-2011
270,9,27,13.5,5.0,23.9,1937,1937-2011,-0.3,1989,1937-2011
271,9,28,13.2,4.8,23.3,1942,1937-2011,-1.7,1972,1937-2011
272,9,29,13.0,4.7,22.2,1946,1937-2011,-1.1,1972,1937-2011
273,9,30,12.8,4.5,23.6,1987,1937-2011,-1.0,1986,1937-2011
274,10,1,12.6,4.3,24.7,2010,1937-2011,-1.1,1965,1937-2011
275,10,2,12.3,4.1,23.2,2010,1937-2011,-0.6,1937,1937-2011
276,10,3,12.1,4.0,20.6,1961,1937-2011,-2.2,1937,1937-2011
277,10,4,11.9,3.8,22.8,2005,1937-2011,-2.8,1937,1937-2011
278,10,5,11.7,3.6,20.4,2003,1937-2011,-2.8,1971,1937-2011
279,10,6,11.5,3.5,22.2,1976,1937-2011,-2.0,1984,1937-2011
280,10,7,11.3,3.3,20.6,1957,1937-2011,-1.7,1954,1937-2011
281,10,8,11.1,3.1,19.2,1978,1937-2011,-2.1,1988,1937-2011
282,10,9,10.8,3.0,21.3,1994,1937-2011,-1.7,1975,1937-2011
283,10,10,10.6,2.8,20.3,1994,1937-2011,-1.7,1941,1937-2011
284,10,11,10.4,2.7,20.0,1970,1937-2011,-2.4,2002,1937-2011
285,10,12,10.2,2.5,20.6,1969,1937-2011,-2.2,1993,1937-2011
286,10,13,10.0,2.4,21.1,1938,1937-2011,-2.4,1987,1937-2011
287,10,14,9.8,2.2,24.4,1938,1937-2011,-3.3,1951,1937-2011
288,10,15,9.6,2.1,20.6,1938,1937-2011,-4.4,1958,1937-2011
289,10,16,9.4,1.9,20.0,1943,1937-2011,-2.1,1993,1937-2011
290,10,17,9.3,1.8,20.0,1951,1937-2011,-2.7,1987,1937-2011
291,10,18,9.1,1.6,16.1,1948,1937-2011,-2.3,1978,1937-2011
292,10,19,8.9,1.5,18.9,1967,1937-2011,-3.4,1978,1937-2011
293,10,20,8.7,1.4,18.3,1963,1937-2011,-3.3,1952,1937-2011
294,10,21,8.5,1.2,18.3,1982,1937-2011,-4.4,1959,1937-2011
295,10,22,8.3,1.1,17.2,1956,1937-2011,-5.6,1959,1937-2011
296,10,23,8.1,1.0,19.5,2003,1937-2011,-4.5,1985,1937-2011
297,10,24,8.0,0.9,21.1,1942,1937-2011,-4.0,1982,1937-2011
298,10,25,7.8,0.7,20.6,1937,1937-2011,-5.6,1950,1937-2011
299,10,26,7.6,0.6,20.0,1967,1937-2011,-7.0,1986,1937-2011
300,10,27,7.4,0.5,17.8,1942,1937-2011,-7.2,1986,1937-2011
301,10,28,7.3,0.4,16.8,2003,1937-2011,-4.7,1984,1937-2011
302,10,29,7.1,0.2,16.9,2008,1937-2011,-4.9,1989,1937-2011
303,10,30,6.9,0.1,20.6,2003,1937-2011,-6.3,1978,1937-2011
304,10,31,6.8,0.0,17.6,1989,1937-2011,-6.1,1972,1937-2011
305,11,1,6.6,-0.1,19.4,1942,1937-2011,-6.1,1972,1937-2011
306,11,2,6.4,-0.2,17.8,1942,1937-2011,-7.0,1987,1937-2011
307,11,3,6.3,-0.3,16.7,1944,1937-2011,-5.8,1987,1937-2011
308,11,4,6.1,-0.4,20.6,1967,1937-2011,-8.3,1972,1937-2011
309,11,5,6.0,-0.6,18.3,1945,1937-2011,-8.3,1972,1937-2011
310,11,6,5.8,-0.7,18.0,1984,1937-2011,-8.3,1965,1937-2011
311,11,7,5.6,-0.8,17.4,2010,1937-2011,-6.8,1992,1937-2011
312,11,8,5.5,-1.0,16.7,1969,1937-2011,-7.0,1992,1937-2011
313,11,9,5.3,-1.1,16.1,1961,1937-2011,-7.2,1937,1937-2011
314,11,10,5.1,-1.2,16.0,1989,1937-2011,-7.8,1944,1937-2011
315,11,11,5.0,-1.4,15.6,1948,1937-2011,-8.3,1965,1937-2011
316,11,12,4.8,-1.5,15.4,2002,1937-2011,-10.4,1978,1937-2011
317,11,13,4.6,-1.7,15.6,2010,1937-2011,-10.8,1978,1937-2011
318,11,14,4.4,-1.8,17.0,2002,1937-2011,-8.8,2001,1937-2011
319,11,15,4.3,-2.0,16.1,1969,1937-2011,-9.0,1985,1937-2011
320,11,16,4.1,-2.2,16.2,2008,1937-2011,-10.0,1985,1937-2011
321,11,17,3.9,-2.4,18.2,1989,1937-2011,-9.2,1985,1937-2011
322,11,18,3.8,-2.5,16.9,2006,1937-2011,-10.6,1941,1937-2011
323,11,19,3.6,-2.7,14.3,2008,1937-2011,-11.2,1992,1937-2011
324,11,20,3.4,-2.9,14.6,2008,1937-2011,-11.5,1978,1937-2011
325,11,21,3.2,-3.1,15.7,1987,1937-2011,-12.3,1986,1937-2011
326,11,22,3.0,-3.3,16.1,1971,1937-2011,-12.0,1992,1937-2011
327,11,23,2.9,-3.5,15.0,1953,1937-2011,-11.0,1993,1937-2011
328,11,24,2.7,-3.7,17.2,1953,1937-2011,-15.3,1993,1937-2011
329,11,25,2.5,-3.9,15.0,1970,1937-2011,-15.7,1993,1937-2011
330,11,26,2.3,-4.1,15.6,1949,1937-2011,-12.2,1937,1937-2011
331,11,27,2.2,-4.3,14.4,1956,1937-2011,-13.1,1989,1937-2011
332,11,28,2.0,-4.5,15.0,1999,1937-2011,-12.4,1989,1937-2011
333,11,29,1.8,-4.7,15.0,1966,1937-2011,-13.3,1941,1937-2011
334,11,30,1.6,-4.9,14.4,1963,1937-2011,-13.9,1941,1937-2011
