,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
83,3,25,,,5.5,1998.0,1998-1998,-13.0,1998,1998-1998
84,3,26,,,10.4,1998.0,1998-1998,4.9,1998,1998-1998
85,3,27,,,19.3,1998.0,1998-1998,6.4,1998,1998-1998
86,3,28,,,22.0,1998.0,1998-1998,6.5,1998,1998-1998
87,3,29,,,13.4,1998.0,1998-1998,0.6,1998,1998-1998
88,3,30,,,20.4,1998.0,1998-1998,0.5,1998,1998-1998
89,3,31,,,20.5,1998.0,1998-1998,3.7,1998,1998-1998
90,4,1,,,,,-,2.7,1998,1998-1998
91,5,9,,,10.5,1997.0,1997-1997,5.8,1997,1997-1997
92,5,10,,,11.3,1997.0,1997-1997,5.2,1997,1997-1997
93,5,11,,,16.5,1997.0,1997-1997,5.8,1997,1997-1997
94,5,12,,,12.7,1997.0,1997-1997,7.0,1997,1997-1997
95,5,13,,,14.2,1997.0,1997-1997,5.7,1997,1997-1997
96,5,14,,,13.6,1997.0,1997-1997,4.6,1997,1997-1997
97,5,15,,,12.3,1997.0,1997-1997,6.0,1997,1997-1997
98,5,16,,,12.3,1997.0,1997-1997,5.1,1997,1997-1997
99,5,17,,,12.1,1997.0,1997-1997,5.7,1997,1997-1997
100,5,18,,,13.1,1997.0,1997-1997,4.8,1997,1997-1997
101,5,19,,,13.9,1997.0,1997-1997,7.7,1997,1997-1997
102,5,20,,,12.9,1997.0,1997-1997,8.0,1997,1997-1997
103,5,21,,,13.6,1997.0,1997-1997,5.8,1997,1997-1997
104,5,22,,,13.1,1997.0,1997-1997,7.1,1997,1997-1997
105,5,23,,,16.4,1997.0,1997-1997,6.1,1997,1997-1997
106,5,24,,,19.2,1997.0,1997-1997,8.2,1997,1997-1997
107,5,25,,,16.3,1997.0,1997-1997,6.0,1997,1997-1997
108,5,26,,,15.1,1997.0,1997-1997,5.0,1997,1997-1997
109,5,27,,,20.1,1997.0,1997-1997,6.5,1997,1997-1997
110,5,28,,,22.4,1997.0,1997-1997,9.9,1997,1997-1997
111,5,29,,,20.5,1997.0,1997-1997,9.1,1997,1997-1997
112,5,30,,,16.3,1997.0,1997-1997,12.2,1997,1997-1997
113,5,31,,,20.6,1997.0,1997-1997,11.8,1997,1997-1997
114,6,1,,,20.4,1997.0,1997-1997,14.6,1997,1997-1997
115,6,2,,,21.7,1997.0,1997-1997,11.5,1997,1997-1997
116,6,3,,,22.7,1997.0,1997-1997,10.9,1997,1997-1997
117,6,4,,,24.7,1997.0,1997-1997,10.0,1997,1997-1997
118,6,5,,,24.6,1997.0,1997-1997,12.0,1997,1997-1997
119,6,6,,,25.4,1997.0,1997-1997,13.9,1997,1997-1997
120,6,7,,,23.7,1997.0,1997-1997,13.6,1997,1997-1997
121,6,8,,,26.3,1997.0,1997-1997,14.8,1997,1997-1997
122,6,9,,,26.5,1997.0,1997-1997,14.7,1997,1997-1997
123,6,10,,,31.1,1997.0,1997-1997,19.4,1997,1997-1997
124,6,11,,,27.3,1997.0,1997-1997,16.6,1997,1997-1997
125,6,12,,,26.5,1997.0,1997-1997,17.2,1997,1997-1997
126,6,13,,,24.7,1997.0,1997-1997,13.0,1997,1997-1997
127,6,14,,,18.6,1997.0,1997-1997,9.8,1997,1997-1997
128,6,15,,,20.7,1997.0,1997-1997,9.8,1997,1997-1997
129,6,16,,,25.1,1997.0,1997-1997,13.9,1997,1997-1997
130,6,17,,,22.3,1997.0,1997-1997,15.2,1997,1997-1997
131,6,18,,,18.0,1997.0,1997-1997,15.3,1997,1997-1997
132,6,19,,,24.4,1997.0,1997-1997,14.3,1997,1997-1997
133,6,20,,,22.1,1997.0,1997-1997,15.3,1997,1997-1997
134,6,21,,,27.4,1997.0,1997-1997,19.6,1997,1997-1997
135,6,22,,,26.9,1997.0,1997-1997,17.5,1997,1997-1997
136,6,23,,,23.6,1997.0,1997-1997,17.0,1997,1997-1997
137,6,24,,,22.2,1997.0,1997-1997,15.6,1997,1997-1997
138,6,25,,,29.2,1997.0,1997-1997,19.0,1997,1997-1997
139,6,26,,,26.5,1997.0,1997-1997,17.1,1997,1997-1997
140,6,27,,,24.5,1997.0,1997-1997,14.8,1997,1997-1997
141,6,28,,,27.0,1997.0,1997-1997,16.4,1997,1997-1997
142,6,29,,,28.2,1997.0,1997-1997,18.2,1997,1997-1997
143,6,30,,,28.1,1997.0,1997-1997,17.6,1997,1997-1997
144,7,1,,,27.7,1997.0,1997-1997,18.4,1997,1997-1997
145,7,2,,,26.1,1997.0,1997-1997,19.6,1997,1997-1997
146,7,3,,,25.0,1997.0,1997-1997,16.8,1997,1997-1997
147,7,4,,,18.5,1997.0,1997-1997,15.0,1997,1997-1997
148,7,5,,,23.2,1997.0,1997-1997,14.1,1997,1997-1997
149,7,6,,,23.2,1997.0,1997-1997,15.1,1997,1997-1997
150,7,7,,,20.8,1997.0,1997-1997,13.6,1997,1997-1997
151,7,8,,,18.0,1997.0,1997-1997,12.3,1997,1997-1997
152,7,9,,,21.5,1997.0,1997-1997,12.4,1997,1997-1997
153,7,10,,,25.5,1997.0,1997-1997,13.6,1997,1997-1997
154,7,11,,,26.9,1997.0,1997-1997,15.4,1997,1997-1997
155,7,12,,,27.3,1997.0,1997-1997,17.4,1997,1997-1997
156,7,13,,,29.3,1997.0,1997-1997,18.1,1997,1997-1997
157,7,14,,,29.1,1997.0,1997-1997,21.7,1997,1997-1997
158,7,15,,,30.8,1997.0,1997-1997,21.5,1997,1997-1997
159,7,16,,,28.3,1997.0,1997-1997,20.2,1997,1997-1997
160,7,17,,,28.1,1997.0,1997-1997,20.8,1997,1997-1997
161,7,18,,,24.4,1997.0,1997-1997,13.7,1997,1997-1997
162,7,19,,,18.8,1997.0,1997-1997,11.7,1997,1997-1997
163,7,20,,,22.9,1997.0,1997-1997,12.4,1997,1997-1997
164,7,21,,,21.7,1997.0,1997-1997,16.1,1997,1997-1997
165,7,22,,,24.9,1997.0,1997-1997,14.1,1997,1997-1997
166,7,23,,,24.3,1997.0,1997-1997,11.4,1997,1997-1997
167,7,24,,,27.2,1997.0,1997-1997,15.7,1997,1997-1997
168,7,25,,,27.8,1997.0,1996-1997,15.3,1997,1996-1997
169,7,26,,,26.9,1997.0,1996-1997,16.8,1996,1996-1997
170,7,27,,,27.9,1997.0,1996-1997,14.9,1996,1996-1997
171,7,28,,,28.8,1997.0,1996-1997,13.2,1996,1996-1997
172,7,29,,,25.5,1996.0,1996-1997,14.1,1996,1996-1997
173,7,30,,,26.5,1997.0,1996-1997,14.6,1997,1996-1997
174,7,31,,,29.8,1997.0,1996-1997,16.3,1996,1996-1997
175,8,1,,,26.5,1997.0,1996-1997,15.9,1996,1996-1997
176,8,2,,,27.7,1997.0,1996-1997,15.8,1996,1996-1997
177,8,3,,,28.2,1996.0,1996-1997,14.8,1997,1996-1997
178,8,4,,,27.7,1996.0,1996-1997,12.3,1997,1996-1997
179,8,5,,,29.3,1996.0,1996-1997,12.9,1997,1996-1997
180,8,6,,,29.3,1996.0,1996-1997,11.3,1997,1996-1997
181,8,7,,,28.7,1996.0,1996-1997,13.9,1997,1996-1997
182,8,8,,,27.8,1997.0,1996-1997,16.8,1997,1996-1997
183,8,9,,,28.2,1997.0,1996-1997,16.6,1996,1996-1997
184,8,10,,,28.8,1997.0,1996-1997,12.8,1996,1996-1997
185,8,11,,,23.6,1997.0,1996-1997,10.7,1996,1996-1997
186,8,12,,,22.9,1996.0,1996-1997,10.2,1997,1996-1997
187,8,13,,,24.0,1996.0,1996-1997,15.5,1997,1996-1997
188,8,14,,,25.0,1996.0,1996-1997,13.1,1997,1996-1997
189,8,15,,,23.8,1997.0,1997-1997,12.6,1997,1997-1997
190,8,16,,,27.3,1997.0,1997-1997,19.3,1997,1997-1997
191,8,17,,,25.3,1996.0,1996-1997,13.2,1997,1996-1997
192,8,18,,,25.5,1996.0,1996-1997,11.3,1997,1996-1997
193,8,19,,,26.4,1996.0,1996-1997,12.7,1997,1996-1997
194,8,20,,,25.3,1996.0,1996-1997,12.6,1997,1996-1997
195,8,21,,,26.6,1996.0,1996-1997,14.1,1997,1996-1997
196,8,22,,,25.9,1996.0,1996-1997,14.0,1997,1996-1997
197,8,23,,,25.7,1996.0,1996-1997,14.1,1997,1996-1997
198,8,24,,,25.5,1996.0,1996-1997,13.8,1997,1996-1997
199,8,25,,,28.1,1996.0,1996-1997,12.7,1997,1996-1997
200,8,26,,,23.6,1997.0,1996-1997,13.0,1997,1996-1997
201,8,27,,,25.3,1997.0,1996-1997,12.1,1996,1996-1997
202,8,28,,,24.2,1996.0,1996-1997,11.1,1996,1996-1997
203,8,29,,,24.1,1996.0,1996-1997,13.2,1996,1996-1997
204,8,30,,,23.6,1997.0,1996-1997,10.7,1996,1996-1997
205,8,31,,,25.3,1996.0,1996-1997,14.4,1996,1996-1997
206,9,1,,,26.6,1996.0,1996-1996,15.1,1996,1996-1996
207,9,2,,,29.9,1996.0,1996-1997,11.7,1997,1996-1997
208,9,3,,,28.5,1996.0,1996-1997,8.4,1997,1996-1997
209,9,4,,,26.9,1996.0,1996-1997,6.5,1997,1996-1997
210,9,5,,,27.6,1996.0,1996-1997,11.3,1997,1996-1997
211,9,6,,,27.4,1996.0,1996-1997,15.8,1997,1996-1997
212,9,7,,,17.2,1997.0,1997-1997,10.4,1997,1997-1997
213,9,8,,,20.3,1997.0,1996-1997,10.3,1997,1996-1997
214,9,9,,,22.7,1997.0,1996-1997,9.9,1997,1996-1997
215,9,10,,,23.4,1996.0,1996-1997,15.1,1997,1996-1997
216,9,11,,,22.7,1996.0,1996-1997,14.9,1996,1996-1997
217,9,12,,,21.6,1997.0,1996-1997,15.4,1996,1996-1997
218,9,13,,,20.0,1996.0,1996-1997,14.2,1996,1996-1997
219,9,14,,,22.3,1997.0,1996-1997,12.8,1996,1996-1997
220,9,15,,,23.1,1997.0,1996-1997,12.4,1996,1996-1997
221,9,16,,,19.7,1997.0,1996-1997,11.3,1997,1996-1997
222,9,17,,,22.8,1997.0,1996-1997,9.9,1997,1996-1997
223,9,18,,,22.8,1997.0,1996-1997,11.5,1996,1996-1997
224,9,19,,,22.4,1997.0,1996-1997,11.9,1996,1996-1997
225,9,20,,,22.8,1996.0,1996-1997,6.1,1997,1996-1997
226,9,21,,,21.9,1996.0,1996-1997,4.5,1997,1996-1997
227,9,22,,,16.9,1997.0,1996-1997,8.1,1997,1996-1997
228,9,23,,,15.4,1996.0,1996-1997,5.2,1997,1996-1997
229,9,24,,,12.6,1996.0,1996-1997,2.3,1997,1996-1997
230,9,25,,,14.3,1997.0,1996-1997,7.6,1996,1996-1997
231,9,26,,,16.3,1996.0,1996-1997,5.1,1996,1996-1997
232,9,27,,,17.8,1996.0,1996-1997,5.1,1997,1996-1997
233,9,28,,,18.8,1996.0,1996-1997,8.0,1997,1996-1997
234,9,29,,,16.5,1997.0,1996-1997,9.3,1996,1996-1997
235,9,30,,,15.8,1997.0,1996-1997,6.3,1997,1996-1997
236,10,1,,,21.7,1996.0,1996-1997,3.7,1997,1996-1997
237,10,2,,,19.4,1996.0,1996-1997,2.3,1997,1996-1997
238,10,3,,,13.9,1997.0,1996-1997,1.7,1996,1996-1997
239,10,4,,,20.1,1997.0,1996-1997,1.7,1996,1996-1997
240,10,5,,,21.8,1997.0,1996-1997,1.7,1996,1996-1997
241,10,6,,,23.7,1997.0,1996-1997,3.8,1996,1996-1997
242,10,7,,,22.3,1997.0,1996-1997,8.3,1996,1996-1997
243,10,8,,,19.3,1997.0,1996-1997,6.9,1996,1996-1997
244,10,9,,,22.3,1997.0,1996-1997,7.8,1996,1996-1997
245,10,10,,,18.5,1997.0,1996-1997,0.5,1996,1996-1997
246,10,11,,,14.4,1997.0,1996-1997,-1.1,1996,1996-1997
247,10,12,,,17.9,1997.0,1996-1997,3.7,1996,1996-1997
248,10,13,,,21.3,1997.0,1996-1997,8.2,1997,1996-1997
249,10,14,,,17.7,1997.0,1996-1997,0.8,1996,1996-1997
250,10,15,,,13.3,1997.0,1996-1997,-1.7,1996,1996-1997
251,10,16,,,14.7,1996.0,1996-1997,3.2,1997,1996-1997
252,10,17,,,11.6,1996.0,1996-1997,0.8,1997,1996-1997
253,10,18,,,15.6,1996.0,1996-1997,1.5,1997,1996-1997
254,10,19,,,14.8,1997.0,1996-1997,1.9,1997,1996-1997
255,10,20,,,13.4,1997.0,1996-1997,2.9,1997,1996-1997
256,10,21,,,8.0,1996.0,1996-1997,0.1,1997,1996-1997
257,10,22,,,8.8,1996.0,1996-1997,-1.9,1997,1996-1997
258,10,23,,,13.1,1996.0,1996-1997,-1.8,1997,1996-1997
259,10,24,,,10.9,1996.0,1996-1997,0.3,1997,1996-1997
260,10,25,,,12.5,1996.0,1996-1997,-1.9,1997,1996-1997
261,10,26,,,18.4,1996.0,1996-1997,-2.9,1997,1996-1997
262,10,27,,,16.6,1996.0,1996-1997,1.5,1997,1996-1997
263,10,28,,,15.1,1996.0,1996-1997,1.7,1997,1996-1997
264,10,29,,,11.0,1996.0,1996-1997,3.1,1997,1996-1997
265,10,30,,,12.6,1996.0,1996-1997,3.0,1997,1996-1997
266,10,31,,,15.6,1997.0,1996-1997,2.3,1996,1996-1997
267,11,1,,,15.0,1997.0,1996-1997,1.7,1996,1996-1997
268,11,2,,,13.3,1997.0,1996-1997,-2.5,1996,1996-1997
269,11,3,,,11.2,1997.0,1996-1997,-3.4,1996,1996-1997
270,11,4,,,9.5,1996.0,1996-1997,1.4,1996,1996-1997
271,11,5,,,8.1,1997.0,1996-1997,0.7,1996,1996-1997
272,11,6,,,10.5,1997.0,1996-1997,0.4,1996,1996-1997
273,11,7,,,19.4,1996.0,1996-1997,1.8,1997,1996-1997
274,11,8,,,19.2,1996.0,1996-1997,0.5,1997,1996-1997
275,11,9,,,5.7,1997.0,1996-1997,0.6,1996,1996-1997
276,11,10,,,4.2,1996.0,1996-1997,0.2,1996,1996-1997
277,11,11,,,2.7,1997.0,1996-1997,-2.7,1997,1996-1997
278,11,12,,,2.4,1997.0,1996-1997,-6.1,1996,1996-1997
279,11,13,,,2.5,1997.0,1996-1997,-7.0,1996,1996-1997
280,11,14,,,0.1,1996.0,1996-1997,-8.3,1996,1996-1997
281,11,15,,,-1.4,1997.0,1996-1997,-11.6,1996,1996-1997
282,11,16,,,5.3,1996.0,1996-1997,-7.4,1996,1996-1997
283,11,17,,,8.8,1996.0,1996-1997,-4.1,1996,1996-1997
284,11,18,,,6.0,1996.0,1996-1997,-2.0,1997,1996-1997
285,11,19,,,4.6,1997.0,1996-1997,-0.1,1996,1996-1997
286,11,20,,,4.0,1997.0,1996-1997,-3.0,1996,1996-1997
287,11,21,,,4.1,1997.0,1996-1997,-4.5,1996,1996-1997
288,11,22,,,2.8,1996.0,1996-1997,-5.0,1997,1996-1997
289,11,23,,,3.2,1996.0,1996-1997,-10.8,1996,1996-1997
290,11,24,,,0.5,1997.0,1996-1997,-12.8,1996,1996-1997
291,11,25,,,5.9,1997.0,1996-1997,-7.8,1996,1996-1997
292,11,26,,,6.5,1997.0,1996-1997,-6.6,1996,1996-1997
293,11,27,,,-1.3,1997.0,1996-1997,-7.9,1996,1996-1997
294,11,28,,,4.6,1997.0,1996-1997,-9.0,1996,1996-1997
295,11,29,,,5.4,1997.0,1996-1997,-2.5,1996,1996-1997
296,11,30,,,3.6,1996.0,1996-1997,-3.2,1997,1996-1997
297,12,1,,,12.7,1996.0,1996-1997,-4.9,1997,1996-1997
298,12,2,,,5.4,1996.0,1996-1997,-5.5,1997,1996-1997
299,12,3,,,2.6,1996.0,1996-1997,-6.3,1997,1996-1997
300,12,4,,,1.4,1997.0,1996-1997,-2.6,1997,1996-1997
301,12,5,,,1.4,1997.0,1996-1997,-2.9,1996,1996-1997
302,12,6,,,2.3,1996.0,1996-1997,-2.2,1997,1996-1997
303,12,7,,,4.3,1996.0,1996-1997,-3.4,1997,1996-1997
304,12,8,,,3.5,1996.0,1996-1997,-8.2,1997,1996-1997
305,12,9,,,2.9,1996.0,1996-1997,-9.1,1997,1996-1997
306,12,10,,,1.1,1996.0,1996-1997,-10.2,1997,1996-1997
307,12,11,,,2.9,1996.0,1996-1997,-9.7,1997,1996-1997
308,12,12,,,2.3,1996.0,1996-1997,-6.5,1997,1996-1997
309,12,13,,,5.5,1996.0,1996-1997,-3.8,1997,1996-1997
310,12,14,,,2.3,1996.0,1996-1997,-13.8,1997,1996-1997
311,12,15,,,4.1,1997.0,1996-1997,-13.6,1997,1996-1997
312,12,16,,,7.0,1997.0,1996-1997,-8.3,1997,1996-1997
313,12,17,,,9.8,1996.0,1996-1997,-2.3,1997,1996-1997
314,12,18,,,4.0,1996.0,1996-1997,-5.8,1997,1996-1997
315,12,19,,,4.8,1997.0,1996-1997,-4.8,1996,1996-1997
316,12,20,,,2.0,1997.0,1996-1997,-12.0,1997,1996-1997
317,12,21,,,-1.3,1996.0,1996-1997,-14.7,1997,1996-1997
318,12,22,,,0.9,1996.0,1996-1997,-13.9,1997,1996-1997
319,12,23,,,1.5,1996.0,1996-1997,-12.8,1997,1996-1997
320,12,24,,,7.6,1996.0,1996-1997,-8.1,1997,1996-1997
321,12,25,,,3.6,1997.0,1996-1997,-13.5,1996,1996-1997
322,12,26,,,1.6,1997.0,1996-1997,-11.2,1996,1996-1997
323,12,27,,,2.6,1997.0,1996-1997,-8.9,1997,1996-1997
324,12,28,,,5.7,1996.0,1996-1997,-16.0,1997,1996-1997
325,12,29,,,3.0,1996.0,1996-1997,-8.0,1997,1996-1997
326,12,30,,,-2.3,1997.0,1996-1997,-14.7,1996,1996-1997
327,12,31,,,-12.6,1997.0,1996-1997,-23.9,1997,1996-1997
