,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-5.2,-14.9,14.5,1988,1971-2014,-32.2,1972,1971-2014
336,12,2,-5.5,-15.3,10.0,1988,1971-2014,-31.5,1984,1971-2014
337,12,3,-5.7,-15.6,7.5,1989,1971-2014,-30.1,2006,1971-2014
338,12,4,-5.9,-15.9,10.5,1988,1971-2014,-34.0,1991,1971-2014
339,12,5,-6.2,-16.2,13.5,1988,1971-2014,-30.6,1972,1971-2014
340,12,6,-6.4,-16.5,7.7,1999,1971-2014,-33.9,1972,1971-2014
341,12,7,-6.6,-16.8,10.0,1990,1971-2014,-31.7,1976,1971-2014
342,12,8,-6.9,-17.1,11.0,1990,1971-2014,-35.0,1972,1971-2014
343,12,9,-7.1,-17.4,9.4,1974,1971-2014,-34.4,1972,1971-2014
344,12,10,-7.3,-17.7,9.7,2002,1971-2014,-37.2,1977,1971-2014
345,12,11,-7.5,-17.9,7.7,2014,1971-2014,-36.0,1995,1971-2014
346,12,12,-7.7,-18.2,9.3,2014,1971-2014,-37.5,1995,1971-2014
347,12,13,-7.9,-18.4,8.2,1998,1971-2014,-38.0,1995,1971-2014
348,12,14,-8.0,-18.7,12.6,1997,1971-2013,-35.0,1973,1971-2014
349,12,15,-8.2,-18.9,10.7,1997,1971-2014,-32.3,2013,1971-2013
350,12,16,-8.4,-19.1,10.0,1980,1971-2014,-33.3,1973,1971-2014
351,12,17,-8.6,-19.4,7.8,1997,1971-2014,-35.0,1975,1971-2014
352,12,18,-8.7,-19.6,5.5,1986,1971-2014,-35.0,1989,1971-2014
353,12,19,-8.9,-19.8,9.5,1979,1971-2014,-39.0,1989,1971-2014
354,12,20,-9.1,-20.0,12.5,1979,1971-2014,-39.5,1989,1971-2014
355,12,21,-9.2,-20.2,10.0,1994,1971-2014,-37.5,1989,1971-2014
356,12,22,-9.4,-20.4,9.5,1994,1971-2014,-37.0,1989,1971-2014
357,12,23,-9.5,-20.5,4.0,1994,1971-2014,-35.5,1983,1971-2014
358,12,24,-9.6,-20.7,10.9,1999,1971-2014,-35.0,1996,1971-2014
359,12,25,-9.8,-20.9,9.7,1999,1971-2013,-33.2,1996,1971-2013
360,12,26,-9.9,-21.0,6.1,2005,1971-2014,-35.0,1971,1971-2014
361,12,27,-10.0,-21.2,11.5,1980,1971-2013,-35.5,1978,1971-2014
362,12,28,-10.1,-21.3,9.5,1979,1971-2014,-34.0,1978,1971-2014
363,12,29,-10.2,-21.4,8.0,1979,1971-2013,-36.0,1996,1971-2013
364,12,30,-10.3,-21.6,4.5,1986,1971-2014,-35.0,1976,1971-2014
365,12,31,-10.4,-21.7,4.5,1980,1971-2014,-37.8,1973,1971-2014
