,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
75,3,16,,,,,-,,,-
76,3,17,,,,,-,,,-
77,3,18,,,7.0,2008.0,2008-2008,,,-
78,3,19,,,,,-,,,-
79,3,20,,,,,-,,,-
80,3,21,,,,,-,,,-
81,3,22,,,,,-,,,-
82,3,23,,,,,-,,,-
83,3,24,,,,,-,,,-
84,3,25,,,,,-,,,-
85,3,26,,,,,-,,,-
86,3,27,,,,,-,,,-
87,3,28,,,,,-,,,-
88,3,29,,,,,-,,,-
89,3,30,,,,,-,,,-
90,3,31,,,,,-,,,-
91,4,1,,,2.0,2008.0,2008-2008,,,-
92,4,2,,,,,-,,,-
93,4,3,,,,,-,,,-
94,4,4,,,,,-,,,-
95,4,5,,,,,-,,,-
96,4,6,,,,,-,,,-
97,4,7,,,,,-,,,-
98,4,8,,,,,-,,,-
99,4,9,,,,,-,,,-
100,4,10,,,7.0,2008.0,2008-2008,,,-
101,4,11,,,8.0,2008.0,2008-2008,,,-
102,4,12,,,,,-,,,-
103,4,13,,,14.0,2008.0,2008-2008,,,-
104,4,14,,,,,-,,,-
105,4,15,,,,,-,,,-
106,4,16,,,,,-,,,-
107,4,17,,,,,-,,,-
108,4,18,,,8.0,2008.0,2008-2008,,,-
109,4,19,,,5.0,2008.0,2008-2008,,,-
110,4,20,,,2.0,2008.0,2008-2008,,,-
111,4,21,,,,,-,,,-
112,4,22,,,,,-,,,-
113,4,23,,,,,-,,,-
114,4,24,,,,,-,,,-
115,4,25,,,,,-,,,-
116,4,26,,,,,-,,,-
117,4,27,,,11.0,2008.0,2008-2008,,,-
118,4,28,,,,,-,,,-
119,4,29,,,14.0,2008.0,2008-2008,,,-
120,4,30,,,,,-,,,-
121,10,1,,,,,-,,,-
122,10,2,,,,,-,,,-
123,10,3,,,,,-,,,-
124,10,4,,,,,-,,,-
125,10,5,,,,,-,,,-
126,10,6,,,,,-,,,-
127,10,7,,,,,-,,,-
128,10,8,,,,,-,,,-
129,10,9,,,,,-,,,-
130,10,10,,,,,-,,,-
131,10,11,,,,,-,,,-
132,10,12,,,,,-,,,-
133,10,13,,,,,-,,,-
134,10,14,,,,,-,,,-
135,10,15,,,,,-,,,-
136,10,16,,,,,-,,,-
137,10,17,,,,,-,,,-
138,10,18,,,,,-,,,-
139,10,19,,,,,-,,,-
140,10,20,,,,,-,,,-
141,10,21,,,,,-,,,-
142,10,22,,,,,-,,,-
143,10,23,,,,,-,,,-
144,10,24,,,,,-,,,-
145,10,25,,,,,-,,,-
146,10,26,,,,,-,,,-
147,10,27,,,,,-,,,-
148,10,28,,,,,-,,,-
149,10,29,,,,,-,,,-
150,10,30,,,,,-,,,-
151,10,31,,,,,-,,,-
152,11,1,,,,,-,,,-
153,11,2,,,,,-,,,-
154,11,3,,,,,-,,,-
155,11,4,,,,,-,,,-
156,11,5,,,,,-,,,-
157,11,6,,,,,-,,,-
158,11,7,,,,,-,,,-
159,11,8,,,,,-,,,-
160,11,9,,,,,-,,,-
161,11,10,,,,,-,,,-
162,11,11,,,,,-,,,-
163,11,12,,,,,-,,,-
164,11,13,,,,,-,,,-
165,11,14,,,,,-,,,-
166,11,15,,,,,-,,,-
167,11,16,,,,,-,,,-
168,11,17,,,,,-,,,-
169,11,18,,,,,-,,,-
170,11,19,,,,,-,,,-
171,11,20,,,,,-,,,-
172,11,21,,,,,-,,,-
173,11,22,,,,,-,,,-
174,11,23,,,,,-,,,-
175,11,24,,,,,-,,,-
176,11,25,,,,,-,,,-
177,11,26,,,,,-,,,-
178,11,27,,,,,-,,,-
179,11,28,,,,,-,,,-
180,11,29,,,,,-,,,-
181,11,30,,,,,-,,,-
182,12,5,,,,,-,,,-
183,12,6,,,,,-,,,-
184,12,7,,,,,-,,,-
185,12,9,,,,,-,,,-
186,12,10,,,,,-,,,-
187,12,11,,,,,-,,,-
188,12,12,,,,,-,,,-
189,12,13,,,,,-,,,-
190,12,14,,,,,-,,,-
191,12,17,,,,,-,,,-
192,12,18,,,,,-,,,-
193,12,19,,,,,-,,,-
194,12,20,,,,,-,,,-
195,12,21,,,,,-,,,-
196,12,22,,,,,-,,,-
197,12,23,,,,,-,,,-
198,12,24,,,,,-,,,-
199,12,25,,,,,-,,,-
200,12,26,,,,,-,,,-
201,12,27,,,,,-,,,-
202,12,28,,,,,-,,,-
203,12,29,,,,,-,,,-
204,12,30,,,,,-,,,-
205,12,31,,,,,-,,,-
