,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
178,6,27,22.5,10.2,33.5,2002,1921-2003,3.5,1993,1921-2003
179,6,28,22.6,10.3,35.0,2002,1921-2003,0.6,1924,1921-2003
180,6,29,22.7,10.4,31.1,1978,1921-2003,0.0,1924,1921-2003
181,6,30,22.8,10.4,32.0,1989,1921-2003,0.0,1969,1921-2003
182,7,1,22.8,10.5,30.0,2003,1921-2003,1.7,1954,1921-2003
183,7,2,22.9,10.6,31.0,2003,1921-2003,1.7,1967,1921-2003
184,7,3,23.0,10.6,33.3,1922,1921-2003,0.0,1972,1921-2003
185,7,4,23.1,10.7,31.5,1996,1921-2003,2.5,2001,1921-2003
186,7,5,23.1,10.7,30.5,1985,1921-2003,4.0,1983,1921-2003
187,7,6,23.2,10.8,31.7,1924,1921-2003,2.2,1922,1921-2003
188,7,7,23.3,10.8,30.0,1983,1921-2003,2.2,1978,1921-2003
189,7,8,23.3,10.9,31.1,1970,1921-2003,4.4,1924,1921-2003
190,7,9,23.4,10.9,31.5,1980,1921-2003,3.9,1965,1921-2003
191,7,10,23.5,11.0,32.0,1980,1921-2003,2.5,1992,1921-2003
192,7,11,23.5,11.0,32.2,1969,1921-2003,3.0,1992,1921-2003
193,7,12,23.6,11.0,32.8,1964,1921-2003,3.9,1951,1921-2003
194,7,13,23.6,11.1,33.5,2002,1921-2003,-0.6,1924,1921-2003
195,7,14,23.7,11.1,33.5,2002,1921-2003,2.8,1952,1921-2003
196,7,15,23.8,11.1,31.5,2001,1921-2003,5.0,1924,1921-2003
197,7,16,23.8,11.1,32.2,1966,1921-2003,2.8,1924,1921-2003
198,7,17,23.9,11.2,31.7,1967,1921-2003,1.0,2000,1921-2003
199,7,18,23.9,11.2,34.0,2002,1921-2003,0.6,1972,1921-2003
200,7,19,24.0,11.2,32.5,1989,1921-2003,2.2,1972,1921-2003
201,7,20,24.0,11.2,34.4,1979,1921-2003,3.0,2000,1921-2003
202,7,21,24.0,11.2,34.5,1989,1921-2003,3.0,1980,1921-2003
203,7,22,24.1,11.2,37.5,1988,1921-2003,5.0,1953,1921-2003
204,7,23,24.1,11.2,31.0,1980,1921-2003,5.0,1968,1921-2003
205,7,24,24.1,11.2,30.5,1989,1921-2003,3.5,1985,1921-2003
206,7,25,24.2,11.2,31.1,1924,1921-2003,3.0,1980,1921-2003
207,7,26,24.2,11.2,31.7,1924,1921-2003,4.4,1979,1921-2003
208,7,27,24.2,11.2,37.0,1988,1921-2003,5.0,1956,1921-2003
209,7,28,24.3,11.2,35.0,1975,1921-2003,2.8,1952,1921-2003
210,7,29,24.3,11.1,36.1,1975,1921-2003,4.5,1992,1921-2003
211,7,30,24.3,11.1,34.0,1988,1921-2003,2.8,1952,1921-2003
212,7,31,24.4,11.1,29.5,1989,1921-2003,1.7,1972,1921-2003
213,8,1,24.4,11.1,33.0,1989,1921-2003,4.0,1999,1921-2003
214,8,2,24.4,11.0,34.0,1989,1921-2003,0.0,2002,1921-2003
215,8,3,24.4,11.0,34.0,2001,1921-2003,1.7,1978,1921-2003
216,8,4,24.4,10.9,35.0,2001,1921-2003,-1.5,2002,1921-2003
217,8,5,24.3,10.9,32.5,1995,1921-2003,1.7,1924,1921-2003
218,8,6,24.3,10.8,33.5,1983,1921-2003,0.6,1972,1921-2003
219,8,7,24.3,10.8,35.0,2001,1921-2003,2.2,1924,1921-2003
220,8,8,24.2,10.7,35.0,1970,1921-2003,0.0,1924,1921-2003
221,8,9,24.2,10.6,33.0,1991,1921-2003,4.4,1968,1921-2003
222,8,10,24.1,10.5,33.9,1978,1921-2003,2.2,1968,1921-2003
223,8,11,24.0,10.4,35.5,2003,1921-2003,1.1,1964,1921-2003
224,8,12,24.0,10.3,34.0,2003,1921-2003,0.0,1951,1921-2003
225,8,13,23.9,10.2,33.0,2003,1921-2003,0.0,1979,1921-2003
226,8,14,23.8,10.1,32.0,2003,1921-2003,-0.6,1979,1921-2003
227,8,15,23.6,10.0,34.0,2003,1921-2003,3.9,1951,1921-2003
228,8,16,23.5,9.9,35.5,2003,1921-2003,1.7,1954,1921-2003
229,8,17,23.4,9.8,30.0,1982,1921-2003,-1.7,1977,1921-2003
230,8,18,23.2,9.6,32.2,1972,1921-2003,1.1,1977,1921-2003
231,8,19,23.1,9.5,34.0,2003,1921-2003,2.2,1973,1921-2003
232,8,20,22.9,9.3,31.1,1969,1921-2003,-0.6,1970,1921-2003
233,8,21,22.8,9.2,34.4,1969,1921-2003,-5.0,1992,1921-2003
234,8,22,22.6,9.0,32.8,1971,1921-2003,3.0,1987,1921-2003
235,8,23,22.4,8.9,33.5,1989,1921-2003,-1.1,1977,1921-2003
236,8,24,22.2,8.7,30.5,2002,1921-2003,2.5,1992,1921-2003
237,8,25,22.0,8.5,33.9,1969,1921-2003,-2.0,1992,1921-2003
238,8,26,21.8,8.3,32.8,1971,1921-2003,-2.0,1986,1921-2003
239,8,27,21.5,8.2,33.5,1984,1921-2003,-5.0,1982,1921-2003
240,8,28,21.3,8.0,32.5,2001,1921-2003,-1.7,1977,1921-2003
241,8,29,21.0,7.8,36.1,1972,1921-2003,1.1,1924,1921-2003
242,8,30,20.8,7.5,32.0,1996,1921-2003,-1.1,1970,1921-2003
243,8,31,20.5,7.3,34.0,1983,1921-2003,-2.5,2000,1921-2003
244,9,1,20.2,7.1,30.0,1991,1921-2003,-2.2,1924,1921-2003
245,9,2,20.0,6.9,31.5,1987,1921-2003,-1.7,1974,1921-2003
246,9,3,19.7,6.7,30.0,1978,1921-2003,-2.0,1981,1921-2003
247,9,4,19.4,6.4,33.9,1967,1921-2003,-4.4,1972,1921-2003
248,9,5,19.2,6.2,35.0,1967,1921-2003,-6.1,1972,1921-2003
249,9,6,18.9,6.0,34.4,1967,1921-2003,-1.1,1964,1921-2003
250,9,7,18.6,5.8,31.0,1990,1921-2003,-3.9,1956,1921-2003
251,9,8,18.4,5.6,32.5,2003,1921-2003,-3.9,1924,1921-2003
252,9,9,18.1,5.4,31.5,1998,1921-2003,-0.5,1980,1921-2003
253,9,10,17.9,5.2,28.0,1997,1921-2003,-3.9,1965,1921-2003
254,9,11,17.7,5.0,31.1,1968,1921-2003,-1.7,1972,1921-2003
255,9,12,17.4,4.8,30.6,1968,1921-2003,-3.0,1988,1921-2003
256,9,13,17.2,4.6,32.2,1969,1921-2003,-4.5,1993,1921-2003
257,9,14,17.0,4.4,26.0,1988,1921-2003,-5.0,1964,1921-2003
258,9,15,16.7,4.2,29.4,1979,1921-2003,-4.4,1973,1921-2003
259,9,16,16.5,4.0,31.1,1979,1921-2003,-2.8,1969,1921-2003
260,9,17,16.3,3.8,29.0,2000,1921-2003,-2.2,1973,1921-2003
261,9,18,16.1,3.6,30.5,1994,1921-2003,-6.0,1992,1921-2003
262,9,19,15.8,3.4,26.0,2001,1921-2003,-5.5,1991,1921-2003
263,9,20,15.6,3.2,24.0,1992,1921-2003,-4.5,1995,1921-2003
264,9,21,15.4,3.0,27.0,1987,1921-2003,-7.5,1995,1921-2003
265,9,22,15.2,2.9,31.0,1987,1921-2003,-6.5,1983,1921-2003
266,9,23,15.0,2.7,29.0,1994,1921-2003,-6.7,1976,1921-2003
267,9,24,14.8,2.5,29.0,1992,1921-2003,-7.0,1984,1921-2003
268,9,25,14.6,2.3,26.0,1990,1921-2003,-8.9,1972,1921-2003
269,9,26,14.5,2.1,28.3,1956,1921-2003,-8.9,1965,1921-2003
270,9,27,14.3,1.9,28.9,1952,1921-2003,-8.5,2002,1921-2003
271,9,28,14.1,1.8,27.2,1967,1921-2003,-7.8,1951,1921-2003
272,9,29,13.9,1.6,26.7,1976,1921-2003,-7.8,1972,1921-2003
273,9,30,13.7,1.4,29.0,1992,1921-2003,-5.5,1985,1921-2003
274,10,1,13.6,1.3,27.0,1992,1921-2002,-8.3,1974,1921-2002
275,10,2,13.4,1.1,29.0,1997,1921-2002,-7.0,1996,1921-2002
276,10,3,13.2,0.9,27.0,1987,1921-2002,-7.0,1989,1921-2002
277,10,4,13.0,0.7,24.4,1979,1921-2002,-10.0,2000,1921-2002
278,10,5,12.8,0.5,24.0,1980,1921-2002,-9.0,2000,1921-2002
279,10,6,12.6,0.3,26.5,1980,1921-2002,-12.2,1974,1921-2002
280,10,7,12.3,0.2,23.0,1980,1921-2002,-11.5,2000,1921-2002
281,10,8,12.1,-0.1,24.0,1984,1921-2002,-8.5,1993,1921-2002
282,10,9,11.8,-0.3,24.0,1984,1921-2002,-8.9,1970,1921-2002
283,10,10,11.6,-0.5,22.8,1976,1921-2002,-8.3,1924,1921-2002
284,10,11,11.3,-0.7,22.5,1991,1921-2002,-7.8,1971,1921-2002
285,10,12,11.0,-0.9,23.3,1956,1921-2002,-10.0,2002,1921-2002
286,10,13,10.7,-1.1,26.7,1964,1921-2002,-11.0,2002,1921-2002
287,10,14,10.4,-1.4,25.6,1963,1921-2002,-11.1,1952,1921-2002
288,10,15,10.1,-1.6,23.3,1963,1921-2002,-14.4,1952,1921-2002
289,10,16,9.8,-1.8,25.0,1963,1921-2002,-12.2,1925,1921-2002
290,10,17,9.4,-2.1,25.0,1963,1921-2002,-14.4,1972,1921-2002
291,10,18,9.1,-2.3,23.3,1963,1921-2002,-17.5,1992,1921-2002
292,10,19,8.7,-2.6,24.4,1978,1921-2002,-12.2,1925,1921-2002
293,10,20,8.3,-2.8,19.0,1986,1921-2002,-18.5,2002,1921-2002
294,10,21,8.0,-3.1,20.0,1989,1921-2002,-15.5,2002,1921-2002
295,10,22,7.6,-3.4,21.7,1963,1921-2002,-15.0,2002,1921-2002
296,10,23,7.2,-3.6,18.9,1924,1921-2002,-14.0,1991,1921-2002
297,10,24,6.8,-3.9,21.5,1999,1921-2002,-13.5,1991,1921-2002
298,10,25,6.4,-4.2,20.0,1924,1921-2002,-21.5,1981,1921-2002
299,10,26,5.9,-4.5,19.5,1994,1921-2002,-17.2,1951,1921-2002
300,10,27,5.5,-4.8,18.0,1986,1921-2002,-15.6,1925,1921-2002
301,10,28,5.0,-5.1,19.5,1985,1921-2002,-15.6,1925,1921-2002
302,10,29,4.6,-5.4,13.9,1974,1921-2002,-18.5,1984,1921-2002
303,10,30,4.1,-5.7,17.8,1964,1921-2002,-24.4,1972,1921-2002
304,10,31,3.6,-6.0,17.0,1983,1921-2002,-19.4,1951,1921-2002
305,11,1,3.1,-6.3,16.0,1987,1921-2002,-22.0,1984,1921-2002
306,11,2,2.7,-6.6,18.3,1965,1921-2002,-22.0,1984,1921-2002
307,11,3,2.2,-6.9,11.0,1981,1921-2002,-19.0,1995,1921-2002
308,11,4,1.7,-7.2,17.8,1975,1921-2002,-23.9,1951,1921-2002
309,11,5,1.2,-7.6,19.4,1975,1921-2002,-25.0,1973,1921-2002
310,11,6,0.8,-7.9,12.2,1954,1921-2002,-27.5,1991,1921-2002
311,11,7,0.3,-8.2,12.5,1999,1921-2002,-24.5,1991,1921-2002
312,11,8,-0.1,-8.5,12.0,1999,1921-2002,-20.6,1924,1921-2002
313,11,9,-0.5,-8.8,9.0,1981,1921-2002,-22.8,1973,1921-2002
314,11,10,-0.9,-9.2,10.0,1987,1921-2002,-26.0,1985,1921-2002
315,11,11,-1.4,-9.5,12.0,1981,1921-2002,-28.3,1924,1921-2002
316,11,12,-1.8,-9.8,16.5,1999,1921-2002,-25.6,1924,1921-2002
317,11,13,-2.1,-10.1,8.5,1981,1924-2002,-32.8,1924,1924-2002
318,11,14,-2.5,-10.4,10.0,1975,1924-2002,-26.5,2002,1924-2002
319,11,15,-2.9,-10.8,12.2,1975,1924-2002,-26.0,1986,1924-2002
320,11,16,-3.3,-11.1,14.0,2001,1924-2002,-26.0,1989,1924-2002
321,11,17,-3.6,-11.4,8.5,1979,1924-2002,-26.0,1986,1924-2002
322,11,18,-4.0,-11.8,5.0,1979,1924-2002,-29.4,1966,1924-2002
323,11,19,-4.3,-12.1,7.2,1954,1924-2002,-31.1,1978,1924-2002
324,11,20,-4.7,-12.4,10.0,1968,1924-2002,-26.7,1978,1924-2002
325,11,21,-5.0,-12.8,11.7,1974,1921-2002,-32.2,1963,1921-2002
326,11,22,-5.3,-13.1,5.5,2002,1921-2002,-31.5,1996,1921-2002
327,11,23,-5.6,-13.4,6.5,1988,1921-2002,-33.3,1966,1921-2002
328,11,24,-5.9,-13.8,9.0,1997,1921-2002,-32.0,1985,1921-2002
329,11,25,-6.2,-14.1,4.0,1997,1921-2002,-35.0,1985,1921-2002
330,11,26,-6.5,-14.4,9.5,1998,1921-2002,-28.0,1985,1921-2002
331,11,27,-6.7,-14.8,5.0,1992,1921-2002,-34.4,1970,1921-2002
332,11,28,-7.0,-15.1,4.5,1997,1921-2002,-33.0,1985,1921-2002
