,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
157,12,20,,,-14.5,1977.0,1977-1977,-19.5,1977.0,1977-1977
158,12,21,,,-15.5,1977.0,1977-1977,-21.0,1977.0,1977-1977
159,12,22,,,-19.0,1977.0,1977-1977,-25.0,1977.0,1977-1977
160,12,23,,,-8.5,1977.0,1977-1977,-24.5,1977.0,1977-1977
161,12,24,,,-7.0,1977.0,1977-1977,-21.0,1977.0,1977-1977
162,12,25,,,-9.0,1977.0,1977-1977,-15.5,1977.0,1977-1977
163,12,26,,,-5.5,1977.0,1977-1977,-12.5,1977.0,1977-1977
164,12,27,,,-6.0,1977.0,1977-1977,-14.0,1977.0,1977-1977
165,12,28,,,-13.0,1977.0,1977-1977,-20.0,1977.0,1977-1977
166,12,29,,,-12.5,1977.0,1977-1977,-21.0,1977.0,1977-1977
167,12,30,,,-4.5,1977.0,1977-1977,-19.5,1977.0,1977-1977
168,12,31,,,-7.0,1977.0,1977-1977,-14.5,1977.0,1977-1977
