,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
74,3,16,,,2.2,1977,1977-1977,-3.9,1977,1977-1977
75,3,17,,,2.2,1977,1977-1977,-6.1,1977,1977-1977
76,3,18,,,-1.7,1977,1977-1977,-13.3,1977,1977-1977
77,3,19,,,-2.8,1977,1977-1977,-20.0,1977,1977-1977
78,3,20,,,1.7,1977,1977-1977,-14.4,1977,1977-1977
79,3,21,,,-2.2,1977,1977-1977,-11.1,1977,1977-1977
80,3,22,,,-5.0,1977,1977-1977,-12.8,1977,1977-1977
81,3,23,,,-7.8,1977,1977-1977,-13.9,1977,1977-1977
82,3,24,,,-1.7,1977,1977-1977,-22.2,1977,1977-1977
83,3,25,,,-0.6,1977,1977-1977,-7.8,1977,1977-1977
84,3,26,,,1.7,1977,1977-1977,-7.8,1977,1977-1977
85,3,27,,,2.8,1977,1977-1977,-15.0,1977,1977-1977
86,3,28,,,1.7,1977,1977-1977,-13.9,1977,1977-1977
87,3,29,,,1.1,1977,1977-1977,-17.2,1977,1977-1977
88,3,30,,,2.8,1977,1977-1977,-5.0,1977,1977-1977
89,3,31,,,1.7,1977,1977-1977,-5.0,1977,1977-1977
90,4,1,,,-2.2,1977,1977-1977,-11.1,1977,1977-1977
91,4,2,,,8.3,1977,1977-1977,-6.7,1977,1977-1977
92,4,3,,,8.9,1977,1977-1977,4.4,1977,1977-1977
93,4,4,,,11.7,1977,1977-1977,-6.1,1977,1977-1977
94,4,5,,,8.9,1977,1977-1977,-2.8,1977,1977-1977
95,4,6,,,8.9,1977,1977-1977,-3.9,1977,1977-1977
96,4,7,,,9.4,1977,1977-1977,1.1,1977,1977-1977
97,4,8,,,3.3,1977,1977-1977,-2.2,1977,1977-1977
98,4,9,,,3.3,1977,1977-1977,-9.4,1977,1977-1977
99,4,10,,,3.9,1977,1977-1977,-5.6,1977,1977-1977
100,4,11,,,2.2,1977,1977-1977,-4.4,1977,1977-1977
101,4,12,,,6.1,1977,1977-1977,-1.1,1977,1977-1977
102,4,13,,,0.6,1977,1977-1977,-6.7,1977,1977-1977
103,4,14,,,0.6,1977,1977-1977,-12.2,1977,1977-1977
104,4,15,,,5.0,1977,1977-1977,-4.4,1977,1977-1977
105,4,16,,,3.3,1977,1977-1977,-7.8,1977,1977-1977
106,4,17,,,3.9,1977,1977-1977,-7.8,1977,1977-1977
107,4,18,,,0.6,1977,1977-1977,-12.2,1977,1977-1977
108,4,19,,,4.4,1977,1977-1977,-11.1,1977,1977-1977
109,4,20,,,7.2,1977,1977-1977,-5.0,1977,1977-1977
110,4,21,,,10.6,1977,1977-1977,-8.9,1977,1977-1977
111,4,22,,,13.3,1977,1977-1977,-7.8,1977,1977-1977
112,4,23,,,16.7,1977,1977-1977,-3.9,1977,1977-1977
113,4,24,,,16.7,1977,1977-1977,-3.9,1977,1977-1977
114,4,25,,,13.9,1977,1977-1977,-5.0,1977,1977-1977
115,4,26,,,15.6,1977,1977-1977,-1.7,1977,1977-1977
116,4,27,,,10.6,1977,1977-1977,1.1,1977,1977-1977
117,4,28,,,6.1,1977,1977-1977,-5.0,1977,1977-1977
118,4,29,,,5.0,1977,1977-1977,-6.1,1977,1977-1977
119,4,30,,,5.0,1977,1977-1977,-5.0,1977,1977-1977
120,6,1,,,8.3,1977,1977-1977,5.0,1977,1977-1977
121,6,2,,,11.7,1977,1977-1977,1.7,1977,1977-1977
122,6,3,,,10.6,1977,1977-1977,-2.2,1977,1977-1977
123,6,4,,,15.6,1977,1977-1977,-3.3,1977,1977-1977
124,6,5,,,16.1,1977,1977-1977,-2.2,1977,1977-1977
125,6,6,,,14.4,1977,1977-1977,-3.9,1977,1977-1977
126,6,7,,,13.3,1977,1977-1977,0.0,1977,1977-1977
127,6,8,,,14.4,1977,1977-1977,2.8,1977,1977-1977
128,6,9,,,17.2,1977,1977-1977,-1.1,1977,1977-1977
129,6,10,,,16.7,1977,1977-1977,5.6,1977,1977-1977
130,6,11,,,20.6,1977,1977-1977,-0.6,1977,1977-1977
131,6,12,,,20.0,1977,1977-1977,-1.1,1977,1977-1977
132,6,13,,,21.1,1977,1977-1977,1.7,1977,1977-1977
133,6,14,,,19.4,1977,1977-1977,2.8,1977,1977-1977
134,6,15,,,20.0,1977,1977-1977,5.6,1977,1977-1977
135,6,16,,,20.0,1977,1977-1977,-2.2,1977,1977-1977
136,6,17,,,22.8,1977,1977-1977,0.6,1977,1977-1977
137,6,18,,,21.1,1977,1977-1977,6.1,1977,1977-1977
138,6,19,,,17.2,1977,1977-1977,6.7,1977,1977-1977
139,6,20,,,15.6,1977,1977-1977,3.3,1977,1977-1977
140,6,21,,,13.3,1977,1977-1977,3.9,1977,1977-1977
141,6,22,,,14.4,1977,1977-1977,3.9,1977,1977-1977
142,6,23,,,12.2,1977,1977-1977,1.7,1977,1977-1977
143,6,24,,,13.3,1977,1977-1977,0.0,1977,1977-1977
144,6,25,,,14.4,1977,1977-1977,1.1,1977,1977-1977
145,6,26,,,16.1,1977,1977-1977,2.2,1977,1977-1977
146,6,27,,,16.7,1977,1977-1977,1.1,1977,1977-1977
147,6,28,,,15.0,1977,1977-1977,0.6,1977,1977-1977
148,6,29,,,15.0,1977,1977-1977,5.0,1977,1977-1977
149,6,30,,,13.9,1977,1977-1977,-3.9,1977,1977-1977
150,7,1,,,13.3,1977,1977-1977,0.6,1977,1977-1977
151,7,2,,,14.4,1977,1977-1977,3.3,1977,1977-1977
152,7,3,,,17.2,1977,1977-1977,-2.8,1977,1977-1977
153,7,4,,,16.7,1977,1977-1977,-3.9,1977,1977-1977
154,7,5,,,18.9,1977,1977-1977,1.1,1977,1977-1977
155,7,6,,,20.6,1977,1977-1977,0.0,1977,1977-1977
156,7,7,,,20.0,1977,1977-1977,-0.6,1977,1977-1977
157,7,8,,,18.3,1977,1977-1977,8.3,1977,1977-1977
158,7,9,,,15.6,1977,1977-1977,7.2,1977,1977-1977
159,7,10,,,15.6,1977,1977-1977,3.3,1977,1977-1977
160,7,11,,,19.4,1977,1977-1977,2.8,1977,1977-1977
161,7,12,,,21.7,1977,1977-1977,1.1,1977,1977-1977
162,7,13,,,18.9,1977,1977-1977,7.2,1977,1977-1977
163,7,14,,,13.3,1977,1977-1977,1.7,1977,1977-1977
164,7,15,,,15.6,1977,1977-1977,7.2,1977,1977-1977
165,7,16,,,14.4,1977,1977-1977,6.1,1977,1977-1977
166,7,17,,,13.9,1977,1977-1977,4.4,1977,1977-1977
167,7,18,,,20.6,1977,1977-1977,4.4,1977,1977-1977
168,7,19,,,21.1,1977,1977-1977,0.0,1977,1977-1977
169,7,20,,,13.3,1977,1977-1977,2.8,1977,1977-1977
170,7,21,,,16.1,1977,1977-1977,2.8,1977,1977-1977
171,7,22,,,15.6,1977,1977-1977,0.6,1977,1977-1977
172,7,23,,,14.4,1977,1977-1977,-2.2,1977,1977-1977
173,7,24,,,20.6,1977,1977-1977,6.1,1977,1977-1977
174,7,25,,,23.9,1977,1977-1977,7.2,1977,1977-1977
175,7,26,,,22.8,1977,1977-1977,3.9,1977,1977-1977
176,7,27,,,25.0,1977,1977-1977,0.0,1977,1977-1977
177,7,28,,,24.4,1977,1977-1977,0.6,1977,1977-1977
178,7,29,,,26.1,1977,1977-1977,1.1,1977,1977-1977
179,7,30,,,21.7,1977,1977-1977,2.2,1977,1977-1977
180,7,31,,,17.2,1977,1977-1977,6.1,1977,1977-1977
181,9,13,,,11.7,1976,1976-1976,3.3,1976,1976-1976
182,9,14,,,11.7,1976,1976-1976,-1.7,1976,1976-1976
183,9,15,,,11.1,1976,1976-1976,4.4,1976,1976-1976
184,9,16,,,9.4,1976,1976-1976,-3.3,1976,1976-1976
185,9,17,,,11.7,1976,1976-1976,-7.8,1976,1976-1976
186,9,18,,,15.0,1976,1976-1976,-4.4,1976,1976-1976
187,9,19,,,19.4,1976,1976-1976,4.4,1976,1976-1976
188,9,20,,,23.3,1976,1976-1976,-2.2,1976,1976-1976
189,9,21,,,20.6,1976,1976-1976,-3.9,1976,1976-1976
190,9,22,,,15.0,1976,1976-1976,5.6,1976,1976-1976
191,9,23,,,15.6,1976,1976-1976,-0.6,1976,1976-1976
192,9,24,,,17.2,1976,1976-1976,-1.1,1976,1976-1976
193,9,25,,,16.1,1976,1976-1976,7.2,1976,1976-1976
194,9,26,,,17.2,1976,1976-1976,5.6,1976,1976-1976
195,9,27,,,20.6,1976,1976-1976,5.6,1976,1976-1976
196,9,28,,,11.1,1976,1976-1976,2.2,1976,1976-1976
197,9,29,,,2.8,1976,1976-1976,-3.9,1976,1976-1976
198,9,30,,,6.7,1976,1976-1976,-3.3,1976,1976-1976
199,10,1,,,7.2,1976,1976-1976,-2.8,1976,1976-1976
200,10,2,,,3.3,1976,1976-1976,-2.2,1976,1976-1976
201,10,3,,,7.2,1976,1976-1976,-1.7,1976,1976-1976
202,10,4,,,7.8,1976,1976-1976,-1.7,1976,1976-1976
203,10,5,,,8.3,1976,1976-1976,-8.3,1976,1976-1976
204,10,6,,,9.4,1976,1976-1976,-5.6,1976,1976-1976
205,10,7,,,9.4,1976,1976-1976,2.2,1976,1976-1976
206,10,8,,,13.3,1976,1976-1976,1.1,1976,1976-1976
207,10,9,,,7.8,1976,1976-1976,2.2,1976,1976-1976
208,10,10,,,7.8,1976,1976-1976,-5.0,1976,1976-1976
209,10,11,,,6.7,1976,1976-1976,-3.3,1976,1976-1976
210,10,12,,,1.7,1976,1976-1976,-6.7,1976,1976-1976
211,10,13,,,4.4,1976,1976-1976,-2.2,1976,1976-1976
212,10,14,,,4.4,1976,1976-1976,-10.0,1976,1976-1976
213,10,15,,,0.6,1976,1976-1976,-11.7,1976,1976-1976
214,10,16,,,5.0,1976,1976-1976,-9.4,1976,1976-1976
215,10,17,,,7.8,1976,1976-1976,-10.0,1976,1976-1976
216,10,18,,,7.2,1976,1976-1976,-1.1,1976,1976-1976
217,10,19,,,7.2,1976,1976-1976,-4.4,1976,1976-1976
218,10,20,,,8.3,1976,1976-1976,-3.3,1976,1976-1976
219,10,21,,,6.1,1976,1976-1976,-4.4,1976,1976-1976
220,10,22,,,2.2,1976,1976-1976,-11.7,1976,1976-1976
221,10,23,,,2.8,1976,1976-1976,-11.1,1976,1976-1976
222,10,24,,,-1.1,1976,1976-1976,-15.6,1976,1976-1976
223,10,25,,,4.4,1976,1976-1976,-8.9,1976,1976-1976
224,10,26,,,6.1,1976,1976-1976,0.6,1976,1976-1976
225,10,27,,,6.1,1976,1976-1976,-1.1,1976,1976-1976
226,10,28,,,-2.2,1976,1976-1976,-8.9,1976,1976-1976
227,10,29,,,1.7,1976,1976-1976,-10.6,1976,1976-1976
228,10,30,,,6.7,1976,1976-1976,-7.8,1976,1976-1976
229,10,31,,,0.0,1976,1976-1976,-8.3,1976,1976-1976
230,11,1,,,0.0,1976,1976-1976,-13.9,1976,1976-1976
231,11,2,,,5.6,1976,1976-1976,-4.4,1976,1976-1976
232,11,3,,,2.2,1976,1976-1976,0.0,1976,1976-1976
233,11,4,,,2.2,1976,1976-1976,-5.0,1976,1976-1976
234,11,5,,,2.8,1976,1976-1976,-5.6,1976,1976-1976
235,11,6,,,3.3,1976,1976-1976,-6.7,1976,1976-1976
236,11,7,,,1.7,1976,1976-1976,-3.3,1976,1976-1976
237,11,8,,,1.7,1976,1976-1976,-6.7,1976,1976-1976
238,11,9,,,4.4,1976,1976-1976,-11.1,1976,1976-1976
239,11,10,,,5.6,1976,1976-1976,-8.3,1976,1976-1976
240,11,11,,,8.9,1976,1976-1976,-3.9,1976,1976-1976
241,11,12,,,7.2,1976,1976-1976,-3.9,1976,1976-1976
242,11,13,,,6.1,1976,1976-1976,-7.8,1976,1976-1976
243,11,14,,,6.1,1976,1976-1976,-11.1,1976,1976-1976
244,11,15,,,1.7,1976,1976-1976,-4.4,1976,1976-1976
245,11,16,,,1.1,1976,1976-1976,-7.2,1976,1976-1976
246,11,17,,,0.0,1976,1976-1976,-5.6,1976,1976-1976
247,11,18,,,-0.6,1976,1976-1976,-12.8,1976,1976-1976
248,11,19,,,0.6,1976,1976-1976,-8.9,1976,1976-1976
249,11,20,,,-1.1,1976,1976-1976,-15.0,1976,1976-1976
250,11,21,,,1.7,1976,1976-1976,-3.9,1976,1976-1976
251,11,22,,,1.7,1976,1976-1976,-10.6,1976,1976-1976
252,11,23,,,0.6,1976,1976-1976,-12.2,1976,1976-1976
253,11,24,,,-6.1,1976,1976-1976,-18.3,1976,1976-1976
254,11,25,,,-4.4,1976,1976-1976,-20.6,1976,1976-1976
255,11,26,,,0.0,1976,1976-1976,-20.6,1976,1976-1976
256,11,27,,,0.6,1976,1976-1976,-6.1,1976,1976-1976
257,11,28,,,2.8,1976,1976-1976,-11.1,1976,1976-1976
258,11,29,,,3.3,1976,1976-1976,-12.2,1976,1976-1976
259,11,30,,,2.8,1976,1976-1976,-17.8,1976,1976-1976
260,12,1,,,1.7,1976,1976-1976,-11.1,1976,1976-1976
261,12,2,,,1.7,1976,1976-1976,-5.6,1976,1976-1976
262,12,3,,,-1.1,1976,1976-1976,-10.6,1976,1976-1976
263,12,4,,,-5.6,1976,1976-1976,-8.9,1976,1976-1976
264,12,5,,,-10.6,1976,1976-1976,-11.1,1976,1976-1976
265,12,6,,,1.1,1976,1976-1976,-21.7,1976,1976-1976
266,12,7,,,-12.2,1976,1976-1976,-21.7,1976,1976-1976
267,12,8,,,-13.9,1976,1976-1976,-17.8,1976,1976-1976
268,12,9,,,-15.0,1976,1976-1976,-17.2,1976,1976-1976
269,12,10,,,-16.7,1976,1976-1976,-18.9,1976,1976-1976
270,12,11,,,-2.8,1976,1976-1976,-28.9,1976,1976-1976
271,12,12,,,1.1,1976,1976-1976,-4.4,1976,1976-1976
272,12,13,,,-3.9,1976,1976-1976,-15.6,1976,1976-1976
273,12,14,,,-3.3,1976,1976-1976,-10.0,1976,1976-1976
274,12,15,,,-2.2,1976,1976-1976,-13.3,1976,1976-1976
275,12,16,,,-15.0,1976,1976-1976,-23.3,1976,1976-1976
276,12,17,,,-20.0,1976,1976-1976,-33.3,1976,1976-1976
277,12,18,,,-15.0,1976,1976-1976,-37.8,1976,1976-1976
278,12,19,,,-3.9,1976,1976-1976,-37.2,1976,1976-1976
279,12,20,,,-3.9,1976,1976-1976,-14.4,1976,1976-1976
280,12,21,,,-2.2,1976,1976-1976,-17.8,1976,1976-1976
281,12,22,,,-2.2,1976,1976-1976,-10.6,1976,1976-1976
282,12,23,,,-5.0,1976,1976-1976,-17.2,1976,1976-1976
283,12,24,,,-10.0,1976,1976-1976,-26.1,1976,1976-1976
284,12,25,,,-11.1,1976,1976-1976,-13.3,1976,1976-1976
285,12,26,,,-9.4,1976,1976-1976,-17.8,1976,1976-1976
286,12,27,,,-2.2,1976,1976-1976,-24.4,1976,1976-1976
287,12,28,,,-2.2,1976,1976-1976,-13.3,1976,1976-1976
288,12,29,,,-8.9,1976,1976-1976,-17.8,1976,1976-1976
289,12,30,,,-8.9,1976,1976-1976,-22.8,1976,1976-1976
290,12,31,,,-6.1,1976,1976-1976,-22.2,1976,1976-1976
