,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
23,1,24,,,-2.8,1964.0,1964-1965,-29.5,1965.0,1964-1965
24,1,25,,,0.0,1964.0,1964-1965,-19.5,1965.0,1964-1965
25,1,26,,,0.6,1964.0,1964-1965,-19.5,1965.0,1964-1965
26,1,27,,,-1.7,1965.0,1964-1965,-19.5,1965.0,1964-1965
27,1,28,,,-11.1,1964.0,1964-1965,-20.6,1964.0,1964-1965
28,1,29,,,-11.7,1964.0,1964-1965,-22.2,1965.0,1964-1965
29,1,30,,,-9.5,1964.0,1964-1965,-22.8,1964.0,1964-1965
30,1,31,,,-9.5,1964.0,1964-1965,-21.7,1964.0,1964-1965
31,2,1,,,-3.3,1964.0,1964-1965,-16.1,1965.0,1964-1965
32,2,2,,,-5.6,1964.0,1964-1965,-19.5,1965.0,1964-1965
33,2,3,,,-6.1,1964.0,1964-1965,-18.3,1965.0,1964-1965
34,2,4,,,-8.3,1964.0,1964-1965,-27.2,1965.0,1964-1965
35,2,5,,,-2.2,1964.0,1964-1965,-27.2,1965.0,1964-1965
36,2,6,,,-5.0,1964.0,1964-1965,-23.4,1965.0,1964-1965
37,2,7,,,1.1,1965.0,1964-1965,-24.5,1965.0,1964-1965
38,2,8,,,5.0,1965.0,1964-1965,-7.2,1964.0,1964-1965
39,2,9,,,-6.7,1964.0,1964-1965,-18.9,1965.0,1964-1965
40,2,10,,,-6.1,1965.0,1964-1965,-24.5,1965.0,1964-1965
41,2,11,,,-3.3,1965.0,1964-1965,-16.1,1964.0,1964-1965
42,2,12,,,-0.6,1965.0,1964-1965,-18.9,1964.0,1964-1965
43,2,13,,,1.1,1965.0,1964-1965,-9.5,1964.0,1964-1965
44,2,14,,,-2.8,1964.0,1964-1965,-21.7,1965.0,1964-1965
45,2,15,,,-3.9,1965.0,1964-1965,-18.3,1964.0,1964-1965
46,2,16,,,7.2,1965.0,1964-1965,-21.7,1964.0,1964-1965
47,2,17,,,-8.9,1965.0,1964-1965,-19.5,1964.0,1964-1965
48,2,18,,,-3.3,1965.0,1964-1965,-21.1,1965.0,1964-1965
49,2,19,,,-3.9,1965.0,1964-1965,-13.9,1964.0,1964-1965
50,2,20,,,2.8,1964.0,1964-1965,-15.6,1965.0,1964-1965
51,2,21,,,1.1,1964.0,1964-1965,-15.0,1965.0,1964-1965
52,2,22,,,-5.0,1965.0,1964-1965,-16.1,1964.0,1964-1965
53,2,23,,,-5.6,1964.0,1964-1965,-15.0,1965.0,1965-1965
54,2,24,,,-1.1,1964.0,1964-1965,-20.0,1965.0,1965-1965
55,2,25,,,2.8,1965.0,1964-1965,-17.8,1964.0,1964-1965
56,2,26,,,4.4,1965.0,1964-1965,-11.1,1964.0,1964-1964
57,2,27,,,-3.3,1965.0,1964-1965,-20.6,1964.0,1964-1965
58,2,28,,,1.7,1965.0,1964-1965,-19.5,1964.0,1964-1965
59,2,29,,,,,-,,,-
60,3,1,,,5.6,1964.0,1964-1964,,,-
61,3,2,,,5.0,1964.0,1964-1964,,,-
62,3,3,,,5.6,1964.0,1964-1964,,,-
63,3,4,,,1.1,1964.0,1964-1964,,,-
64,3,5,,,9.5,1964.0,1964-1964,,,-
65,3,6,,,-3.3,1964.0,1964-1964,,,-
66,3,7,,,1.1,1964.0,1964-1964,,,-
67,3,8,,,-9.5,1964.0,1964-1964,,,-
68,3,9,,,-8.3,1964.0,1964-1964,,,-
69,3,10,,,-10.6,1964.0,1964-1964,,,-
70,3,11,,,-10.6,1964.0,1964-1964,,,-
71,3,12,,,-3.3,1964.0,1964-1964,,,-
72,3,14,,,-3.3,1964.0,1964-1964,,,-
73,3,15,,,0.0,1964.0,1964-1964,,,-
74,3,16,,,-10.0,1964.0,1964-1964,,,-
75,3,17,,,-3.9,1964.0,1964-1964,,,-
76,3,18,,,-1.7,1964.0,1964-1964,,,-
77,3,19,,,-2.8,1964.0,1964-1964,,,-
78,3,20,,,3.3,1964.0,1964-1964,,,-
79,3,21,,,-1.7,1964.0,1964-1964,,,-
80,3,22,,,1.1,1964.0,1964-1964,,,-
81,3,23,,,-6.1,1964.0,1964-1964,,,-
82,3,24,,,-1.7,1964.0,1964-1964,,,-
83,3,25,,,-1.1,1964.0,1964-1964,,,-
84,3,26,,,-3.9,1964.0,1964-1964,,,-
85,3,27,,,-2.8,1964.0,1964-1964,,,-
86,3,28,,,-4.4,1964.0,1964-1964,,,-
87,3,29,,,0.6,1964.0,1964-1964,,,-
88,3,30,,,-1.7,1964.0,1964-1964,,,-
89,4,1,,,-3.3,1964.0,1964-1964,,,-
90,4,2,,,-1.1,1964.0,1964-1964,,,-
91,4,3,,,1.7,1964.0,1964-1964,,,-
92,4,4,,,-5.6,1964.0,1964-1964,,,-
93,4,5,,,-1.7,1964.0,1964-1964,,,-
94,4,6,,,5.0,1964.0,1964-1964,,,-
95,4,7,,,4.4,1964.0,1964-1964,,,-
96,4,8,,,3.3,1964.0,1964-1964,-5.6,1964.0,1964-1964
97,4,9,,,1.7,1964.0,1964-1964,-4.4,1964.0,1964-1964
98,4,10,,,5.0,1964.0,1964-1964,-2.8,1964.0,1964-1964
99,4,11,,,9.5,1964.0,1964-1964,-3.3,1964.0,1964-1964
100,4,12,,,15.6,1964.0,1964-1964,-1.1,1964.0,1964-1964
101,4,13,,,13.9,1964.0,1964-1964,3.9,1964.0,1964-1964
102,4,14,,,15.0,1964.0,1964-1964,5.0,1964.0,1964-1964
103,4,15,,,12.8,1964.0,1964-1964,4.4,1964.0,1964-1964
104,4,16,,,4.4,1964.0,1964-1964,-1.1,1964.0,1964-1964
105,4,17,,,5.6,1964.0,1964-1964,-5.6,1964.0,1964-1964
106,4,18,,,6.7,1964.0,1964-1964,-6.1,1964.0,1964-1964
107,4,19,,,1.1,1964.0,1964-1964,-4.4,1964.0,1964-1964
108,4,20,,,3.9,1964.0,1964-1964,-12.2,1964.0,1964-1964
109,4,21,,,8.9,1964.0,1964-1964,-7.2,1964.0,1964-1964
110,4,22,,,6.7,1964.0,1964-1964,-6.1,1964.0,1964-1964
111,4,23,,,6.7,1964.0,1964-1964,-1.1,1964.0,1964-1964
112,4,24,,,8.3,1964.0,1964-1964,1.1,1964.0,1964-1964
113,4,25,,,11.1,1964.0,1964-1964,-3.9,1964.0,1964-1964
114,4,26,,,14.5,1964.0,1964-1964,-1.1,1964.0,1964-1964
115,4,27,,,8.3,1964.0,1964-1964,2.8,1964.0,1964-1964
116,4,28,,,11.1,1964.0,1964-1964,0.0,1964.0,1964-1964
117,4,29,,,15.6,1964.0,1964-1964,-2.8,1964.0,1964-1964
118,4,30,,,12.8,1964.0,1964-1964,-3.3,1964.0,1964-1964
119,5,1,,,,,-,,,-
120,5,2,,,18.3,1964.0,1964-1964,-6.1,1964.0,1964-1964
121,5,3,,,23.9,1964.0,1964-1964,-1.7,1964.0,1964-1964
122,5,4,,,12.2,1964.0,1964-1964,-1.7,1964.0,1964-1964
123,5,5,,,17.2,1964.0,1964-1964,-1.7,1964.0,1964-1964
124,5,6,,,21.1,1964.0,1964-1964,5.0,1964.0,1964-1964
125,5,7,,,15.0,1964.0,1964-1964,7.2,1964.0,1964-1964
126,5,8,,,7.8,1964.0,1964-1964,3.3,1964.0,1964-1964
127,5,9,,,7.2,1964.0,1964-1964,3.3,1964.0,1964-1964
128,5,10,,,9.5,1964.0,1964-1964,2.2,1964.0,1964-1964
129,5,11,,,6.1,1964.0,1964-1964,1.7,1964.0,1964-1964
130,5,12,,,12.2,1964.0,1964-1964,2.2,1964.0,1964-1964
131,5,13,,,23.4,1964.0,1964-1964,0.6,1964.0,1964-1964
132,5,14,,,12.2,1964.0,1964-1964,4.4,1964.0,1964-1964
133,5,15,,,16.1,1964.0,1964-1964,-2.8,1964.0,1964-1964
134,5,16,,,14.5,1964.0,1964-1964,6.7,1964.0,1964-1964
135,5,17,,,17.8,1964.0,1964-1964,,,-
136,5,18,,,15.0,1964.0,1964-1964,5.0,1964.0,1964-1964
137,5,19,,,16.7,1964.0,1964-1964,2.2,1964.0,1964-1964
138,5,20,,,8.9,1964.0,1964-1964,2.8,1964.0,1964-1964
139,5,21,,,12.2,1964.0,1964-1964,0.6,1964.0,1964-1964
140,5,22,,,11.1,1964.0,1964-1964,2.2,1964.0,1964-1964
141,5,23,,,17.8,1964.0,1964-1964,4.4,1964.0,1964-1964
142,5,24,,,23.9,1964.0,1964-1964,5.0,1964.0,1964-1964
143,5,25,,,21.1,1964.0,1964-1964,12.8,1964.0,1964-1964
144,5,26,,,7.8,1964.0,1964-1964,2.2,1964.0,1964-1964
145,5,27,,,11.1,1964.0,1964-1964,1.1,1964.0,1964-1964
146,5,28,,,12.2,1964.0,1964-1964,1.7,1964.0,1964-1964
147,5,29,,,11.7,1964.0,1964-1964,4.4,1964.0,1964-1964
148,5,30,,,10.0,1964.0,1964-1964,3.9,1964.0,1964-1964
149,5,31,,,11.7,1964.0,1964-1964,-0.6,1964.0,1964-1964
150,6,1,,,17.8,1963.0,1963-1964,-2.8,1964.0,1963-1964
151,6,2,,,20.6,1963.0,1963-1964,6.7,1963.0,1963-1964
152,6,3,,,25.6,1963.0,1963-1964,3.9,1963.0,1963-1964
153,6,4,,,16.1,1963.0,1963-1964,5.6,1964.0,1963-1964
154,6,5,,,22.8,1963.0,1963-1964,5.6,1964.0,1963-1964
155,6,6,,,16.1,1963.0,1963-1964,0.0,1964.0,1963-1964
156,6,7,,,18.9,1964.0,1963-1964,1.7,1963.0,1963-1964
157,6,8,,,22.8,1963.0,1963-1964,3.9,1964.0,1963-1964
158,6,9,,,25.0,1964.0,1963-1964,5.6,1963.0,1963-1964
159,6,10,,,17.8,1964.0,1963-1964,3.9,1963.0,1963-1964
160,6,11,,,21.1,1964.0,1963-1964,3.9,1963.0,1963-1964
161,6,12,,,23.9,1964.0,1963-1964,1.1,1963.0,1963-1964
162,6,13,,,25.6,1964.0,1963-1964,3.9,1963.0,1963-1964
163,6,14,,,20.6,1964.0,1963-1964,5.0,1963.0,1963-1964
164,6,15,,,25.6,1963.0,1963-1964,5.0,1963.0,1963-1964
165,6,16,,,22.2,1963.0,1963-1964,1.7,1964.0,1963-1964
166,6,17,,,22.8,1963.0,1963-1964,-1.7,1964.0,1963-1964
167,6,18,,,22.8,1964.0,1963-1964,2.8,1963.0,1963-1964
168,6,19,,,22.2,1963.0,1963-1964,10.6,1963.0,1963-1964
169,6,20,,,28.9,1964.0,1963-1964,13.9,1964.0,1963-1964
170,6,21,,,19.5,1964.0,1963-1964,3.9,1964.0,1963-1964
171,6,22,,,21.7,1964.0,1963-1964,7.8,1964.0,1963-1964
172,6,23,,,27.2,1964.0,1963-1964,5.6,1964.0,1963-1964
173,6,24,,,30.6,1963.0,1963-1964,9.5,1963.0,1963-1964
174,6,25,,,30.6,1963.0,1963-1963,12.2,1963.0,1963-1963
175,6,26,,,23.4,1963.0,1963-1964,3.9,1963.0,1963-1964
176,6,27,,,27.8,1963.0,1963-1964,10.6,1963.0,1963-1964
177,6,28,,,27.2,1963.0,1963-1964,5.0,1963.0,1963-1964
178,6,29,,,28.4,1963.0,1963-1964,6.1,1963.0,1963-1964
179,6,30,,,21.1,1963.0,1963-1964,6.1,1964.0,1963-1964
180,7,1,,,21.7,1964.0,1964-1964,7.8,1964.0,1964-1964
181,7,2,,,23.9,1964.0,1964-1964,11.7,1964.0,1964-1964
182,7,3,,,22.8,1964.0,1964-1964,7.8,1964.0,1964-1964
183,7,4,,,18.9,1964.0,1964-1964,9.5,1964.0,1964-1964
184,7,5,,,17.8,1964.0,1964-1964,8.3,1964.0,1964-1964
185,7,6,,,18.9,1964.0,1964-1964,14.5,1964.0,1964-1964
186,7,7,,,17.8,1964.0,1964-1964,,,-
187,7,8,,,17.8,1964.0,1964-1964,,,-
188,7,9,,,23.4,1964.0,1964-1964,,,-
189,7,10,,,23.4,1964.0,1964-1964,,,-
190,7,11,,,20.0,1964.0,1964-1964,,,-
191,7,12,,,25.6,1964.0,1964-1964,,,-
192,7,13,,,26.7,1964.0,1964-1964,,,-
193,7,14,,,26.7,1964.0,1964-1964,,,-
194,7,15,,,26.1,1964.0,1964-1964,,,-
195,7,16,,,23.9,1964.0,1964-1964,,,-
196,7,17,,,22.2,1964.0,1964-1964,,,-
197,7,18,,,31.1,1964.0,1964-1964,,,-
198,7,19,,,18.9,1964.0,1964-1964,,,-
199,7,20,,,20.6,1964.0,1964-1964,,,-
200,7,21,,,23.9,1964.0,1964-1964,,,-
201,7,22,,,20.6,1964.0,1964-1964,,,-
202,7,23,,,22.2,1964.0,1964-1964,,,-
203,7,24,,,21.1,1964.0,1964-1964,,,-
204,7,25,,,25.0,1964.0,1964-1964,,,-
205,7,26,,,23.4,1964.0,1964-1964,,,-
206,7,27,,,23.4,1964.0,1964-1964,,,-
207,7,28,,,23.4,1964.0,1964-1964,,,-
208,7,29,,,26.1,1964.0,1964-1964,,,-
209,7,30,,,17.2,1964.0,1964-1964,,,-
210,7,31,,,16.7,1964.0,1964-1964,,,-
211,8,1,,,20.6,1964.0,1964-1964,,,-
212,8,2,,,17.8,1964.0,1964-1964,,,-
213,8,3,,,21.7,1964.0,1964-1964,,,-
214,8,4,,,21.7,1964.0,1964-1964,,,-
215,8,5,,,21.7,1964.0,1964-1964,,,-
216,8,6,,,16.7,1964.0,1964-1964,,,-
217,8,7,,,20.0,1964.0,1964-1964,,,-
218,8,8,,,20.6,1964.0,1964-1964,,,-
219,8,9,,,15.6,1964.0,1964-1964,,,-
220,8,10,,,13.3,1964.0,1964-1964,,,-
221,8,11,,,18.9,1964.0,1964-1964,,,-
222,8,12,,,22.2,1964.0,1964-1964,,,-
223,8,13,,,22.2,1964.0,1964-1964,,,-
224,8,14,,,19.5,1964.0,1964-1964,,,-
225,8,15,,,13.3,1964.0,1964-1964,,,-
226,8,16,,,15.6,1964.0,1964-1964,,,-
227,8,17,,,19.5,1964.0,1964-1964,,,-
228,8,18,,,17.8,1964.0,1964-1964,11.1,1964.0,1964-1964
229,8,19,,,19.5,1964.0,1964-1964,0.0,1964.0,1964-1964
230,8,20,,,17.8,1964.0,1964-1964,2.2,1964.0,1964-1964
231,8,21,,,12.8,1964.0,1964-1964,8.3,1964.0,1964-1964
232,8,22,,,18.9,1964.0,1964-1964,5.0,1964.0,1964-1964
233,8,23,,,21.1,1964.0,1964-1964,5.0,1964.0,1964-1964
234,8,24,,,17.8,1964.0,1964-1964,9.5,1964.0,1964-1964
235,8,25,,,24.5,1964.0,1964-1964,10.6,1964.0,1964-1964
236,8,26,,,21.7,1964.0,1964-1964,15.6,1964.0,1964-1964
237,8,27,,,17.8,1964.0,1964-1964,9.5,1964.0,1964-1964
238,8,28,,,24.5,1964.0,1964-1964,4.4,1964.0,1964-1964
239,8,29,,,27.2,1964.0,1964-1964,9.5,1964.0,1964-1964
240,8,30,,,23.4,1964.0,1964-1964,13.3,1964.0,1964-1964
241,8,31,,,25.6,1964.0,1964-1964,9.5,1964.0,1964-1964
242,9,1,,,12.2,1964.0,1964-1964,8.3,1964.0,1964-1964
243,9,2,,,15.6,1964.0,1964-1964,8.9,1964.0,1964-1964
244,9,3,,,13.9,1964.0,1964-1964,8.9,1964.0,1964-1964
245,9,4,,,15.0,1964.0,1964-1964,6.7,1964.0,1964-1964
246,9,5,,,15.0,1964.0,1964-1964,8.3,1964.0,1964-1964
247,9,6,,,12.8,1964.0,1964-1964,10.6,1964.0,1964-1964
248,9,7,,,18.9,1964.0,1964-1964,6.7,1964.0,1964-1964
249,9,8,,,17.8,1964.0,1964-1964,8.9,1964.0,1964-1964
250,9,9,,,17.8,1964.0,1964-1964,7.8,1964.0,1964-1964
251,9,10,,,20.6,1964.0,1964-1964,3.3,1964.0,1964-1964
252,9,11,,,16.7,1964.0,1964-1964,10.0,1964.0,1964-1964
253,9,12,,,12.2,1964.0,1964-1964,3.3,1964.0,1964-1964
254,9,13,,,16.7,1964.0,1964-1964,-1.1,1964.0,1964-1964
255,9,14,,,21.7,1964.0,1964-1964,4.4,1964.0,1964-1964
256,9,15,,,10.6,1964.0,1964-1964,6.7,1964.0,1964-1964
257,9,16,,,10.6,1964.0,1964-1964,3.3,1964.0,1964-1964
258,9,17,,,12.8,1964.0,1964-1964,0.6,1964.0,1964-1964
259,9,18,,,7.2,1964.0,1964-1964,2.8,1964.0,1964-1964
260,9,19,,,12.8,1964.0,1964-1964,-0.6,1964.0,1964-1964
261,9,20,,,16.1,1964.0,1964-1964,-1.1,1964.0,1964-1964
262,9,21,,,20.6,1964.0,1964-1964,2.8,1964.0,1964-1964
263,9,22,,,19.5,1964.0,1964-1964,11.7,1964.0,1964-1964
264,9,23,,,21.7,1964.0,1964-1964,9.5,1964.0,1964-1964
265,9,24,,,22.2,1964.0,1964-1964,17.8,1964.0,1964-1964
266,9,25,,,13.9,1964.0,1964-1964,8.3,1964.0,1964-1964
267,9,26,,,10.6,1964.0,1964-1964,2.8,1964.0,1964-1964
268,9,27,,,18.9,1964.0,1964-1964,6.7,1964.0,1964-1964
269,9,28,,,8.9,1964.0,1964-1964,3.9,1964.0,1964-1964
270,9,29,,,12.2,1964.0,1964-1964,-1.7,1964.0,1964-1964
271,9,30,,,12.2,1964.0,1964-1964,1.1,1964.0,1964-1964
272,10,1,,,8.3,1964.0,1964-1964,-2.8,1964.0,1964-1964
273,10,2,,,19.5,1964.0,1964-1964,-1.7,1964.0,1964-1964
274,10,3,,,15.0,1964.0,1964-1964,8.3,1964.0,1964-1964
275,10,4,,,17.8,1964.0,1964-1964,1.7,1964.0,1964-1964
276,10,5,,,9.5,1963.0,1963-1964,1.7,1964.0,1964-1964
277,10,6,,,12.2,1963.0,1963-1964,-3.3,1964.0,1963-1964
278,10,7,,,7.8,1963.0,1963-1964,1.7,1964.0,1963-1964
279,10,8,,,8.3,1963.0,1963-1964,-6.7,1964.0,1963-1964
280,10,9,,,9.5,1964.0,1963-1964,-3.3,1963.0,1963-1964
281,10,10,,,11.7,1963.0,1963-1964,-6.1,1963.0,1963-1964
282,10,11,,,7.2,1963.0,1963-1964,-2.8,1964.0,1963-1964
283,10,12,,,5.0,1963.0,1963-1964,-3.9,1964.0,1963-1964
284,10,13,,,5.0,1963.0,1963-1964,-1.7,1963.0,1963-1964
285,10,14,,,16.1,1963.0,1963-1964,-5.0,1964.0,1963-1964
286,10,15,,,21.1,1963.0,1963-1964,-2.2,1963.0,1963-1964
287,10,16,,,14.5,1964.0,1963-1964,3.3,1964.0,1963-1964
288,10,17,,,15.6,1964.0,1963-1964,-1.7,1964.0,1963-1964
289,10,18,,,18.3,1963.0,1963-1964,-0.6,1963.0,1963-1964
290,10,19,,,21.1,1963.0,1963-1964,5.0,1964.0,1963-1964
291,10,20,,,22.8,1963.0,1963-1964,2.8,1964.0,1963-1964
292,10,21,,,20.0,1963.0,1963-1964,-1.1,1964.0,1963-1964
293,10,22,,,11.1,1963.0,1963-1964,-6.7,1963.0,1963-1964
294,10,23,,,15.6,1963.0,1963-1964,1.1,1964.0,1963-1964
295,10,24,,,18.9,1963.0,1963-1964,-6.1,1964.0,1963-1964
296,10,25,,,23.9,1963.0,1963-1964,-6.7,1964.0,1963-1964
297,10,26,,,16.1,1963.0,1963-1964,-7.2,1964.0,1963-1964
298,10,27,,,15.6,1963.0,1963-1964,-5.6,1964.0,1963-1964
299,10,28,,,8.9,1963.0,1963-1964,-6.1,1964.0,1963-1964
300,10,29,,,3.3,1964.0,1963-1964,-5.6,1963.0,1963-1964
301,10,30,,,6.1,1964.0,1963-1964,-1.7,1964.0,1963-1964
302,10,31,,,1.1,1963.0,1963-1964,-3.9,1964.0,1963-1964
303,11,1,,,2.8,1964.0,1963-1964,-12.8,1964.0,1963-1964
304,11,2,,,16.1,1963.0,1963-1964,-6.1,1964.0,1963-1964
305,11,3,,,8.9,1963.0,1963-1964,-10.0,1964.0,1963-1964
306,11,4,,,5.0,1963.0,1963-1964,-3.9,1964.0,1963-1964
307,11,5,,,12.2,1963.0,1963-1964,-8.9,1964.0,1963-1964
308,11,6,,,8.3,1963.0,1963-1964,-6.7,1964.0,1963-1964
309,11,7,,,11.7,1963.0,1963-1964,-4.4,1964.0,1963-1964
310,11,8,,,10.6,1963.0,1963-1964,-2.2,1964.0,1963-1964
311,11,9,,,8.3,1963.0,1963-1964,0.6,1964.0,1963-1964
312,11,10,,,5.0,1964.0,1963-1964,-0.6,1963.0,1963-1964
313,11,11,,,3.3,1963.0,1963-1964,-7.2,1964.0,1963-1964
314,11,12,,,5.0,1964.0,1963-1964,-8.9,1964.0,1963-1964
315,11,13,,,7.8,1964.0,1963-1964,-2.8,1963.0,1963-1964
316,11,14,,,1.1,1963.0,1963-1964,-5.6,1964.0,1963-1964
317,11,15,,,0.0,1963.0,1963-1964,-5.6,1964.0,1963-1964
318,11,16,,,0.0,1963.0,1963-1964,-5.0,1964.0,1963-1964
319,11,17,,,2.8,1963.0,1963-1964,-5.0,1964.0,1963-1964
320,11,18,,,1.1,1963.0,1963-1964,-8.9,1964.0,1963-1964
321,11,19,,,0.0,1963.0,1963-1964,-8.9,1964.0,1963-1964
322,11,20,,,4.4,1964.0,1963-1964,-7.8,1964.0,1963-1964
323,11,21,,,4.4,1963.0,1963-1964,-5.6,1963.0,1963-1964
324,11,22,,,5.6,1963.0,1963-1964,-8.3,1964.0,1963-1964
325,11,23,,,15.0,1963.0,1963-1964,-10.6,1964.0,1963-1964
326,11,24,,,1.7,1963.0,1963-1964,-13.3,1964.0,1963-1964
327,11,25,,,7.2,1964.0,1963-1964,-11.1,1964.0,1963-1964
328,11,26,,,9.5,1964.0,1963-1964,-5.6,1963.0,1963-1964
329,11,27,,,2.2,1963.0,1963-1964,-7.2,1963.0,1963-1964
330,11,28,,,0.0,1964.0,1963-1964,-10.0,1964.0,1963-1964
331,11,29,,,15.0,1963.0,1963-1964,-7.2,1963.0,1963-1964
332,11,30,,,17.8,1963.0,1963-1964,-5.6,1964.0,1963-1964
333,12,1,,,6.1,1963.0,1963-1964,-7.8,1964.0,1963-1964
334,12,2,,,-6.7,1963.0,1963-1964,-10.6,1964.0,1963-1964
335,12,3,,,-9.5,1963.0,1963-1964,-16.1,1964.0,1963-1964
336,12,4,,,-6.1,1963.0,1963-1964,-16.1,1964.0,1963-1964
337,12,5,,,-5.6,1963.0,1963-1964,-20.6,1964.0,1963-1964
338,12,6,,,-8.3,1963.0,1963-1964,-21.1,1964.0,1963-1964
339,12,7,,,-2.2,1963.0,1963-1964,-17.8,1963.0,1963-1964
340,12,8,,,-1.1,1963.0,1963-1964,-26.1,1964.0,1963-1964
341,12,9,,,1.1,1963.0,1963-1964,-9.5,1964.0,1963-1964
342,12,10,,,-0.6,1963.0,1963-1964,-14.5,1964.0,1963-1964
343,12,11,,,1.1,1963.0,1963-1964,-13.9,1964.0,1963-1964
344,12,12,,,2.8,1964.0,1963-1964,-12.2,1963.0,1963-1964
345,12,13,,,5.0,1964.0,1963-1964,-17.8,1963.0,1963-1964
346,12,14,,,3.9,1964.0,1963-1964,-16.1,1963.0,1963-1964
347,12,15,,,-6.1,1964.0,1963-1964,-17.8,1963.0,1963-1964
348,12,16,,,-10.0,1963.0,1963-1964,-17.2,1963.0,1963-1964
349,12,17,,,0.6,1964.0,1963-1964,-16.1,1964.0,1963-1964
350,12,18,,,-2.8,1964.0,1963-1964,-17.8,1963.0,1963-1964
351,12,19,,,-8.9,1964.0,1963-1964,-18.9,1964.0,1963-1964
352,12,20,,,-15.6,1963.0,1963-1964,-27.8,1964.0,1963-1964
353,12,21,,,-8.3,1963.0,1963-1964,-27.8,1964.0,1963-1964
354,12,22,,,-3.9,1964.0,1963-1964,-30.0,1964.0,1963-1964
355,12,23,,,-4.4,1964.0,1963-1964,-12.2,1963.0,1963-1964
356,12,24,,,11.7,1964.0,1963-1964,-17.8,1963.0,1963-1964
357,12,25,,,15.0,1964.0,1963-1964,-17.8,1963.0,1963-1964
358,12,26,,,13.9,1964.0,1963-1964,-7.8,1963.0,1963-1964
359,12,27,,,3.3,1964.0,1963-1964,-15.0,1963.0,1963-1964
360,12,28,,,-7.8,1964.0,1963-1964,-17.8,1963.0,1963-1964
361,12,29,,,-6.1,1964.0,1963-1964,-21.7,1963.0,1963-1964
362,12,30,,,0.6,1964.0,1963-1964,-25.6,1963.0,1963-1964
363,12,31,,,1.7,1964.0,1963-1964,-28.4,1963.0,1963-1964
