,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
332,11,28,-3.9,-13.8,12.0,1990,1974-2014,-29.0,2007,1974-2014
333,11,29,-4.2,-14.3,12.0,2005,1974-2013,-33.0,1995,1974-2014
334,11,30,-4.5,-14.8,11.1,1975,1974-2014,-36.1,1976,1974-2014
335,12,1,-4.8,-15.2,5.0,1996,1975-2014,-36.7,1976,1975-2014
336,12,2,-5.1,-15.7,10.0,1982,1975-2013,-36.0,2002,1975-2014
337,12,3,-5.4,-16.2,14.5,1982,1975-2014,-36.7,1978,1975-2014
338,12,4,-5.6,-16.6,5.0,1998,1975-2011,-40.6,1976,1975-2014
339,12,5,-5.9,-17.1,11.0,2001,1975-2014,-36.0,1989,1975-2012
340,12,6,-6.2,-17.5,6.0,2001,1975-2013,-32.2,1976,1975-2013
341,12,7,-6.4,-17.9,-0.6,1979,1975-2013,-38.0,2000,1975-2014
342,12,8,-6.7,-18.3,1.0,1999,1975-2014,-43.0,1986,1975-2014
343,12,9,-6.9,-18.7,4.0,1987,1975-2014,-47.2,1976,1975-2014
344,12,10,-7.2,-19.1,6.0,2001,1975-2014,-37.5,1983,1975-2014
345,12,11,-7.4,-19.5,2.0,1998,1975-2014,-38.5,1980,1975-2014
346,12,12,-7.6,-19.8,5.0,1998,1975-2014,-40.0,1989,1975-2014
347,12,13,-7.9,-20.2,4.0,2006,1975-2014,-40.0,1989,1975-2014
348,12,14,-8.1,-20.5,8.3,1975,1975-2014,-41.0,2013,1975-2014
349,12,15,-8.3,-20.8,5.0,1998,1975-2014,-45.0,1980,1975-2014
350,12,16,-8.5,-21.2,7.5,1984,1975-2014,-45.0,1980,1975-2014
351,12,17,-8.7,-21.5,2.0,2006,1975-2014,-44.5,1980,1975-2014
352,12,18,-8.9,-21.8,0.0,1986,1975-2014,-47.5,1985,1975-2014
353,12,19,-9.1,-22.0,1.0,2002,1975-2014,-47.0,1983,1975-2014
354,12,20,-9.3,-22.3,5.0,1993,1975-2014,-45.0,1983,1975-2014
355,12,21,-9.5,-22.6,6.0,1994,1975-2014,-41.0,1983,1975-2014
356,12,22,-9.7,-22.8,4.0,1994,1975-2014,-39.5,1980,1975-2014
357,12,23,-9.8,-23.1,3.0,2007,1975-2014,-39.0,1984,1975-2014
358,12,24,-10.0,-23.3,1.0,2014,1975-2014,-40.0,1980,1975-2014
359,12,25,-10.1,-23.5,2.0,1982,1975-2013,-42.0,2004,1975-2013
360,12,26,-10.3,-23.7,2.0,2011,1976-2014,-42.0,1990,1977-2014
361,12,27,-10.4,-23.9,7.0,2008,1975-2014,-44.0,1980,1975-2014
362,12,28,-10.6,-24.1,8.0,2008,1975-2014,-45.0,1993,1975-2014
363,12,29,-10.7,-24.3,4.0,2003,1975-2014,-42.0,1989,1975-2014
364,12,30,-10.9,-24.5,1.0,2004,1975-2014,-38.0,1980,1975-2014
365,12,31,-11.0,-24.6,6.0,2004,1975-2014,-42.5,1980,1975-2014
