,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-5.4,-13.7,7.8,1962,1877-1996,-37.8,1896,1877-1996
336,12,2,-5.6,-14.0,8.5,1982,1877-1996,-34.4,1896,1877-1996
337,12,3,-5.8,-14.3,8.3,1967,1877-1996,-33.9,1964,1877-1996
338,12,4,-6.0,-14.6,6.1,1965,1877-1996,-31.0,1991,1877-1996
339,12,5,-6.2,-14.9,5.0,1979,1877-1996,-28.5,1994,1877-1996
340,12,6,-6.4,-15.2,3.3,1943,1877-1996,-31.7,1972,1877-1996
341,12,7,-6.6,-15.5,4.5,1990,1877-1996,-30.0,1958,1877-1996
342,12,8,-6.8,-15.7,8.5,1990,1877-1996,-33.9,1960,1877-1996
343,12,9,-7.0,-16.0,6.5,1990,1877-1996,-32.2,1977,1877-1996
344,12,10,-7.2,-16.3,7.8,1877,1877-1996,-36.5,1995,1877-1996
345,12,11,-7.4,-16.6,6.1,1896,1877-1996,-34.5,1995,1877-1996
346,12,12,-7.6,-16.8,8.9,1877,1877-1996,-35.8,1995,1877-1996
347,12,13,-7.8,-17.1,1.7,1877,1877-1996,-37.8,1893,1877-1996
348,12,14,-8.0,-17.3,6.1,1877,1877-1996,-32.3,1989,1877-1996
349,12,15,-8.2,-17.6,9.4,1877,1877-1996,-32.5,1991,1877-1996
350,12,16,-8.4,-17.8,8.3,1962,1877-1996,-32.2,1963,1877-1996
351,12,17,-8.6,-18.1,3.9,1877,1877-1996,-33.3,1956,1877-1996
352,12,18,-8.8,-18.3,3.9,1957,1878-1996,-32.2,1951,1878-1996
353,12,19,-9.0,-18.5,3.9,1957,1878-1996,-36.1,1955,1878-1996
354,12,20,-9.2,-18.8,5.6,1894,1878-1996,-35.0,1989,1878-1996
355,12,21,-9.3,-19.0,3.9,1877,1877-1996,-34.5,1989,1877-1996
356,12,22,-9.5,-19.2,7.2,1877,1877-1996,-34.0,1989,1877-1996
357,12,23,-9.7,-19.4,8.9,1877,1877-1996,-40.0,1893,1877-1996
358,12,24,-9.9,-19.6,4.4,1953,1877-1996,-37.3,1996,1877-1996
359,12,25,-10.1,-19.8,3.5,1994,1877-1996,-36.7,1948,1877-1996
360,12,26,-10.3,-20.0,4.4,1956,1877-1996,-37.0,1992,1877-1996
361,12,27,-10.4,-20.2,6.0,1980,1877-1996,-32.8,1960,1877-1996
362,12,28,-10.6,-20.4,0.0,1975,1877-1996,-34.4,1978,1877-1996
363,12,29,-10.8,-20.6,4.4,1898,1877-1996,-34.0,1988,1877-1996
364,12,30,-11.0,-20.8,2.8,1896,1877-1996,-36.5,1990,1877-1996
365,12,31,-11.2,-21.0,4.4,1953,1877-1996,-40.6,1967,1877-1996
