,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
58,2,28,,,17.0,1988,1981-1988,-2.0,1987,1981-1988
59,2,29,,,12.0,1988,1984-1988,1.0,1984,1984-1988
60,3,1,,,14.0,1986,1981-1988,-0.5,1981,1981-1988
61,3,2,,,15.5,1986,1981-1988,-4.0,1985,1981-1988
62,3,3,,,11.5,1986,1981-1988,-5.0,1985,1981-1988
63,3,4,,,13.0,1987,1981-1988,-1.5,1984,1981-1988
64,3,5,,,14.5,1984,1981-1988,-2.0,1981,1981-1988
65,3,6,,,16.0,1984,1981-1988,-5.0,1985,1981-1988
66,3,7,,,17.5,1984,1981-1988,-3.5,1985,1981-1988
67,3,8,,,17.5,1983,1981-1988,-6.0,1985,1981-1988
68,3,9,,,16.0,1981,1981-1988,-3.0,1985,1981-1988
69,3,10,,,15.5,1981,1981-1988,-4.5,1985,1981-1988
70,3,11,,,15.0,1981,1981-1988,-4.0,1985,1981-1988
71,3,12,,,17.5,1981,1981-1988,-3.0,1985,1981-1988
72,3,13,,,15.0,1981,1981-1988,-3.0,1985,1981-1988
73,3,14,,,13.0,1987,1981-1988,-1.0,1985,1981-1988
74,3,15,,,15.5,1985,1981-1988,-2.5,1985,1981-1988
75,3,16,,,17.5,1985,1981-1988,-3.0,1982,1981-1988
76,3,17,,,16.5,1983,1981-1988,-3.0,1982,1981-1988
77,3,18,,,17.5,1988,1981-1988,-1.0,1982,1981-1988
78,3,19,,,17.0,1981,1981-1988,-3.0,1982,1981-1988
79,3,20,,,18.5,1986,1981-1988,-1.5,1982,1981-1988
80,3,21,,,15.5,1986,1981-1988,-2.0,1982,1981-1988
81,3,22,,,14.5,1987,1981-1988,-2.0,1982,1981-1988
82,3,23,,,14.0,1983,1981-1988,0.0,1982,1981-1988
83,3,24,,,15.5,1982,1981-1988,-1.5,1982,1981-1988
84,3,25,,,18.0,1982,1981-1988,-2.0,1985,1981-1988
85,3,26,,,15.0,1981,1981-1988,-1.5,1985,1981-1988
86,3,27,,,13.0,1981,1981-1988,-0.5,1985,1981-1988
87,3,28,,,14.0,1986,1981-1988,-2.0,1987,1981-1988
88,3,29,,,18.5,1987,1981-1988,-1.0,1982,1981-1988
89,3,30,,,17.5,1984,1981-1988,-1.5,1982,1981-1988
90,3,31,,,21.0,1987,1981-1988,-0.5,1986,1981-1988
91,4,1,,,24.0,1987,1981-1988,-1.0,1982,1981-1988
92,4,2,,,23.0,1987,1981-1988,-1.0,1982,1981-1988
93,4,3,,,17.0,1987,1981-1988,2.0,1984,1981-1988
94,4,4,,,16.5,1983,1981-1988,-0.5,1983,1981-1988
95,4,5,,,18.0,1983,1981-1988,1.0,1983,1981-1988
96,4,6,,,19.5,1985,1981-1988,-1.5,1982,1981-1988
97,4,7,,,23.0,1986,1981-1988,-1.0,1982,1981-1988
98,4,8,,,19.5,1985,1981-1988,-2.0,1982,1981-1988
99,4,9,,,22.0,1985,1981-1988,-2.0,1982,1981-1988
100,4,10,,,21.5,1988,1981-1988,0.5,1982,1981-1988
101,4,11,,,18.5,1988,1981-1988,0.0,1981,1981-1988
102,4,12,,,24.0,1988,1981-1988,0.0,1981,1981-1988
103,4,13,,,19.0,1988,1981-1988,-1.5,1981,1981-1988
104,4,14,,,24.0,1984,1981-1988,-1.0,1981,1981-1988
105,4,15,,,20.5,1984,1981-1988,0.0,1983,1981-1988
106,4,16,,,19.5,1983,1981-1988,1.0,1983,1981-1988
107,4,17,,,23.0,1983,1981-1988,1.0,1981,1981-1988
108,4,18,,,21.5,1983,1981-1988,2.0,1987,1981-1988
109,4,19,,,22.0,1988,1981-1988,-2.0,1982,1981-1988
110,4,20,,,23.0,1988,1981-1988,-0.5,1982,1981-1988
111,4,21,,,23.0,1982,1981-1988,-1.0,1985,1981-1988
112,4,22,,,25.0,1982,1981-1988,0.0,1985,1981-1987
113,4,23,,,19.5,1983,1981-1988,2.0,1982,1981-1988
114,4,24,,,17.0,1987,1981-1988,-2.5,1986,1981-1988
115,4,25,,,18.5,1982,1981-1988,-1.5,1984,1981-1988
116,4,26,,,25.0,1987,1981-1988,-0.5,1984,1981-1988
117,4,27,,,28.0,1987,1981-1988,0.0,1984,1981-1988
118,4,28,,,22.0,1983,1981-1988,3.0,1985,1981-1988
119,4,29,,,23.5,1987,1981-1988,-0.5,1985,1981-1987
120,4,30,,,22.0,1981,1981-1988,-0.5,1986,1981-1988
121,5,1,,,23.0,1985,1981-1988,1.0,1985,1981-1988
122,5,2,,,19.0,1985,1981-1988,2.0,1983,1981-1988
123,5,3,,,16.0,1986,1981-1988,4.0,1983,1981-1988
124,5,4,,,19.0,1983,1981-1988,2.5,1984,1981-1988
125,5,5,,,23.0,1987,1981-1988,1.5,1982,1981-1988
126,5,6,,,27.5,1987,1981-1988,3.0,1986,1981-1988
127,5,7,,,28.5,1987,1981-1988,2.0,1984,1981-1988
128,5,8,,,28.5,1987,1981-1988,3.0,1981,1981-1988
129,5,9,,,28.5,1987,1981-1988,2.0,1985,1981-1986
130,5,10,,,28.5,1987,1981-1988,3.0,1983,1981-1988
131,5,11,,,29.0,1988,1981-1988,2.5,1983,1981-1988
132,5,12,,,23.0,1983,1981-1987,1.0,1985,1981-1987
133,5,13,,,23.0,1983,1981-1988,4.5,1986,1981-1988
134,5,14,,,17.5,1987,1981-1988,5.0,1985,1981-1988
135,5,15,,,25.5,1985,1981-1988,0.5,1986,1981-1988
136,5,16,,,30.0,1985,1981-1988,1.0,1986,1981-1988
137,5,17,,,26.0,1985,1981-1988,4.0,1984,1981-1988
138,5,18,,,20.5,1985,1981-1988,4.0,1987,1981-1988
139,5,19,,,22.5,1986,1981-1988,3.5,1982,1981-1988
140,5,20,,,22.0,1988,1981-1988,5.0,1982,1981-1988
141,5,21,,,27.0,1988,1981-1988,4.0,1987,1981-1988
142,5,22,,,24.5,1985,1981-1988,2.5,1984,1981-1988
143,5,23,,,25.0,1983,1981-1988,4.0,1986,1981-1988
144,5,24,,,28.5,1983,1981-1988,4.0,1984,1981-1988
145,5,25,,,26.0,1986,1981-1988,1.5,1984,1981-1988
146,5,26,,,21.5,1983,1981-1988,4.0,1982,1981-1988
147,5,27,,,29.0,1983,1981-1988,5.0,1984,1981-1988
148,5,28,,,33.5,1983,1981-1988,5.5,1982,1981-1988
149,5,29,,,37.0,1983,1981-1988,4.5,1982,1981-1988
150,5,30,,,30.0,1986,1981-1988,5.0,1988,1981-1988
151,5,31,,,31.0,1986,1981-1988,5.5,1984,1981-1988
152,6,1,,,27.5,1986,1981-1988,5.5,1981,1981-1988
153,6,2,,,28.0,1986,1981-1988,4.0,1987,1981-1988
154,6,3,,,27.0,1987,1981-1988,6.5,1988,1981-1988
155,6,4,,,20.0,1986,1981-1988,8.5,1988,1981-1988
156,6,5,,,21.0,1983,1981-1988,3.5,1988,1981-1988
157,6,6,,,23.0,1983,1981-1988,7.5,1983,1981-1988
158,6,7,,,28.5,1987,1981-1988,5.0,1981,1981-1988
159,6,8,,,25.5,1983,1981-1988,6.0,1982,1981-1988
160,6,9,,,26.0,1986,1981-1988,4.0,1985,1981-1988
161,6,10,,,27.5,1982,1981-1988,4.5,1985,1981-1988
162,6,11,,,29.5,1982,1981-1988,5.5,1981,1981-1988
163,6,12,,,26.5,1986,1981-1988,6.0,1986,1981-1988
164,6,13,,,30.5,1986,1981-1988,6.5,1983,1981-1988
165,6,14,,,30.5,1988,1981-1988,9.0,1981,1981-1988
166,6,15,,,26.5,1988,1981-1988,7.0,1986,1981-1986
167,6,16,,,26.5,1982,1981-1988,3.0,1985,1981-1988
168,6,17,,,32.0,1982,1981-1988,7.0,1984,1981-1988
169,6,18,,,34.0,1982,1981-1988,6.5,1984,1981-1988
170,6,19,,,33.5,1982,1981-1988,8.0,1988,1981-1988
171,6,20,,,29.0,1982,1981-1988,9.0,1986,1981-1988
172,6,21,,,25.0,1982,1981-1988,6.0,1983,1981-1988
173,6,22,,,26.5,1982,1981-1988,8.5,1983,1981-1988
174,6,23,,,28.0,1984,1981-1988,6.5,1987,1981-1988
175,6,24,,,31.5,1982,1981-1988,6.5,1987,1981-1988
176,6,25,,,30.0,1984,1981-1988,5.0,1985,1981-1987
177,6,26,,,29.0,1987,1981-1988,6.5,1986,1981-1988
178,6,27,,,28.0,1986,1981-1988,9.0,1986,1981-1988
179,6,28,,,29.5,1987,1981-1988,6.5,1981,1981-1988
180,6,29,,,32.5,1987,1981-1988,8.0,1988,1981-1988
181,6,30,,,30.0,1987,1981-1988,5.0,1988,1981-1988
182,7,1,,,27.0,1987,1981-1988,6.0,1985,1981-1988
183,7,2,,,31.0,1985,1981-1988,8.0,1981,1981-1988
184,7,3,,,29.0,1985,1981-1988,8.0,1984,1981-1988
185,7,4,,,27.0,1981,1981-1988,5.0,1986,1981-1988
186,7,5,,,25.5,1985,1981-1988,9.5,1988,1981-1988
187,7,6,,,25.5,1985,1981-1987,8.0,1985,1981-1988
188,7,7,,,28.0,1985,1981-1987,6.5,1988,1981-1988
189,7,8,,,31.0,1985,1981-1987,8.5,1981,1981-1988
190,7,9,,,30.0,1985,1981-1987,8.5,1981,1981-1988
191,7,10,,,26.5,1985,1981-1987,8.0,1987,1981-1988
192,7,11,,,29.0,1985,1981-1987,9.0,1984,1981-1988
193,7,12,,,28.0,1987,1981-1987,8.5,1981,1981-1988
194,7,13,,,28.0,1987,1981-1987,9.0,1985,1981-1988
195,7,14,,,27.5,1985,1981-1985,8.0,1984,1981-1988
196,7,15,,,28.5,1984,1981-1987,9.0,1988,1981-1988
197,7,16,,,30.0,1984,1981-1987,7.0,1988,1981-1988
198,7,17,,,29.0,1985,1981-1987,8.0,1988,1981-1988
199,7,18,,,32.0,1985,1981-1987,6.5,1986,1981-1988
200,7,19,,,34.0,1985,1981-1987,9.5,1984,1981-1988
201,7,20,,,32.5,1985,1981-1987,10.0,1986,1981-1988
202,7,21,,,31.0,1985,1981-1987,9.5,1984,1981-1988
203,7,22,,,30.0,1985,1981-1987,9.5,1984,1981-1988
204,7,23,,,32.5,1984,1981-1987,7.0,1982,1981-1987
205,7,24,,,32.0,1984,1981-1987,9.0,1986,1981-1988
206,7,25,,,30.5,1982,1981-1987,10.0,1985,1981-1988
207,7,26,,,30.5,1982,1981-1987,9.0,1985,1981-1988
208,7,27,,,33.0,1982,1981-1987,10.0,1985,1981-1988
209,7,28,,,32.0,1985,1981-1987,9.0,1987,1981-1988
210,7,29,,,34.0,1985,1981-1987,8.5,1983,1981-1988
211,7,30,,,30.0,1984,1981-1987,6.0,1986,1981-1987
212,7,31,,,29.0,1984,1981-1987,8.0,1986,1981-1988
213,8,1,,,28.0,1986,1981-1988,9.0,1981,1981-1988
214,8,2,,,30.0,1986,1981-1987,7.0,1987,1981-1988
215,8,3,,,30.0,1987,1981-1988,10.0,1987,1981-1988
216,8,4,,,28.0,1985,1981-1987,10.0,1988,1981-1988
217,8,5,,,26.5,1981,1981-1988,7.5,1982,1981-1988
218,8,6,,,32.0,1986,1981-1988,8.0,1985,1981-1988
219,8,7,,,34.5,1986,1981-1988,11.0,1987,1981-1988
220,8,8,,,33.5,1981,1981-1988,10.5,1988,1981-1988
221,8,9,,,35.0,1981,1981-1988,12.5,1987,1981-1988
222,8,10,,,34.0,1981,1981-1988,10.5,1985,1981-1988
223,8,11,,,33.5,1981,1981-1988,9.5,1988,1981-1988
224,8,12,,,28.5,1985,1981-1987,10.0,1985,1981-1987
225,8,13,,,30.0,1985,1981-1988,9.0,1985,1981-1988
226,8,14,,,30.0,1985,1981-1988,9.5,1985,1981-1988
227,8,15,,,30.0,1985,1981-1988,6.5,1982,1981-1988
228,8,16,,,31.0,1985,1981-1988,6.0,1986,1981-1988
229,8,17,,,32.0,1985,1981-1988,6.5,1987,1981-1988
230,8,18,,,30.0,1981,1981-1988,7.0,1982,1981-1988
231,8,19,,,26.5,1982,1981-1988,7.0,1982,1981-1988
232,8,20,,,30.0,1986,1981-1988,7.5,1984,1981-1988
233,8,21,,,29.0,1986,1981-1988,5.5,1987,1981-1988
234,8,22,,,29.0,1986,1981-1988,6.5,1985,1981-1988
235,8,23,,,31.5,1987,1981-1988,8.0,1985,1981-1988
236,8,24,,,31.0,1985,1981-1988,11.0,1985,1981-1988
237,8,25,,,29.0,1982,1981-1988,9.0,1984,1981-1988
238,8,26,,,30.5,1986,1981-1988,6.0,1985,1981-1988
239,8,27,,,32.5,1986,1981-1988,8.5,1985,1981-1988
240,8,28,,,30.5,1988,1981-1988,7.0,1981,1981-1988
241,8,29,,,27.0,1985,1981-1988,6.0,1984,1981-1988
242,8,30,,,30.5,1987,1981-1988,7.5,1984,1981-1988
243,8,31,,,31.5,1987,1981-1988,6.0,1988,1981-1988
244,9,1,,,31.0,1987,1981-1988,7.0,1985,1981-1988
245,9,2,,,31.5,1988,1981-1988,5.0,1984,1981-1988
246,9,3,,,32.0,1988,1981-1988,7.0,1981,1981-1988
247,9,4,,,27.0,1986,1981-1988,8.0,1987,1981-1988
248,9,5,,,27.5,1986,1981-1988,9.5,1987,1981-1988
249,9,6,,,30.5,1987,1981-1988,8.0,1983,1981-1988
250,9,7,,,27.5,1981,1981-1988,4.0,1984,1981-1988
251,9,8,,,26.0,1981,1981-1988,6.0,1983,1981-1988
252,9,9,,,23.5,1987,1981-1988,6.0,1988,1981-1988
253,9,10,,,27.0,1987,1981-1988,7.0,1983,1981-1988
254,9,11,,,24.0,1988,1981-1988,3.5,1988,1981-1988
255,9,12,,,23.0,1981,1981-1987,6.0,1986,1981-1988
256,9,13,,,27.5,1988,1981-1988,6.0,1981,1981-1988
257,9,14,,,28.0,1988,1981-1988,6.0,1981,1981-1988
258,9,15,,,27.0,1981,1981-1988,4.0,1986,1981-1988
259,9,16,,,25.5,1981,1981-1988,7.5,1982,1981-1988
260,9,17,,,24.0,1984,1981-1988,4.0,1987,1981-1988
261,9,18,,,24.5,1981,1981-1988,2.0,1988,1981-1988
262,9,19,,,24.5,1982,1981-1988,5.0,1985,1981-1987
263,9,20,,,25.0,1987,1981-1987,2.0,1983,1981-1988
264,9,21,,,25.5,1987,1981-1988,5.0,1985,1981-1987
265,9,22,,,24.5,1983,1981-1988,3.0,1985,1981-1988
266,9,23,,,24.0,1987,1981-1988,4.0,1985,1981-1988
267,9,24,,,20.0,1985,1981-1988,1.5,1984,1981-1988
268,9,25,,,21.5,1985,1981-1988,2.0,1986,1981-1988
269,9,26,,,23.5,1985,1981-1988,3.0,1986,1981-1988
270,9,27,,,21.5,1985,1981-1988,3.5,1987,1981-1988
271,9,28,,,22.0,1987,1981-1988,1.0,1983,1981-1988
272,9,29,,,25.0,1987,1981-1988,1.5,1985,1981-1988
273,9,30,,,25.0,1987,1981-1988,1.5,1985,1981-1988
274,10,1,,,27.5,1988,1981-1988,0.5,1983,1981-1988
275,10,2,,,28.0,1988,1981-1988,1.5,1986,1981-1988
276,10,3,,,21.5,1984,1981-1988,4.0,1983,1981-1988
277,10,4,,,18.5,1984,1981-1987,3.0,1985,1981-1987
278,10,5,,,18.5,1987,1981-1988,1.0,1983,1981-1988
279,10,6,,,22.5,1987,1981-1988,0.5,1983,1981-1988
280,10,7,,,20.0,1987,1981-1988,1.0,1983,1981-1988
281,10,8,,,24.5,1988,1981-1988,-1.0,1985,1981-1988
282,10,9,,,21.5,1988,1981-1988,3.0,1985,1981-1988
283,10,10,,,22.0,1988,1981-1988,0.0,1983,1981-1988
284,10,11,,,20.0,1986,1981-1987,0.0,1981,1981-1988
285,10,12,,,19.5,1982,1981-1988,0.5,1986,1981-1988
286,10,13,,,19.0,1982,1981-1987,1.0,1986,1981-1988
287,10,14,,,20.0,1982,1981-1988,1.0,1986,1981-1988
288,10,15,,,18.0,1982,1981-1988,1.0,1984,1981-1988
289,10,16,,,17.0,1987,1981-1988,-1.0,1984,1981-1988
290,10,17,,,17.0,1987,1981-1988,-1.0,1984,1981-1988
291,10,18,,,15.0,1983,1981-1988,-0.5,1982,1981-1988
292,10,19,,,20.0,1987,1981-1988,-1.5,1982,1981-1988
293,10,20,,,16.5,1987,1981-1988,0.0,1982,1981-1988
294,10,21,,,16.0,1988,1981-1988,-1.0,1984,1981-1988
295,10,22,,,21.5,1982,1981-1988,0.0,1987,1981-1988
296,10,23,,,20.0,1982,1981-1988,1.0,1984,1981-1988
297,10,24,,,18.5,1982,1981-1988,1.5,1983,1981-1988
298,10,25,,,15.0,1986,1981-1988,3.5,1985,1981-1988
299,10,26,,,15.0,1986,1981-1988,4.0,1984,1981-1987
300,10,27,,,17.5,1983,1981-1987,1.5,1987,1981-1987
301,10,28,,,15.0,1986,1981-1988,0.5,1987,1981-1988
302,10,29,,,15.0,1986,1981-1988,-2.0,1985,1981-1988
303,10,30,,,13.5,1983,1981-1988,-2.0,1984,1981-1988
304,10,31,,,19.0,1981,1981-1988,-8.0,1984,1981-1988
305,11,1,,,15.5,1985,1981-1988,-2.0,1984,1981-1988
306,11,2,,,16.5,1981,1981-1988,-1.0,1982,1981-1988
307,11,3,,,14.5,1988,1981-1988,1.5,1984,1981-1988
308,11,4,,,14.0,1987,1981-1988,0.5,1981,1981-1988
309,11,5,,,14.5,1988,1981-1988,-0.5,1981,1981-1988
310,11,6,,,12.0,1988,1981-1988,-1.0,1981,1981-1988
311,11,7,,,13.5,1987,1981-1988,-0.5,1986,1981-1988
312,11,8,,,15.0,1987,1981-1988,-2.0,1986,1981-1988
313,11,9,,,12.5,1987,1981-1988,-4.5,1986,1981-1988
314,11,10,,,13.0,1987,1981-1988,-3.5,1986,1981-1988
315,11,11,,,15.0,1981,1981-1988,-5.0,1985,1981-1988
316,11,12,,,12.0,1987,1981-1988,-5.5,1985,1981-1988
317,11,13,,,12.0,1981,1981-1988,-6.0,1985,1981-1988
318,11,14,,,15.0,1981,1981-1988,-6.0,1982,1981-1988
319,11,15,,,12.0,1981,1981-1988,-2.5,1982,1981-1988
320,11,16,,,10.5,1983,1981-1988,-2.0,1984,1981-1988
321,11,17,,,11.0,1983,1981-1988,-2.0,1987,1981-1988
322,11,18,,,12.0,1986,1981-1988,-5.5,1985,1981-1988
323,11,19,,,12.0,1987,1981-1988,-4.5,1985,1981-1988
324,11,20,,,12.0,1987,1981-1988,-6.0,1985,1981-1988
325,11,21,,,12.0,1987,1981-1988,-8.0,1985,1981-1988
326,11,22,,,15.5,1986,1981-1988,-12.0,1985,1981-1988
327,11,23,,,15.0,1986,1981-1988,-10.5,1985,1981-1988
328,11,24,,,12.5,1987,1981-1988,-13.5,1985,1981-1988
329,11,25,,,11.0,1986,1981-1988,-10.5,1985,1981-1988
330,11,26,,,8.5,1987,1981-1988,-14.0,1985,1981-1988
331,11,27,,,10.0,1988,1981-1988,-18.0,1985,1981-1988
332,11,28,,,9.5,1987,1981-1988,-12.0,1985,1981-1988
333,11,29,,,8.0,1988,1981-1988,-12.5,1985,1981-1988
334,11,30,,,11.0,1981,1981-1988,-10.0,1985,1981-1988
335,12,1,,,16.5,1988,1982-1988,-2.5,1983,1982-1988
336,12,2,,,15.0,1982,1982-1987,-4.5,1983,1982-1988
337,12,3,,,15.5,1982,1982-1988,-2.0,1984,1982-1988
338,12,4,,,7.5,1982,1982-1988,-5.0,1983,1982-1988
339,12,5,,,8.0,1988,1982-1988,-3.5,1984,1982-1988
340,12,6,,,8.5,1987,1982-1988,-4.5,1984,1982-1988
341,12,7,,,8.5,1987,1982-1988,-5.5,1983,1982-1988
342,12,8,,,8.0,1983,1982-1988,-4.5,1986,1982-1988
343,12,9,,,11.0,1987,1982-1988,-2.5,1982,1982-1988
344,12,10,,,9.0,1988,1982-1988,-5.0,1986,1982-1988
345,12,11,,,8.0,1988,1982-1988,-5.0,1986,1982-1988
346,12,12,,,14.0,1988,1982-1988,-4.0,1987,1982-1988
347,12,13,,,10.5,1983,1982-1988,-5.5,1987,1982-1988
348,12,14,,,9.5,1984,1982-1988,-2.5,1987,1982-1988
349,12,15,,,14.5,1982,1982-1988,-3.0,1987,1982-1988
350,12,16,,,10.5,1982,1982-1988,-5.0,1984,1982-1988
351,12,17,,,8.5,1982,1982-1988,-7.0,1984,1982-1988
352,12,18,,,10.5,1982,1982-1988,-7.5,1984,1982-1988
353,12,19,,,8.0,1982,1982-1988,-9.0,1984,1982-1988
354,12,20,,,5.0,1982,1982-1988,-10.0,1983,1982-1988
355,12,21,,,6.0,1982,1982-1988,-11.0,1983,1982-1988
356,12,22,,,11.0,1986,1982-1988,-11.0,1983,1982-1988
357,12,23,,,9.5,1986,1982-1988,-12.0,1983,1982-1988
358,12,24,,,10.5,1982,1982-1987,-12.0,1983,1982-1987
359,12,25,,,8.0,1982,1982-1987,-5.5,1983,1982-1987
360,12,26,,,6.0,1986,1982-1988,-6.0,1987,1982-1988
361,12,27,,,6.5,1986,1982-1988,-4.5,1983,1982-1987
362,12,28,,,7.5,1986,1982-1988,-7.0,1984,1982-1988
363,12,29,,,11.0,1986,1982-1988,-9.0,1984,1982-1988
364,12,30,,,8.0,1983,1982-1988,-11.5,1984,1982-1988
365,12,31,,,9.0,1983,1982-1988,-12.0,1984,1982-1988
