,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-3.2,-11.6,10.6,1998,1942-2014,-21.9,1989,1942-2014
336,12,2,-3.5,-12.0,8.3,1996,1942-2014,-25.0,1972,1942-2014
337,12,3,-3.8,-12.4,10.0,1962,1942-2014,-26.1,1972,1942-2014
338,12,4,-4.1,-12.8,12.8,1982,1942-2014,-31.7,1972,1942-2014
339,12,5,-4.3,-13.2,7.2,1953,1942-2014,-27.2,1972,1942-2014
340,12,6,-4.6,-13.5,13.8,2001,1942-2014,-27.1,1991,1942-2014
341,12,7,-4.9,-13.9,14.4,1951,1942-2014,-27.8,1964,1942-2014
342,12,8,-5.1,-14.3,7.2,1974,1942-2014,-30.5,1986,1942-2014
343,12,9,-5.4,-14.6,9.4,1974,1942-2014,-31.1,1976,1942-2014
344,12,10,-5.6,-14.9,5.0,1966,1942-2014,-31.1,1976,1942-2014
345,12,11,-5.9,-15.3,6.1,1971,1942-2014,-34.3,1988,1942-2014
346,12,12,-6.1,-15.6,12.8,1949,1942-2014,-32.7,1980,1942-2014
347,12,13,-6.3,-15.9,8.2,1991,1942-2014,-33.2,1977,1942-2014
348,12,14,-6.6,-16.2,5.1,2001,1942-2014,-32.2,1976,1942-2014
349,12,15,-6.8,-16.6,9.6,2008,1942-2014,-34.9,1980,1942-2014
350,12,16,-7.0,-16.8,8.6,1984,1942-2014,-33.3,1943,1942-2014
351,12,17,-7.2,-17.1,9.5,1984,1942-2014,-32.2,1951,1942-2014
352,12,18,-7.4,-17.4,6.1,2000,1942-2014,-31.7,1958,1942-2014
353,12,19,-7.6,-17.7,8.9,1957,1942-2014,-32.8,1942,1942-2014
354,12,20,-7.8,-18.0,10.0,1957,1942-2014,-33.3,1975,1942-2014
355,12,21,-8.0,-18.2,13.3,1957,1942-2014,-35.6,1975,1942-2014
356,12,22,-8.2,-18.5,13.3,1949,1942-2014,-35.2,1980,1942-2014
357,12,23,-8.3,-18.7,8.3,1957,1942-2014,-35.6,1970,1942-2014
358,12,24,-8.5,-18.9,7.2,1957,1942-2014,-32.8,1975,1942-2014
359,12,25,-8.7,-19.2,8.3,1964,1942-2014,-35.2,1980,1942-2014
360,12,26,-8.8,-19.4,8.3,1964,1942-2014,-35.2,1980,1942-2014
361,12,27,-9.0,-19.6,4.4,1964,1942-2014,-36.8,1993,1942-2014
362,12,28,-9.1,-19.8,9.9,1982,1942-2014,-38.5,1993,1942-2014
363,12,29,-9.2,-20.0,6.4,1982,1942-2014,-39.5,1993,1942-2014
364,12,30,-9.4,-20.2,3.9,1990,1942-2014,-34.1,1989,1942-2014
365,12,31,-9.5,-20.4,7.3,2004,1942-2014,-34.4,1953,1942-2014
