,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
42,2,12,,,-1.5,1990,1990-1998,-32.0,1997,1990-1998
43,2,13,,,-1.5,1996,1990-1998,-31.0,1995,1990-1998
44,2,14,,,0.0,1998,1990-1998,-32.5,1990,1990-1998
45,2,15,,,0.5,1998,1990-1998,-30.0,1991,1990-1998
46,2,16,,,1.0,1994,1990-1998,-32.0,1997,1990-1998
47,2,17,,,2.0,1998,1990-1998,-33.0,1993,1990-1998
48,2,18,,,2.0,1994,1990-1998,-24.0,1996,1990-1998
49,2,19,,,3.0,1996,1990-1998,-27.5,1990,1990-1998
50,2,20,,,4.0,1998,1990-1998,-27.0,1993,1990-1998
51,2,21,,,2.0,1998,1990-1998,-27.0,1992,1990-1998
52,2,22,,,5.0,1995,1990-1998,-31.0,1994,1990-1998
53,2,23,,,6.5,1998,1990-1998,-32.5,1993,1990-1998
54,2,24,,,6.5,1998,1990-1998,-32.5,1997,1990-1998
55,2,25,,,5.5,1997,1990-1998,-31.5,1990,1990-1998
56,2,26,,,7.0,1992,1990-1998,-27.0,1994,1990-1998
57,2,27,,,4.0,1992,1990-1998,-26.0,1997,1990-1998
58,2,28,,,3.5,1990,1990-1998,-29.0,1996,1990-1998
59,2,29,,,6.0,1992,1992-1996,-27.0,1996,1992-1996
60,3,1,,,6.5,1993,1990-1998,-27.5,1995,1990-1998
61,3,2,,,8.0,1994,1990-1998,-29.5,1991,1990-1998
62,3,3,,,8.5,1994,1990-1998,-32.0,1996,1990-1998
63,3,4,,,9.5,1994,1990-1998,-32.5,1995,1990-1998
64,3,5,,,8.0,1994,1990-1998,-29.0,1996,1990-1998
65,3,6,,,3.5,1994,1990-1998,-35.0,1996,1990-1998
66,3,7,,,2.0,1993,1990-1998,-33.0,1996,1990-1998
67,3,8,,,3.0,1990,1990-1998,-32.0,1995,1990-1998
68,3,9,,,5.0,1990,1990-1998,-25.0,1998,1990-1998
69,3,10,,,4.0,1990,1990-1998,-27.0,1998,1990-1998
70,3,11,,,7.0,1995,1990-1998,-26.5,1998,1990-1998
71,3,12,,,7.0,1994,1990-1998,-27.0,1997,1990-1998
72,3,13,,,6.0,1996,1990-1998,-30.0,1993,1990-1998
73,3,14,,,8.0,1994,1990-1998,-24.0,1997,1990-1998
74,3,15,,,2.5,1990,1990-1998,-28.0,1997,1990-1998
75,3,16,,,5.5,1995,1990-1998,-22.0,1997,1990-1998
76,3,17,,,7.0,1995,1990-1998,-30.0,1993,1990-1998
77,3,18,,,7.5,1991,1990-1998,-22.0,1997,1990-1998
78,3,19,,,9.5,1994,1990-1998,-13.0,1990,1990-1998
79,3,20,,,10.0,1994,1990-1998,-19.0,1992,1990-1998
80,3,21,,,10.5,1994,1990-1998,-25.0,1993,1990-1998
81,3,22,,,7.5,1995,1990-1998,-13.5,1990,1990-1998
82,3,23,,,6.5,1991,1990-1998,-19.0,1996,1990-1998
83,3,24,,,8.0,1995,1990-1998,-17.5,1996,1990-1998
84,3,25,,,8.5,1998,1990-1998,-23.5,1996,1990-1998
85,3,26,,,13.0,1998,1990-1998,-30.5,1996,1990-1998
86,3,27,,,12.5,1998,1990-1998,-19.0,1996,1990-1998
87,3,28,,,7.0,1998,1990-1998,-21.5,1996,1990-1998
88,3,29,,,7.5,1992,1990-1998,-25.0,1991,1990-1998
89,3,30,,,13.5,1994,1990-1998,-10.0,1997,1990-1998
90,3,31,,,14.5,1994,1990-1998,-18.0,1996,1990-1998
91,4,1,,,12.5,1991,1990-1998,-23.0,1996,1990-1998
92,4,2,,,15.5,1991,1990-1998,-19.5,1996,1990-1998
93,4,3,,,20.5,1991,1990-1998,-17.5,1995,1990-1998
94,4,4,,,19.5,1991,1990-1998,-19.5,1996,1990-1998
95,4,5,,,17.0,1991,1990-1998,-11.5,1995,1990-1998
96,4,6,,,21.5,1991,1990-1998,-18.5,1996,1990-1998
97,4,7,,,12.0,1991,1990-1998,-14.0,1997,1990-1998
98,4,8,,,12.0,1998,1990-1998,-20.0,1997,1990-1998
99,4,9,,,13.0,1998,1990-1998,-22.0,1997,1990-1998
100,4,10,,,17.5,1998,1990-1998,-20.0,1997,1990-1998
101,4,11,,,18.0,1998,1990-1998,-16.5,1997,1990-1998
102,4,12,,,20.0,1994,1990-1998,-13.5,1997,1990-1998
103,4,13,,,15.0,1994,1990-1998,-11.0,1997,1990-1998
104,4,14,,,15.5,1995,1990-1998,-7.0,1996,1990-1998
105,4,15,,,12.5,1993,1990-1998,-7.0,1997,1990-1998
106,4,16,,,12.5,1994,1990-1998,-13.0,1997,1990-1998
107,4,17,,,21.5,1994,1990-1998,-9.0,1997,1990-1998
108,4,18,,,18.5,1990,1990-1998,-6.0,1998,1990-1998
109,4,19,,,20.0,1990,1990-1998,-8.0,1991,1990-1998
110,4,20,,,24.5,1990,1990-1998,-6.5,1994,1990-1998
111,4,21,,,25.5,1990,1990-1998,-6.5,1994,1990-1998
112,4,22,,,28.5,1990,1990-1998,-5.0,1992,1990-1998
113,4,23,,,31.5,1990,1990-1998,-3.5,1992,1990-1998
114,4,24,,,24.5,1990,1990-1998,-4.0,1991,1990-1998
115,4,25,,,27.5,1991,1990-1998,-10.5,1993,1990-1998
116,4,26,,,23.5,1991,1990-1998,-7.5,1996,1990-1998
117,4,27,,,24.0,1998,1990-1998,-9.0,1994,1990-1998
118,4,28,,,25.0,1998,1990-1998,-9.0,1994,1990-1998
119,4,29,,,29.0,1998,1990-1998,-9.5,1990,1990-1998
120,4,30,,,25.5,1998,1990-1998,-8.5,1990,1990-1998
121,5,1,,,19.0,1992,1990-1998,-8.0,1990,1990-1998
122,5,2,,,19.0,1994,1990-1998,-4.0,1995,1990-1998
123,5,3,,,24.0,1993,1990-1998,-5.0,1990,1990-1998
124,5,4,,,23.0,1993,1990-1998,-3.0,1992,1990-1998
125,5,5,,,26.0,1993,1990-1998,-4.0,1995,1990-1998
126,5,6,,,33.5,1992,1990-1998,-5.0,1994,1990-1998
127,5,7,,,25.5,1992,1990-1998,2.0,1991,1990-1998
128,5,8,,,21.0,1993,1990-1998,0.5,1991,1990-1998
129,5,9,,,31.5,1992,1990-1998,-2.5,1997,1990-1998
130,5,10,,,30.5,1991,1990-1998,-5.5,1990,1990-1998
131,5,11,,,29.0,1993,1990-1998,-4.0,1996,1990-1998
132,5,12,,,31.0,1991,1990-1998,-3.5,1990,1990-1998
133,5,13,,,27.0,1993,1990-1998,-2.5,1992,1990-1998
134,5,14,,,31.0,1991,1990-1998,-2.0,1990,1990-1998
135,5,15,,,21.0,1998,1990-1998,-5.0,1997,1990-1998
136,5,16,,,22.5,1991,1990-1998,-3.0,1993,1990-1998
137,5,17,,,27.0,1994,1990-1998,-1.5,1992,1990-1998
138,5,18,,,32.0,1994,1990-1998,-3.0,1990,1990-1998
139,5,19,,,36.0,1992,1990-1998,1.0,1990,1990-1998
140,5,20,,,34.0,1992,1990-1998,-2.0,1997,1990-1998
141,5,21,,,27.5,1991,1990-1998,-2.5,1993,1990-1998
142,5,22,,,29.5,1991,1990-1998,1.5,1992,1990-1998
143,5,23,,,25.0,1991,1990-1998,-4.5,1992,1990-1998
144,5,24,,,26.5,1998,1990-1998,0.0,1992,1990-1998
145,5,25,,,26.5,1991,1990-1998,-1.0,1992,1990-1998
146,5,26,,,29.5,1998,1990-1998,-2.5,1993,1990-1998
147,5,27,,,27.5,1990,1990-1998,1.5,1992,1990-1998
148,5,28,,,30.0,1994,1990-1998,-1.0,1993,1990-1998
149,5,29,,,29.5,1995,1990-1998,-1.5,1998,1990-1998
150,5,30,,,33.0,1995,1990-1998,1.5,1993,1990-1998
151,5,31,,,31.5,1995,1990-1998,0.0,1998,1990-1998
152,6,1,,,31.5,1997,1990-1998,4.0,1994,1990-1998
153,6,2,,,28.5,1995,1990-1998,3.0,1998,1990-1998
154,6,3,,,30.5,1995,1990-1998,1.0,1998,1990-1998
155,6,4,,,31.0,1995,1990-1998,1.5,1990,1990-1998
156,6,5,,,30.0,1995,1990-1998,4.0,1992,1990-1998
157,6,6,,,25.0,1990,1990-1998,1.5,1998,1990-1998
158,6,7,,,29.0,1991,1990-1998,1.5,1998,1990-1998
159,6,8,,,29.5,1996,1990-1998,1.5,1995,1990-1998
160,6,9,,,33.5,1996,1990-1998,3.0,1995,1990-1998
161,6,10,,,32.0,1996,1990-1998,5.0,1995,1990-1998
162,6,11,,,32.0,1992,1990-1998,4.5,1995,1990-1998
163,6,12,,,30.5,1993,1990-1998,8.0,1994,1990-1998
164,6,13,,,30.5,1995,1990-1998,8.0,1997,1990-1998
165,6,14,,,31.0,1995,1990-1998,6.5,1990,1990-1998
166,6,15,,,35.0,1995,1990-1998,4.0,1990,1990-1998
167,6,16,,,35.0,1995,1990-1998,7.5,1990,1990-1998
168,6,17,,,38.5,1995,1990-1998,6.0,1993,1990-1998
169,6,18,,,36.5,1995,1990-1998,5.5,1993,1990-1998
170,6,19,,,34.0,1995,1990-1998,7.0,1992,1990-1998
171,6,20,,,35.5,1995,1990-1998,2.5,1992,1990-1998
172,6,21,,,30.0,1995,1990-1998,8.0,1991,1990-1998
173,6,22,,,31.0,1995,1990-1998,6.0,1991,1990-1998
174,6,23,,,29.0,1994,1990-1998,5.5,1996,1990-1998
175,6,24,,,29.5,1994,1990-1998,7.0,1996,1990-1998
176,6,25,,,29.0,1990,1990-1998,7.0,1996,1990-1998
177,6,26,,,29.5,1997,1990-1998,6.0,1992,1990-1998
178,6,27,,,34.0,1996,1990-1998,8.0,1993,1990-1998
179,6,28,,,30.5,1996,1990-1998,8.0,1991,1990-1998
180,6,29,,,28.5,1990,1990-1998,2.0,1992,1990-1998
181,6,30,,,27.5,1998,1990-1998,3.0,1992,1990-1998
182,7,1,,,30.0,1990,1990-1998,6.0,1995,1990-1998
183,7,2,,,29.0,1990,1990-1998,9.5,1994,1990-1998
184,7,3,,,27.0,1996,1990-1998,9.5,1997,1990-1998
185,7,4,,,30.0,1996,1990-1998,8.0,1997,1990-1998
186,7,5,,,27.5,1994,1990-1998,6.0,1992,1990-1998
187,7,6,,,25.0,1991,1990-1998,4.0,1997,1990-1998
188,7,7,,,27.0,1998,1990-1998,6.0,1993,1990-1998
189,7,8,,,29.0,1998,1990-1998,8.0,1991,1990-1998
190,7,9,,,31.0,1998,1990-1998,7.0,1996,1990-1998
191,7,10,,,32.0,1998,1990-1998,7.0,1992,1990-1998
192,7,11,,,32.0,1998,1990-1998,5.5,1992,1990-1998
193,7,12,,,32.0,1995,1990-1998,7.5,1992,1990-1998
194,7,13,,,29.5,1995,1990-1998,6.5,1993,1990-1998
195,7,14,,,30.0,1998,1990-1998,7.0,1993,1990-1998
196,7,15,,,32.5,1991,1990-1998,8.5,1993,1990-1998
197,7,16,,,31.0,1991,1990-1998,6.5,1998,1990-1998
198,7,17,,,29.5,1991,1990-1998,10.0,1994,1990-1998
199,7,18,,,28.5,1996,1990-1998,10.0,1992,1990-1998
200,7,19,,,27.0,1991,1990-1998,11.0,1990,1990-1998
201,7,20,,,27.0,1991,1990-1998,9.0,1992,1990-1998
202,7,21,,,27.5,1991,1990-1998,6.5,1992,1990-1998
203,7,22,,,29.5,1994,1990-1998,7.5,1992,1990-1998
204,7,23,,,29.0,1995,1990-1998,9.5,1998,1990-1998
205,7,24,,,31.0,1997,1990-1998,7.5,1998,1990-1998
206,7,25,,,31.0,1990,1990-1998,7.5,1991,1990-1998
207,7,26,,,29.0,1990,1990-1998,8.0,1991,1990-1998
208,7,27,,,29.0,1990,1990-1998,8.0,1991,1990-1998
209,7,28,,,30.0,1994,1990-1998,9.0,1991,1990-1998
210,7,29,,,30.5,1994,1990-1998,7.5,1992,1990-1998
211,7,30,,,30.5,1991,1990-1998,7.0,1990,1990-1998
212,7,31,,,30.5,1990,1990-1998,7.0,1998,1990-1998
213,8,1,,,33.5,1990,1990-1998,8.0,1991,1990-1998
214,8,2,,,31.5,1990,1990-1998,10.5,1992,1990-1998
215,8,3,,,29.0,1997,1990-1998,7.0,1992,1990-1998
216,8,4,,,30.0,1998,1990-1998,5.5,1994,1990-1998
217,8,5,,,31.5,1998,1990-1998,7.0,1994,1990-1998
218,8,6,,,32.5,1990,1990-1998,8.0,1993,1990-1998
219,8,7,,,33.5,1990,1990-1998,10.5,1994,1990-1998
220,8,8,,,31.0,1992,1990-1998,5.0,1994,1990-1998
221,8,9,,,31.5,1991,1990-1998,5.0,1994,1990-1998
222,8,10,,,31.5,1991,1990-1998,6.0,1990,1990-1998
223,8,11,,,32.5,1991,1990-1998,7.5,1994,1990-1998
224,8,12,,,34.5,1991,1990-1998,3.5,1992,1990-1998
225,8,13,,,33.0,1991,1990-1998,4.0,1997,1990-1998
226,8,14,,,33.5,1991,1990-1998,8.0,1994,1990-1998
227,8,15,,,32.5,1995,1990-1998,9.0,1990,1990-1998
228,8,16,,,30.5,1996,1990-1998,11.0,1993,1990-1998
229,8,17,,,33.5,1995,1990-1998,7.5,1997,1990-1998
230,8,18,,,29.0,1996,1990-1998,7.0,1991,1990-1998
231,8,19,,,31.0,1998,1990-1998,10.0,1995,1990-1998
232,8,20,,,33.5,1991,1990-1998,9.0,1994,1990-1998
233,8,21,,,30.5,1990,1990-1998,9.0,1995,1990-1998
234,8,22,,,32.0,1990,1990-1998,8.0,1997,1990-1998
235,8,23,,,31.5,1990,1990-1998,8.5,1991,1990-1998
236,8,24,,,33.5,1991,1990-1998,9.0,1992,1990-1998
237,8,25,,,34.5,1991,1990-1998,5.0,1992,1990-1998
238,8,26,,,29.5,1998,1990-1998,2.0,1992,1990-1998
239,8,27,,,36.0,1991,1990-1998,9.5,1992,1990-1998
240,8,28,,,37.5,1991,1990-1998,6.5,1994,1990-1998
241,8,29,,,33.5,1991,1990-1998,7.5,1994,1990-1998
242,8,30,,,32.5,1990,1990-1998,5.5,1994,1990-1998
243,8,31,,,32.0,1996,1990-1998,3.0,1993,1990-1998
244,9,1,,,29.0,1991,1989-1998,3.0,1994,1989-1998
245,9,2,,,32.0,1990,1989-1998,3.0,1994,1989-1998
246,9,3,,,33.5,1990,1989-1998,3.5,1992,1989-1998
247,9,4,,,31.0,1998,1989-1998,5.0,1991,1989-1998
248,9,5,,,30.0,1990,1989-1998,6.0,1991,1989-1998
249,9,6,,,27.5,1991,1989-1998,1.5,1993,1989-1998
250,9,7,,,30.0,1991,1989-1998,1.5,1995,1989-1998
251,9,8,,,27.0,1994,1989-1998,-1.0,1992,1989-1998
252,9,9,,,31.5,1994,1989-1998,3.5,1995,1989-1998
253,9,10,,,34.0,1998,1989-1998,-1.0,1989,1989-1998
254,9,11,,,30.5,1990,1989-1998,5.5,1989,1989-1998
255,9,12,,,27.5,1995,1989-1998,1.5,1989,1989-1998
256,9,13,,,29.5,1997,1989-1998,2.5,1993,1989-1998
257,9,14,,,25.5,1989,1989-1998,0.0,1996,1989-1998
258,9,15,,,29.0,1989,1989-1998,1.0,1993,1989-1998
259,9,16,,,25.5,1998,1989-1998,-0.5,1990,1989-1998
260,9,17,,,32.5,1989,1989-1998,-1.0,1993,1989-1998
261,9,18,,,28.5,1994,1989-1998,0.5,1991,1989-1998
262,9,19,,,29.0,1994,1989-1998,0.0,1992,1989-1998
263,9,20,,,25.0,1994,1989-1998,0.0,1995,1989-1998
264,9,21,,,26.0,1997,1989-1998,-1.5,1995,1989-1998
265,9,22,,,20.5,1998,1989-1998,-4.0,1992,1989-1998
266,9,23,,,26.5,1994,1989-1998,-5.0,1989,1989-1998
267,9,24,,,29.5,1997,1989-1998,-1.0,1991,1989-1998
268,9,25,,,26.5,1997,1989-1998,2.0,1994,1989-1998
269,9,26,,,28.0,1997,1989-1998,-3.5,1991,1989-1998
270,9,27,,,29.0,1989,1989-1998,-0.5,1992,1989-1998
271,9,28,,,27.0,1995,1989-1998,-5.0,1991,1989-1998
272,9,29,,,24.0,1995,1989-1998,-3.0,1993,1989-1998
273,9,30,,,30.0,1989,1989-1998,-1.5,1990,1989-1998
274,10,1,,,32.0,1992,1989-1998,-2.0,1998,1989-1998
275,10,2,,,25.5,1997,1989-1998,-10.0,1993,1989-1998
276,10,3,,,24.0,1992,1989-1998,-9.0,1989,1989-1998
277,10,4,,,22.5,1992,1989-1998,-5.0,1989,1989-1998
278,10,5,,,23.5,1996,1989-1998,-1.5,1991,1989-1998
279,10,6,,,16.0,1993,1989-1998,-1.0,1990,1989-1998
280,10,7,,,20.0,1997,1989-1998,-8.5,1990,1989-1998
281,10,8,,,21.5,1997,1989-1998,-7.0,1989,1989-1998
282,10,9,,,21.5,1998,1989-1998,-8.0,1993,1989-1998
283,10,10,,,21.0,1995,1989-1998,-3.0,1993,1989-1998
284,10,11,,,22.0,1995,1989-1998,-2.0,1993,1989-1998
285,10,12,,,23.5,1996,1989-1998,-8.5,1990,1989-1998
286,10,13,,,16.5,1990,1989-1998,-3.5,1992,1989-1998
287,10,14,,,17.0,1994,1989-1998,-7.0,1992,1989-1998
288,10,15,,,20.0,1996,1989-1998,-7.0,1991,1989-1998
289,10,16,,,17.5,1996,1989-1998,-9.0,1992,1989-1998
290,10,17,,,17.5,1997,1989-1998,-9.0,1992,1989-1998
291,10,18,,,14.5,1994,1989-1998,-13.0,1992,1989-1998
292,10,19,,,16.5,1993,1989-1998,-12.0,1991,1989-1998
293,10,20,,,17.0,1994,1989-1998,-10.0,1991,1989-1998
294,10,21,,,17.0,1989,1989-1998,-11.0,1991,1989-1998
295,10,22,,,24.0,1989,1989-1998,-4.5,1997,1989-1998
296,10,23,,,20.0,1998,1989-1998,-5.0,1990,1989-1998
297,10,24,,,22.0,1989,1989-1998,-5.5,1991,1989-1998
298,10,25,,,23.5,1989,1989-1998,-8.5,1997,1989-1998
299,10,26,,,24.0,1990,1989-1998,-11.0,1997,1989-1998
300,10,27,,,20.0,1994,1989-1998,-7.0,1997,1989-1998
301,10,28,,,15.0,1994,1989-1998,-5.0,1992,1989-1998
302,10,29,,,12.0,1990,1989-1998,-7.5,1991,1989-1998
303,10,30,,,14.0,1990,1989-1998,-18.0,1991,1989-1998
304,10,31,,,16.0,1990,1989-1998,-19.0,1991,1989-1998
305,11,1,,,10.5,1990,1989-1998,-12.0,1991,1989-1998
306,11,2,,,7.0,1993,1989-1998,-18.0,1989,1989-1998
307,11,3,,,10.5,1996,1989-1998,-14.0,1991,1989-1998
308,11,4,,,5.0,1994,1989-1998,-20.0,1995,1989-1998
309,11,5,,,8.0,1994,1989-1998,-16.0,1995,1989-1998
310,11,6,,,9.0,1994,1989-1998,-19.5,1991,1989-1998
311,11,7,,,11.0,1994,1989-1998,-16.0,1991,1989-1998
312,11,8,,,10.0,1994,1989-1998,-16.0,1991,1989-1998
313,11,9,,,9.0,1994,1989-1998,-11.5,1995,1989-1998
314,11,10,,,9.0,1994,1989-1998,-20.0,1991,1989-1998
315,11,11,,,4.5,1994,1989-1998,-23.0,1995,1989-1998
316,11,12,,,7.0,1994,1989-1998,-27.0,1995,1989-1998
317,11,13,,,6.5,1990,1989-1998,-24.0,1996,1989-1998
318,11,14,,,13.5,1990,1989-1998,-24.0,1996,1989-1998
319,11,15,,,7.0,1994,1989-1998,-21.0,1992,1989-1998
320,11,16,,,10.5,1990,1989-1998,-20.5,1989,1989-1998
321,11,17,,,9.0,1990,1989-1998,-19.5,1989,1989-1998
322,11,18,,,7.0,1990,1989-1998,-23.5,1989,1989-1998
323,11,19,,,8.0,1989,1989-1998,-25.0,1996,1989-1998
324,11,20,,,8.5,1990,1989-1998,-22.0,1996,1989-1998
325,11,21,,,8.5,1990,1989-1998,-25.0,1996,1989-1998
326,11,22,,,10.0,1998,1989-1998,-27.0,1996,1989-1998
327,11,23,,,8.0,1998,1989-1998,-27.0,1996,1989-1998
328,11,24,,,3.5,1997,1989-1998,-21.0,1991,1989-1998
329,11,25,,,6.0,1997,1989-1998,-28.0,1996,1989-1998
330,11,26,,,5.5,1998,1989-1998,-28.0,1996,1989-1998
331,11,27,,,9.5,1998,1989-1998,-27.0,1996,1989-1998
332,11,28,,,6.0,1998,1989-1998,-25.5,1989,1989-1998
333,11,29,,,7.0,1997,1989-1998,-26.0,1995,1989-1998
334,11,30,,,4.0,1994,1989-1998,-20.0,1995,1989-1998
335,12,1,,,7.0,1994,1989-1998,-25.0,1991,1989-1998
336,12,2,,,2.0,1998,1989-1998,-28.0,1990,1989-1998
337,12,3,,,2.5,1998,1989-1998,-25.0,1991,1989-1998
338,12,4,,,6.0,1989,1989-1998,-32.0,1991,1989-1998
339,12,5,,,-1.5,1993,1989-1998,-28.0,1991,1989-1998
340,12,6,,,-1.5,1990,1989-1998,-27.0,1991,1989-1998
341,12,7,,,3.5,1990,1989-1998,-28.0,1995,1989-1998
342,12,8,,,4.5,1990,1989-1998,-25.0,1995,1989-1998
343,12,9,,,5.5,1990,1989-1998,-29.0,1995,1989-1998
344,12,10,,,1.5,1991,1989-1998,-32.5,1995,1989-1998
345,12,11,,,4.0,1998,1989-1998,-33.0,1995,1989-1998
346,12,12,,,3.0,1997,1989-1998,-37.0,1995,1989-1998
347,12,13,,,3.5,1998,1989-1998,-35.0,1989,1989-1998
348,12,14,,,9.0,1998,1989-1998,-34.5,1989,1989-1998
349,12,15,,,5.0,1997,1989-1998,-34.0,1991,1989-1998
350,12,16,,,2.5,1998,1989-1998,-26.0,1989,1989-1998
351,12,17,,,4.0,1997,1989-1998,-29.0,1989,1989-1998
352,12,18,,,1.0,1997,1989-1998,-35.0,1989,1989-1998
353,12,19,,,-0.5,1991,1989-1998,-36.0,1989,1989-1998
354,12,20,,,-1.0,1991,1989-1998,-39.0,1989,1989-1998
355,12,21,,,3.5,1994,1989-1998,-36.0,1989,1989-1998
356,12,22,,,1.5,1991,1989-1998,-36.0,1996,1989-1998
357,12,23,,,2.0,1997,1989-1998,-35.0,1996,1989-1998
358,12,24,,,3.0,1989,1989-1998,-38.0,1996,1989-1998
359,12,25,,,-0.5,1991,1989-1998,-39.0,1996,1989-1998
360,12,26,,,-0.5,1995,1989-1998,-37.0,1990,1989-1998
361,12,27,,,-2.5,1994,1989-1998,-33.0,1993,1989-1998
362,12,28,,,-2.5,1991,1989-1998,-31.5,1992,1989-1998
363,12,29,,,-0.5,1991,1989-1998,-37.0,1996,1989-1998
364,12,30,,,0.0,1991,1989-1998,-36.5,1990,1989-1998
365,12,31,,,0.5,1991,1989-1998,-33.0,1990,1989-1998
