,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
41,2,25,,,-7.8,1962.0,1962-1962,-22.8,1962.0,1962-1962
42,2,26,,,-5.6,1962.0,1962-1962,-25.0,1962.0,1962-1962
43,2,27,,,-3.9,1962.0,1962-1962,-17.8,1962.0,1962-1962
44,2,28,,,-5.6,1962.0,1962-1962,-15.6,1962.0,1962-1962
45,3,1,,,-10.0,1962.0,1962-1962,-22.2,1962.0,1962-1962
46,3,2,,,-13.3,1962.0,1962-1962,-20.6,1962.0,1962-1962
47,3,3,,,-12.2,1962.0,1962-1962,-27.2,1962.0,1962-1962
48,3,4,,,-9.5,1962.0,1962-1962,-24.5,1962.0,1962-1962
49,3,5,,,-4.4,1962.0,1962-1962,-11.7,1962.0,1962-1962
50,3,6,,,0.6,1962.0,1962-1962,-7.2,1962.0,1962-1962
51,3,7,,,4.4,1962.0,1962-1962,-11.1,1962.0,1962-1962
52,3,8,,,1.7,1962.0,1962-1962,-4.4,1962.0,1962-1962
53,3,9,,,-1.7,1962.0,1962-1962,-13.9,1962.0,1962-1962
54,3,10,,,-1.1,1962.0,1962-1962,-17.8,1962.0,1962-1962
55,3,11,,,0.0,1962.0,1962-1962,-18.9,1962.0,1962-1962
56,3,12,,,3.3,1962.0,1962-1962,-18.9,1962.0,1962-1962
57,3,13,,,7.2,1962.0,1962-1962,-8.9,1962.0,1962-1962
58,3,14,,,8.3,1962.0,1962-1962,-8.3,1962.0,1962-1962
59,3,15,,,7.8,1962.0,1962-1962,-2.2,1962.0,1962-1962
60,3,16,,,8.3,1962.0,1962-1962,-3.9,1962.0,1962-1962
61,3,17,,,7.8,1962.0,1962-1962,-3.9,1962.0,1962-1962
62,3,18,,,2.8,1962.0,1962-1962,-1.1,1962.0,1962-1962
63,3,19,,,5.6,1962.0,1962-1962,-0.6,1962.0,1962-1962
64,3,20,,,2.2,1962.0,1962-1962,-3.9,1962.0,1962-1962
65,3,21,,,2.2,1962.0,1962-1962,-15.6,1962.0,1962-1962
66,3,22,,,5.6,1962.0,1962-1962,-4.4,1962.0,1962-1962
67,3,23,,,6.1,1962.0,1962-1962,-3.9,1962.0,1962-1962
68,3,24,,,7.2,1962.0,1962-1962,-6.7,1962.0,1962-1962
69,3,25,,,7.2,1962.0,1962-1962,-5.6,1962.0,1962-1962
70,3,26,,,7.2,1962.0,1962-1962,-6.7,1962.0,1962-1962
71,3,27,,,5.0,1962.0,1962-1962,-2.2,1962.0,1962-1962
72,3,28,,,7.8,1962.0,1962-1962,-9.5,1962.0,1962-1962
73,3,29,,,12.8,1962.0,1962-1962,-7.8,1962.0,1962-1962
74,3,30,,,12.8,1962.0,1962-1962,-6.1,1962.0,1962-1962
75,3,31,,,13.9,1962.0,1962-1962,-5.0,1962.0,1962-1962
76,4,1,,,14.5,1962.0,1962-1962,-3.3,1962.0,1962-1962
77,4,2,,,15.0,1962.0,1962-1962,-3.9,1962.0,1962-1962
78,4,3,,,15.6,1962.0,1962-1962,-5.0,1962.0,1962-1962
79,4,4,,,10.0,1962.0,1962-1962,1.1,1962.0,1962-1962
80,4,5,,,10.6,1962.0,1962-1962,-3.9,1962.0,1962-1962
81,4,6,,,5.0,1962.0,1962-1962,0.0,1962.0,1962-1962
82,4,7,,,6.1,1962.0,1962-1962,-1.1,1962.0,1962-1962
83,4,8,,,6.1,1962.0,1962-1962,-1.7,1962.0,1962-1962
84,4,9,,,5.6,1962.0,1962-1962,-1.7,1962.0,1962-1962
85,4,10,,,7.2,1962.0,1962-1962,-2.2,1962.0,1962-1962
86,4,11,,,9.5,1962.0,1962-1962,-5.0,1962.0,1962-1962
87,4,12,,,15.6,1962.0,1962-1962,0.0,1962.0,1962-1962
88,4,13,,,15.6,1962.0,1962-1962,-2.8,1962.0,1962-1962
89,4,14,,,16.1,1962.0,1962-1962,-1.7,1962.0,1962-1962
90,4,15,,,10.6,1962.0,1962-1962,-0.6,1962.0,1962-1962
91,4,16,,,11.1,1962.0,1962-1962,-2.8,1962.0,1962-1962
92,4,17,,,16.1,1962.0,1962-1962,1.1,1962.0,1962-1962
93,4,18,,,18.9,1962.0,1962-1962,1.1,1962.0,1962-1962
94,4,19,,,12.2,1962.0,1962-1962,-1.1,1962.0,1962-1962
95,4,20,,,12.2,1962.0,1962-1962,0.0,1962.0,1962-1962
96,4,21,,,10.0,1962.0,1962-1962,-0.6,1962.0,1962-1962
97,4,22,,,13.9,1962.0,1962-1962,1.7,1962.0,1962-1962
98,4,23,,,11.7,1962.0,1962-1962,2.2,1962.0,1962-1962
99,4,24,,,11.7,1962.0,1962-1962,2.8,1962.0,1962-1962
100,4,25,,,9.5,1962.0,1962-1962,0.0,1962.0,1962-1962
101,4,26,,,8.3,1962.0,1962-1962,-1.1,1962.0,1962-1962
102,4,27,,,6.1,1962.0,1962-1962,-1.1,1962.0,1962-1962
103,4,28,,,7.2,1962.0,1962-1962,0.0,1962.0,1962-1962
104,4,29,,,8.9,1962.0,1962-1962,1.1,1962.0,1962-1962
105,4,30,,,10.0,1962.0,1962-1962,1.1,1962.0,1962-1962
106,5,1,,,12.2,1962.0,1962-1962,-0.6,1962.0,1962-1962
107,5,2,,,7.2,1962.0,1962-1962,-4.4,1962.0,1962-1962
108,5,3,,,7.8,1962.0,1962-1962,-1.1,1962.0,1962-1962
109,5,4,,,7.2,1962.0,1962-1962,-2.2,1962.0,1962-1962
110,5,5,,,7.2,1962.0,1962-1962,-3.3,1962.0,1962-1962
111,5,6,,,8.3,1962.0,1962-1962,-3.9,1962.0,1962-1962
112,5,7,,,11.1,1962.0,1962-1962,-4.4,1962.0,1962-1962
113,5,8,,,14.5,1962.0,1962-1962,-3.3,1962.0,1962-1962
114,5,9,,,16.7,1962.0,1962-1962,1.1,1962.0,1962-1962
115,5,10,,,12.2,1962.0,1962-1962,0.0,1962.0,1962-1962
116,5,11,,,10.6,1962.0,1962-1962,3.3,1962.0,1962-1962
117,5,12,,,12.8,1962.0,1962-1962,-0.6,1962.0,1962-1962
118,5,13,,,16.1,1962.0,1962-1962,-1.7,1962.0,1962-1962
119,5,14,,,13.3,1962.0,1962-1962,0.0,1962.0,1962-1962
120,5,15,,,15.0,1962.0,1962-1962,2.8,1962.0,1962-1962
121,5,16,,,16.7,1962.0,1962-1962,-0.6,1962.0,1962-1962
122,5,17,,,13.9,1962.0,1962-1962,5.0,1962.0,1962-1962
123,5,18,,,13.9,1962.0,1962-1962,0.6,1962.0,1962-1962
124,5,19,,,9.5,1962.0,1962-1962,1.7,1962.0,1962-1962
125,5,20,,,14.5,1962.0,1962-1962,3.9,1962.0,1962-1962
126,5,21,,,16.7,1962.0,1962-1962,1.7,1962.0,1962-1962
127,5,22,,,13.3,1962.0,1962-1962,6.1,1962.0,1962-1962
128,5,23,,,16.1,1962.0,1962-1962,7.2,1962.0,1962-1962
129,5,24,,,11.7,1962.0,1962-1962,4.4,1962.0,1962-1962
130,5,25,,,16.7,1962.0,1962-1962,7.2,1962.0,1962-1962
131,5,26,,,18.3,1962.0,1962-1962,7.8,1962.0,1962-1962
132,5,27,,,13.3,1962.0,1962-1962,4.4,1962.0,1962-1962
133,5,28,,,15.0,1962.0,1962-1962,6.7,1962.0,1962-1962
134,5,29,,,11.7,1962.0,1962-1962,5.0,1962.0,1962-1962
135,5,30,,,13.9,1962.0,1962-1962,-0.6,1962.0,1962-1962
136,5,31,,,11.7,1962.0,1962-1962,4.4,1962.0,1962-1962
