,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-6.0,-14.3,13.3,1969,1958-2009,-29.4,1978,1958-2009
335,12,1,-6.2,-14.5,10.6,1976,1958-2010,-34.4,1961,1958-2010
336,12,2,-6.4,-14.8,10.0,2004,1958-2010,-37.2,1961,1958-2010
337,12,3,-6.5,-15.0,10.0,2004,1958-2010,-32.2,1970,1958-2010
338,12,4,-6.7,-15.2,7.2,1963,1958-2010,-34.5,1994,1958-2010
339,12,5,-6.8,-15.4,8.9,1959,1958-2010,-37.2,1970,1958-2010
340,12,6,-7.0,-15.7,10.0,1959,1958-2010,-33.3,1977,1958-2010
341,12,7,-7.1,-15.9,8.0,1990,1958-2010,-34.0,2004,1958-2010
342,12,8,-7.3,-16.1,9.5,1990,1958-2010,-36.7,1977,1958-2010
343,12,9,-7.4,-16.3,7.0,2005,1958-2010,-43.9,1977,1958-2010
344,12,10,-7.5,-16.5,11.0,2005,1958-2010,-42.2,1977,1958-2010
345,12,11,-7.7,-16.7,7.0,2005,1958-2010,-38.9,1961,1958-2010
346,12,12,-7.8,-16.9,5.0,1988,1958-2010,-37.8,1961,1958-2010
347,12,13,-8.0,-17.1,9.0,1997,1958-2010,-37.2,1968,1958-2010
348,12,14,-8.1,-17.2,10.0,1997,1958-2010,-36.7,1964,1958-2010
349,12,15,-8.2,-17.4,11.0,1980,1958-2010,-37.0,1979,1958-2010
350,12,16,-8.4,-17.6,8.5,1980,1958-2010,-41.7,1971,1958-2010
351,12,17,-8.5,-17.8,6.5,2004,1958-2010,-35.6,1964,1958-2010
352,12,18,-8.6,-17.9,5.5,1979,1958-2010,-35.5,1983,1958-2010
353,12,19,-8.7,-18.1,6.0,1979,1958-2010,-36.7,1961,1958-2010
354,12,20,-8.9,-18.2,8.5,1985,1958-2010,-37.5,1989,1958-2010
355,12,21,-9.0,-18.4,8.0,1985,1958-2010,-39.5,1989,1958-2010
356,12,22,-9.1,-18.5,8.5,1985,1958-2010,-37.2,1964,1958-2010
357,12,23,-9.2,-18.7,9.0,1999,1958-2010,-40.0,1996,1958-2010
358,12,24,-9.3,-18.8,13.0,1999,1958-2010,-38.9,1968,1958-2010
359,12,25,-9.4,-18.9,9.0,1999,1958-2010,-38.3,1971,1958-2010
360,12,26,-9.5,-19.1,8.5,1989,1958-2010,-35.6,1971,1958-2010
361,12,27,-9.6,-19.2,15.0,1999,1958-2010,-40.0,1996,1958-2010
362,12,28,-9.8,-19.3,12.0,1999,1958-2010,-44.0,1992,1958-2010
363,12,29,-9.9,-19.4,6.1,1960,1958-2010,-40.0,1990,1958-2010
364,12,30,-10.0,-19.5,10.0,1963,1958-2010,-42.0,1992,1958-2010
365,12,31,-10.1,-19.6,10.0,1963,1958-2010,-40.0,1992,1958-2010
