,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
304,10,31,,,9.0,1983,1981-1985,-7.0,1984,1981-1985
305,11,1,,,9.0,1982,1981-1985,-1.0,1984,1981-1985
306,11,2,,,9.5,1983,1981-1985,-1.0,1985,1981-1985
307,11,3,,,10.0,1981,1981-1985,-0.5,1985,1981-1985
308,11,4,,,13.0,1981,1981-1985,0.0,1985,1981-1985
309,11,5,,,10.5,1981,1981-1985,0.5,1984,1981-1985
310,11,6,,,9.0,1983,1981-1985,0.5,1984,1981-1985
311,11,7,,,10.0,1981,1981-1985,-0.5,1981,1981-1985
312,11,8,,,11.0,1981,1981-1985,-2.0,1985,1981-1985
313,11,9,,,11.0,1981,1981-1985,-2.0,1985,1981-1985
314,11,10,,,11.0,1981,1981-1985,-1.0,1985,1981-1985
315,11,11,,,9.5,1981,1981-1985,0.5,1982,1981-1985
316,11,12,,,8.0,1983,1981-1985,-1.0,1982,1981-1985
317,11,13,,,8.5,1985,1981-1985,-2.5,1984,1981-1985
318,11,14,,,8.5,1981,1981-1985,0.5,1984,1981-1985
319,11,15,,,9.0,1983,1981-1985,-0.5,1985,1981-1985
320,11,16,,,9.0,1983,1981-1985,-1.0,1985,1981-1985
321,11,17,,,9.0,1983,1981-1985,-1.0,1985,1981-1985
322,11,18,,,9.0,1981,1981-1985,-3.5,1985,1981-1985
323,11,19,,,10.0,1981,1981-1985,-3.5,1985,1981-1985
324,11,20,,,9.0,1981,1981-1985,-3.0,1985,1981-1985
325,11,21,,,11.0,1984,1981-1985,-3.5,1982,1981-1985
326,11,22,,,10.5,1984,1981-1985,-7.0,1985,1981-1985
327,11,23,,,8.0,1981,1981-1985,-8.0,1985,1981-1985
328,11,24,,,6.0,1981,1981-1985,-3.0,1982,1981-1985
329,11,25,,,8.0,1982,1981-1985,-9.5,1985,1981-1985
330,11,26,,,8.0,1983,1981-1985,-16.5,1985,1981-1985
331,11,27,,,8.0,1981,1981-1985,-16.5,1985,1981-1985
332,11,28,,,8.5,1981,1981-1985,-10.5,1985,1981-1985
333,11,29,,,7.5,1983,1981-1985,-7.0,1985,1981-1985
334,11,30,,,9.0,1981,1981-1985,-5.0,1985,1981-1985
335,12,1,,,5.5,1982,1981-1985,-5.0,1985,1981-1985
336,12,2,,,6.0,1981,1981-1985,-4.0,1985,1981-1985
337,12,3,,,6.5,1984,1981-1985,-4.0,1985,1981-1985
338,12,4,,,8.0,1984,1981-1985,-2.0,1983,1981-1985
339,12,5,,,9.0,1984,1981-1985,-1.0,1983,1981-1985
340,12,6,,,9.0,1984,1981-1985,-2.0,1981,1981-1985
341,12,7,,,7.5,1982,1981-1985,-2.0,1981,1981-1985
342,12,8,,,6.5,1982,1981-1985,-2.5,1983,1981-1985
343,12,9,,,5.0,1982,1981-1985,-3.5,1985,1981-1985
344,12,10,,,8.0,1982,1981-1985,-2.0,1985,1981-1985
345,12,11,,,8.0,1982,1981-1985,-0.5,1981,1981-1985
346,12,12,,,7.0,1982,1981-1985,-1.0,1981,1981-1985
347,12,13,,,8.0,1982,1981-1985,-2.5,1981,1981-1985
348,12,14,,,7.0,1982,1981-1985,0.0,1983,1981-1985
349,12,15,,,7.0,1982,1981-1985,-1.5,1984,1981-1985
350,12,16,,,8.0,1981,1981-1985,-2.0,1984,1981-1985
351,12,17,,,10.5,1981,1981-1985,-2.5,1984,1981-1985
352,12,18,,,7.0,1985,1981-1985,-4.5,1983,1981-1985
353,12,19,,,7.5,1985,1981-1985,-0.5,1983,1981-1985
354,12,20,,,8.0,1985,1981-1985,-3.0,1983,1981-1985
355,12,21,,,7.0,1985,1981-1985,-2.0,1983,1981-1985
356,12,22,,,6.5,1984,1981-1985,-4.0,1983,1981-1985
357,12,23,,,7.0,1985,1981-1985,-6.0,1983,1981-1985
358,12,24,,,7.0,1982,1981-1985,-4.0,1983,1981-1985
359,12,25,,,6.0,1983,1981-1985,-3.0,1983,1981-1985
360,12,26,,,3.0,1983,1981-1985,-1.0,1984,1981-1985
361,12,27,,,5.0,1985,1981-1985,-1.5,1981,1981-1985
362,12,28,,,5.5,1985,1981-1985,-9.0,1984,1981-1985
363,12,29,,,5.0,1983,1981-1985,-11.0,1984,1981-1985
364,12,30,,,6.0,1982,1981-1985,-8.0,1984,1981-1985
365,12,31,,,7.5,1983,1981-1985,-8.0,1984,1981-1985
