,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
137,5,17,13.2,-1.4,23.0,1985,1980-2001,-5.5,1987,1980-2001
138,5,18,13.4,-1.3,23.0,1985,1980-2001,-3.5,1988,1980-2001
139,5,19,13.5,-1.1,18.5,1985,1980-2001,-5.0,1980,1980-2001
140,5,20,13.6,-1.0,23.0,1993,1980-2001,-6.5,1987,1980-2001
141,5,21,13.8,-0.9,20.0,1985,1980-2001,-4.5,1988,1980-2001
142,5,22,13.9,-0.7,23.0,1988,1980-2001,-4.0,1990,1980-2001
143,5,23,14.0,-0.6,23.3,2001,1980-2001,-4.0,1995,1980-2001
144,5,24,14.2,-0.5,24.9,1999,1980-2001,-6.1,2000,1980-2001
145,5,25,14.3,-0.3,22.5,1992,1980-2001,-6.0,1984,1980-2001
146,5,26,14.4,-0.2,26.0,1986,1980-2001,-6.0,1995,1980-2001
147,5,27,14.5,-0.1,24.0,2001,1980-2001,-3.1,1999,1980-2001
148,5,28,14.6,0.1,24.5,1983,1980-2001,-4.0,1984,1980-2001
149,5,29,14.7,0.3,27.0,1983,1980-2001,-5.8,1999,1980-2001
150,5,30,14.8,0.4,25.0,1986,1980-2001,-5.0,1999,1980-2001
151,5,31,14.9,0.5,26.0,1986,1980-2001,-4.5,1994,1980-2001
152,6,1,15.0,0.6,23.0,1986,1980-2001,-4.9,2000,1980-2001
153,6,2,15.1,0.8,20.5,1995,1980-2001,-4.0,1984,1980-2001
154,6,3,15.2,0.9,21.0,1995,1980-2001,-4.0,1987,1980-2001
155,6,4,15.3,1.0,22.0,1987,1980-2001,-3.0,1991,1980-2001
156,6,5,15.4,1.2,24.0,1989,1980-2001,-5.0,1991,1980-2001
157,6,6,15.5,1.3,22.5,1993,1980-2001,-3.5,1990,1980-2001
158,6,7,15.5,1.4,22.0,1993,1980-2001,-4.5,1982,1980-2001
159,6,8,15.6,1.5,24.0,1987,1980-2001,-3.0,1980,1980-2001
160,6,9,15.7,1.6,22.5,1998,1980-2001,-3.0,1986,1980-2001
161,6,10,15.8,1.7,23.9,1998,1980-2001,-3.0,1984,1980-2001
162,6,11,15.9,1.8,22.5,1989,1980-2001,-3.0,1985,1980-2001
163,6,12,16.0,1.9,24.5,1989,1980-2001,-4.5,1981,1980-2001
164,6,13,16.1,2.0,24.0,1982,1980-2001,-3.5,1986,1980-2001
165,6,14,16.2,2.1,24.9,1999,1980-2001,-2.0,1990,1980-2001
166,6,15,16.3,2.2,26.0,1999,1980-2001,-1.0,1990,1980-2001
167,6,16,16.4,2.3,25.1,1999,1980-2001,-4.5,1985,1980-2001
168,6,17,16.5,2.4,24.7,1999,1980-2001,-3.0,1985,1980-2001
169,6,18,16.6,2.5,24.5,1982,1980-2001,-2.0,1994,1980-2001
170,6,19,16.6,2.6,25.5,1982,1980-2001,-2.5,2001,1980-2001
171,6,20,16.7,2.7,26.0,1982,1980-2001,-2.5,1994,1980-2001
172,6,21,16.8,2.8,24.5,1982,1980-2001,-1.0,1984,1980-2001
173,6,22,16.9,2.8,25.0,1992,1980-2001,-0.7,2000,1980-2001
174,6,23,17.0,2.9,24.5,1992,1980-2001,-2.9,2000,1980-2001
175,6,24,17.1,3.0,24.0,1992,1980-2001,-2.5,1987,1980-2001
176,6,25,17.2,3.0,26.5,1992,1980-2001,-2.0,1981,1980-2001
177,6,26,17.3,3.1,28.0,1992,1980-2001,-2.1,2001,1980-2001
178,6,27,17.4,3.2,26.0,1992,1980-2001,-2.0,1986,1980-2001
179,6,28,17.5,3.2,22.5,1987,1980-2001,-2.0,1993,1980-2001
180,6,29,17.6,3.3,25.0,1985,1980-2001,-2.0,1980,1980-2001
181,6,30,17.7,3.3,24.0,1995,1980-2001,1.0,1980,1980-2001
182,7,1,17.8,3.4,27.0,1987,1981-2001,1.5,1986,1981-2001
183,7,2,17.9,3.4,27.0,1987,1981-2001,0.0,1981,1981-2001
184,7,3,17.9,3.5,25.8,2001,1981-2001,-2.5,1984,1981-2001
185,7,4,18.0,3.5,28.0,2001,1981-2001,-1.0,1986,1981-2001
186,7,5,18.1,3.5,27.5,1985,1981-2001,0.0,1989,1981-2001
187,7,6,18.2,3.6,27.0,1985,1981-2001,-1.5,2000,1981-2001
188,7,7,18.3,3.6,23.0,1985,1981-2001,-1.5,1991,1981-2001
189,7,8,18.4,3.7,24.0,1985,1981-2001,0.0,1988,1981-2001
190,7,9,18.4,3.7,28.1,2001,1981-2001,0.5,1987,1981-2001
191,7,10,18.5,3.7,28.1,2001,1981-2001,-1.5,1981,1981-2001
192,7,11,18.6,3.7,27.0,1990,1981-2001,-2.0,1987,1981-2001
193,7,12,18.7,3.8,25.6,2001,1981-2001,0.0,1981,1981-2001
194,7,13,18.7,3.8,26.0,1989,1981-2001,0.5,1999,1981-2001
195,7,14,18.8,3.8,25.0,1989,1981-2001,-1.5,1985,1981-2001
196,7,15,18.9,3.9,23.0,1989,1981-2001,0.0,1982,1981-2001
197,7,16,18.9,3.9,24.0,1984,1981-2001,-0.5,1987,1981-2001
198,7,17,19.0,3.9,23.5,1981,1981-2001,-2.3,1999,1981-2001
199,7,18,19.0,3.9,24.1,2000,1981-2001,-0.6,1999,1981-2001
200,7,19,19.1,3.9,24.0,2000,1981-2001,-0.5,1986,1981-2001
201,7,20,19.2,3.9,27.5,1994,1981-2001,-2.5,1987,1981-2001
202,7,21,19.2,4.0,28.0,1985,1981-2001,-2.0,1984,1981-2001
203,7,22,19.3,4.0,28.0,1985,1981-2001,-0.5,1984,1981-2001
204,7,23,19.3,4.0,29.0,1994,1981-2001,-2.5,1988,1981-2001
205,7,24,19.3,4.0,30.0,1994,1981-2001,-0.5,1982,1981-2001
206,7,25,19.4,4.0,29.0,1994,1981-2001,0.0,1985,1981-2001
207,7,26,19.4,4.0,30.8,1998,1981-2001,1.0,1982,1981-2001
208,7,27,19.5,4.0,31.1,1998,1981-2001,-1.5,1985,1981-2001
209,7,28,19.5,4.0,28.8,1998,1981-2001,1.0,1985,1981-2001
210,7,29,19.5,4.0,28.7,1998,1981-2001,2.0,1992,1981-2001
211,7,30,19.6,4.0,27.8,1998,1981-2001,-1.5,1991,1981-2001
212,7,31,19.6,4.0,28.0,2000,1981-2001,-0.5,1986,1981-2001
213,8,1,19.6,4.0,27.5,1985,1980-2001,2.0,1991,1980-2001
214,8,2,19.7,4.0,29.0,1994,1980-2001,1.0,1991,1980-2001
215,8,3,19.7,4.0,28.7,1998,1980-2001,1.4,2000,1980-2001
216,8,4,19.7,3.9,29.9,1997,1980-2001,1.0,1980,1980-2001
217,8,5,19.7,3.9,31.2,1997,1980-2001,-1.0,1985,1980-2001
218,8,6,19.7,3.9,30.6,1997,1980-2001,0.5,1985,1980-2001
219,8,7,19.6,3.8,27.0,1989,1980-2001,0.0,1982,1980-2001
220,8,8,19.6,3.8,26.0,1981,1980-2001,-2.0,1980,1980-2001
221,8,9,19.6,3.7,27.5,1981,1980-2001,-2.1,1997,1980-2001
222,8,10,19.6,3.7,28.0,1981,1980-2001,-1.1,1997,1980-2001
223,8,11,19.5,3.6,28.0,1981,1980-2001,-3.5,1985,1980-2001
224,8,12,19.5,3.5,28.0,2001,1980-2001,-2.5,1985,1980-2001
225,8,13,19.4,3.5,29.4,2001,1980-2001,-2.0,1985,1980-2001
226,8,14,19.3,3.4,27.5,1981,1980-2001,-1.5,1985,1980-2001
227,8,15,19.3,3.3,27.7,2001,1980-2001,-2.4,2000,1980-2001
228,8,16,19.2,3.2,29.2,2001,1980-2001,-2.0,1985,1980-2001
229,8,17,19.1,3.1,29.4,2001,1980-2001,-1.0,1985,1980-2001
230,8,18,19.0,3.0,26.5,1992,1980-2001,-1.0,1985,1980-2001
231,8,19,18.9,2.9,25.5,1994,1980-2001,-3.0,1983,1980-2001
232,8,20,18.8,2.8,26.0,1990,1980-2001,-5.0,1987,1980-2001
233,8,21,18.7,2.7,23.0,1990,1980-2001,-5.0,1980,1980-2001
234,8,22,18.5,2.5,23.0,1983,1980-2001,-4.0,1980,1980-2001
235,8,23,18.4,2.4,25.7,1999,1980-2001,-5.5,1992,1980-2001
236,8,24,18.2,2.2,27.5,1981,1980-2001,-6.5,1992,1980-2001
237,8,25,18.1,2.1,29.0,1981,1980-2001,-5.5,1980,1980-2001
238,8,26,17.9,1.9,29.0,1981,1980-2001,-4.0,1980,1980-2001
239,8,27,17.8,1.8,25.0,1988,1980-2001,-4.0,1985,1980-2001
240,8,28,17.6,1.6,28.0,1999,1980-2001,-3.2,2000,1980-2001
241,8,29,17.4,1.5,25.9,1998,1980-2001,-2.0,1992,1980-2001
242,8,30,17.2,1.3,24.5,2001,1980-2001,-4.0,1984,1980-2001
243,8,31,17.0,1.1,25.7,1998,1980-2001,-3.0,1984,1980-2001
244,9,1,16.8,0.9,26.9,1998,1979-2001,-2.0,1984,1979-2001
245,9,2,16.6,0.8,28.5,1988,1979-2001,-5.0,1984,1979-2001
246,9,3,16.4,0.6,29.0,1988,1979-2001,-5.5,1991,1979-2001
247,9,4,16.2,0.4,29.5,1988,1979-2001,-5.0,1991,1979-2001
248,9,5,16.0,0.2,28.5,1988,1979-2001,-3.0,1979,1979-2001
249,9,6,15.9,0.1,27.9,1998,1979-2001,-5.0,1986,1979-2001
250,9,7,15.7,-0.1,25.8,1998,1979-2001,-6.0,1992,1979-2001
251,9,8,15.5,-0.3,25.0,1981,1979-2001,-7.0,1985,1979-2001
252,9,9,15.3,-0.5,25.0,1981,1979-2001,-7.0,1985,1979-2001
253,9,10,15.1,-0.6,23.0,1980,1979-2001,-5.0,1985,1979-2001
254,9,11,14.9,-0.8,25.0,1987,1979-2001,-4.5,1988,1979-2001
255,9,12,14.7,-0.9,23.0,1987,1979-2001,-8.0,1983,1979-2001
256,9,13,14.5,-1.1,22.0,1988,1979-2001,-7.0,1986,1979-2001
257,9,14,14.3,-1.2,25.1,2001,1979-2001,-7.0,1982,1979-2001
258,9,15,14.1,-1.3,24.7,2001,1979-2001,-6.5,1982,1979-2001
259,9,16,13.9,-1.5,26.0,1981,1979-2001,-7.5,1992,1979-2001
260,9,17,13.7,-1.6,27.5,1981,1979-2001,-5.0,1987,1979-2001
261,9,18,13.5,-1.7,28.0,1981,1979-2001,-7.5,1988,1979-2001
262,9,19,13.3,-1.8,22.0,1982,1979-2001,-7.5,1983,1979-2001
263,9,20,13.2,-2.0,23.0,1982,1979-2001,-8.0,1983,1979-2001
264,9,21,13.0,-2.1,24.0,1987,1979-2001,-6.5,1986,1979-2001
265,9,22,12.8,-2.2,25.0,1987,1979-2001,-11.3,2000,1979-2001
266,9,23,12.6,-2.3,24.5,1987,1979-2001,-9.0,1985,1979-2001
267,9,24,12.4,-2.4,24.9,2001,1979-2001,-9.0,1985,1979-2001
268,9,25,12.2,-2.5,24.3,2001,1979-2001,-13.0,1984,1979-2001
269,9,26,12.0,-2.6,21.0,1991,1979-2001,-14.0,1984,1979-2001
270,9,27,11.8,-2.7,23.0,1991,1979-2001,-14.0,1984,1979-2001
271,9,28,11.7,-2.8,19.0,1989,1979-2001,-13.0,1984,1979-2001
272,9,29,11.5,-2.9,22.0,1992,1979-2001,-12.0,1983,1979-2001
273,9,30,11.3,-2.9,22.5,1992,1979-2001,-12.0,1983,1979-2001
274,10,1,11.1,-3.0,23.0,1992,1979-2001,-9.5,1983,1979-2001
275,10,2,10.9,-3.1,24.5,1992,1979-2001,-12.6,1999,1979-2001
276,10,3,10.7,-3.2,21.5,1993,1979-2001,-9.5,1989,1979-2001
277,10,4,10.5,-3.3,22.0,1988,1979-2001,-10.5,2000,1979-2001
278,10,5,10.3,-3.4,22.0,1988,1979-2001,-14.5,2000,1979-2001
279,10,6,10.1,-3.5,22.0,1980,1979-2001,-12.5,2000,1979-2001
280,10,7,9.9,-3.7,20.0,1980,1979-2001,-9.5,1992,1979-2001
281,10,8,9.7,-3.8,19.5,1984,1979-2001,-15.5,1985,1979-2001
282,10,9,9.5,-4.0,19.5,1988,1979-2001,-16.0,1985,1979-2001
283,10,10,9.2,-4.1,21.0,1979,1979-2001,-10.0,1987,1979-2001
284,10,11,9.0,-4.3,22.0,1988,1979-2001,-8.5,1981,1979-2001
285,10,12,8.7,-4.4,22.0,1988,1979-2001,-9.0,1981,1979-2001
286,10,13,8.5,-4.6,20.0,1988,1979-2001,-8.0,1994,1979-2001
287,10,14,8.2,-4.8,19.0,1982,1979-2001,-9.0,1992,1979-2001
288,10,15,7.9,-5.0,18.5,1982,1979-2001,-16.0,1992,1979-2001
289,10,16,7.7,-5.2,15.5,1986,1979-2001,-16.5,1992,1979-2001
290,10,17,7.4,-5.4,14.5,1986,1979-2001,-15.5,1992,1979-2001
291,10,18,7.1,-5.7,13.0,1980,1979-2001,-17.0,1991,1979-2001
292,10,19,6.8,-5.9,11.9,1999,1979-2001,-16.5,1991,1979-2001
293,10,20,6.5,-6.1,17.0,1986,1979-2001,-15.0,1984,1979-2001
294,10,21,6.2,-6.4,15.0,1986,1979-2001,-15.0,1984,1979-2001
295,10,22,5.9,-6.7,16.7,1999,1979-2001,-11.5,1991,1979-2001
296,10,23,5.6,-6.9,17.5,1999,1979-2001,-20.0,1991,1979-2001
297,10,24,5.3,-7.2,15.0,1986,1979-2001,-19.0,1991,1979-2001
298,10,25,4.9,-7.5,12.5,1986,1979-2001,-13.5,1994,1979-2001
299,10,26,4.6,-7.8,11.5,2000,1979-2001,-13.5,1991,1979-2001
300,10,27,4.3,-8.1,10.0,1993,1979-2001,-19.5,1991,1979-2001
301,10,28,3.9,-8.4,12.0,1987,1979-2001,-29.0,1991,1979-2001
302,10,29,3.6,-8.7,12.0,1987,1979-2001,-29.0,1991,1979-2001
303,10,30,3.2,-9.1,11.5,1987,1980-2001,-26.0,1984,1979-2001
304,10,31,2.8,-9.4,11.5,1987,1979-2001,-34.5,1984,1980-2001
305,11,1,2.5,-9.7,8.0,1980,1980-2001,-34.0,1984,1980-2001
306,11,2,2.1,-10.1,13.5,1981,1980-2001,-28.0,1991,1980-2001
307,11,3,1.7,-10.4,11.0,1981,1980-2001,-27.5,1991,1980-2001
308,11,4,1.4,-10.7,8.0,1986,1980-2001,-17.0,1994,1980-2001
309,11,5,1.0,-11.1,13.0,1980,1980-2001,-22.0,1993,1980-2001
310,11,6,0.7,-11.4,9.5,1987,1980-2001,-21.5,1993,1980-2001
311,11,7,0.4,-11.7,8.3,1999,1980-2001,-20.5,1990,1980-2001
312,11,8,0.0,-12.0,8.0,1987,1980-2001,-24.5,1986,1980-2001
313,11,9,-0.3,-12.3,8.0,1987,1980-2001,-31.0,1986,1980-2001
314,11,10,-0.6,-12.6,8.0,1987,1980-2001,-31.5,1986,1980-2001
315,11,11,-0.9,-12.9,10.5,1981,1980-2001,-32.5,1985,1980-2001
316,11,12,-1.2,-13.2,8.5,1990,1980-2001,-31.0,1985,1980-2001
317,11,13,-1.5,-13.4,3.5,2001,1980-2001,-35.0,1985,1980-2001
318,11,14,-1.8,-13.7,3.0,1993,1980-2001,-24.0,1984,1980-2001
319,11,15,-2.0,-14.0,8.0,2001,1980-2001,-24.5,1984,1980-2001
320,11,16,-2.3,-14.2,4.5,1999,1980-2001,-19.7,2000,1980-2001
321,11,17,-2.6,-14.5,2.1,1999,1980-2001,-22.5,1985,1980-2001
322,11,18,-2.8,-14.7,6.0,1989,1980-2001,-34.0,1985,1980-2001
323,11,19,-3.1,-15.0,4.0,2001,1980-2001,-35.0,1985,1980-2001
324,11,20,-3.3,-15.2,3.5,1993,1980-2001,-35.0,1985,1980-2001
325,11,21,-3.6,-15.4,3.4,2000,1980-2001,-35.0,1985,1980-2001
326,11,22,-3.8,-15.6,3.8,2000,1980-2001,-41.0,1985,1980-2001
327,11,23,-4.0,-15.8,3.0,1988,1980-2001,-40.0,1985,1980-2001
328,11,24,-4.3,-16.1,2.0,1987,1980-2001,-35.0,1993,1980-2001
329,11,25,-4.5,-16.3,1.8,2000,1980-2001,-33.5,1985,1980-2001
330,11,26,-4.7,-16.5,2.0,1980,1980-2001,-39.0,1985,1980-2001
