,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,2.6,-5.0,20.0,1982,1974-1993,-21.7,1976,1974-1993
338,12,4,2.4,-5.2,10.0,1982,1974-1993,-19.0,1989,1974-1993
339,12,5,2.1,-5.5,12.5,1982,1974-1993,-13.3,1976,1974-1993
340,12,6,1.9,-5.7,10.0,1988,1974-1993,-16.7,1976,1974-1993
341,12,7,1.7,-6.0,7.0,1988,1974-1993,-17.0,1989,1974-1993
342,12,8,1.5,-6.2,12.5,1991,1974-1993,-24.0,1977,1974-1993
343,12,9,1.2,-6.4,11.5,1987,1974-1993,-20.0,1976,1974-1993
344,12,10,1.0,-6.7,9.0,1993,1974-1993,-23.5,1977,1974-1993
345,12,11,0.8,-6.9,13.0,1979,1974-1993,-29.5,1977,1974-1993
346,12,12,0.6,-7.1,12.5,1991,1974-1993,-26.0,1977,1974-1993
347,12,13,0.4,-7.3,7.0,1991,1974-1993,-20.6,1976,1974-1993
348,12,14,0.3,-7.6,13.3,1975,1974-1993,-24.4,1976,1974-1993
349,12,15,0.1,-7.8,10.0,1993,1974-1993,-18.5,1980,1974-1993
350,12,16,-0.1,-8.0,15.0,1984,1974-1993,-17.5,1988,1974-1993
351,12,17,-0.3,-8.2,8.0,1984,1974-1993,-25.0,1980,1974-1993
352,12,18,-0.4,-8.4,4.5,1984,1974-1993,-17.0,1991,1974-1993
353,12,19,-0.6,-8.5,7.5,1988,1974-1993,-20.6,1975,1974-1993
354,12,20,-0.8,-8.7,11.0,1988,1974-1993,-22.0,1980,1974-1993
355,12,21,-0.9,-8.9,5.0,1984,1974-1993,-19.4,1975,1974-1993
356,12,22,-1.0,-9.1,12.5,1990,1974-1993,-25.5,1989,1974-1993
357,12,23,-1.2,-9.3,8.0,1988,1974-1993,-23.5,1989,1974-1993
358,12,24,-1.3,-9.4,6.5,1982,1974-1993,-25.6,1975,1974-1993
359,12,25,-1.4,-9.6,15.0,1982,1974-1993,-32.5,1980,1974-1993
360,12,26,-1.6,-9.8,3.5,1982,1974-1993,-23.0,1980,1974-1993
361,12,27,-1.7,-9.9,7.5,1982,1974-1993,-24.5,1989,1974-1993
362,12,28,-1.8,-10.1,16.5,1982,1974-1993,-21.0,1977,1974-1993
363,12,29,-1.9,-10.2,14.0,1984,1974-1993,-21.0,1978,1974-1993
364,12,30,-2.0,-10.3,4.0,1979,1974-1993,-20.0,1983,1974-1993
365,12,31,-2.1,-10.5,5.0,1992,1974-1993,-20.6,1976,1974-1993
