,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
171,6,20,,,23.9,2005,2001-2005,5.6,2001.0,2001-2005
172,6,21,,,22.5,2005,2001-2005,6.6,2001.0,2001-2005
173,6,22,,,22.6,2005,2001-2005,6.0,2004.0,2001-2005
174,6,23,,,23.9,2001,2001-2005,5.6,2004.0,2001-2005
175,6,24,,,21.5,2005,2001-2005,9.9,2001.0,2001-2005
176,6,25,,,23.6,2002,2001-2005,10.4,2001.0,2001-2005
177,6,26,,,22.2,2001,2001-2005,9.8,2005.0,2001-2005
178,6,27,,,24.3,2002,2001-2005,6.5,2003.0,2001-2005
179,6,28,,,20.8,2002,2001-2005,5.4,2003.0,2001-2005
180,6,29,,,20.6,2001,2001-2005,7.0,2004.0,2001-2005
181,6,30,,,21.1,2002,2001-2005,6.1,2001.0,2001-2005
182,7,1,,,27.3,2002,2001-2005,5.2,2001.0,2001-2005
183,7,2,,,24.8,2005,2001-2005,7.9,2001.0,2001-2005
184,7,3,,,25.4,2002,2001-2005,9.2,2001.0,2001-2005
185,7,4,,,24.5,2003,2001-2005,8.8,2004.0,2001-2005
186,7,5,,,21.4,2003,2001-2003,7.2,2001.0,2001-2003
187,7,6,,,19.4,2002,2002-2002,7.2,2001.0,2001-2003
188,7,7,,,25.1,2001,2001-2004,9.4,2004.0,2003-2004
189,7,8,,,27.4,2002,2001-2004,8.6,2004.0,2001-2004
190,7,9,,,24.2,2001,2001-2004,8.2,2003.0,2001-2004
191,7,10,,,22.1,2002,2001-2004,11.3,2004.0,2001-2004
192,7,11,,,28.0,2002,2001-2004,10.7,2001.0,2001-2004
193,7,12,,,25.6,2002,2001-2004,9.5,2001.0,2001-2004
194,7,13,,,29.0,2002,2001-2004,11.5,2001.0,2001-2004
195,7,14,,,26.1,2001,2001-2004,12.8,2004.0,2001-2004
196,7,15,,,26.3,2002,2001-2004,11.1,2003.0,2001-2004
197,7,16,,,30.2,2002,2001-2004,10.1,2003.0,2001-2004
198,7,17,,,24.1,2002,2001-2004,10.4,2003.0,2001-2004
199,7,18,,,25.0,2003,2001-2004,8.8,2003.0,2001-2004
200,7,19,,,23.4,2003,2001-2004,11.9,2003.0,2001-2004
201,7,20,,,25.5,2002,2001-2004,12.6,2004.0,2001-2004
202,7,21,,,27.5,2001,2001-2004,13.4,2003.0,2001-2004
203,7,22,,,28.5,2001,2001-2004,8.7,2004.0,2001-2004
204,7,23,,,30.2,2001,2001-2005,9.0,2004.0,2001-2005
205,7,24,,,27.2,2005,2001-2005,9.4,2001.0,2001-2005
206,7,25,,,26.8,2003,2001-2005,9.4,2001.0,2001-2005
207,7,26,,,24.9,2003,2001-2005,10.1,2001.0,2001-2005
208,7,27,,,26.0,2004,2001-2005,9.1,2001.0,2001-2005
209,7,28,,,26.1,2002,2001-2005,12.6,2001.0,2001-2005
210,7,29,,,27.1,2002,2001-2005,11.4,2001.0,2001-2005
211,7,30,,,25.3,2002,2001-2005,13.9,2004.0,2001-2005
212,7,31,,,25.8,2002,2001-2005,11.6,2004.0,2001-2005
213,8,1,,,28.2,2005,2001-2005,14.9,2004.0,2001-2005
214,8,2,,,30.2,2005,2001-2005,12.3,2004.0,2001-2005
215,8,3,,,27.5,2005,2001-2005,12.3,2004.0,2001-2005
216,8,4,,,27.8,2001,2001-2005,9.5,2004.0,2002-2005
217,8,5,,,28.3,2003,2001-2005,8.8,2004.0,2001-2005
218,8,6,,,29.7,2005,2001-2005,10.2,2002.0,2001-2005
219,8,7,,,26.5,2002,2002-2005,11.3,2002.0,2002-2005
220,8,8,,,25.7,2004,2001-2005,12.3,2004.0,2001-2005
221,8,9,,,30.0,2003,2001-2005,8.8,2004.0,2002-2005
222,8,10,,,26.8,2003,2001-2005,6.2,2004.0,2001-2005
223,8,11,,,26.1,2001,2001-2005,7.0,2004.0,2002-2005
224,8,12,,,28.5,2003,2001-2005,5.2,2004.0,2001-2005
225,8,13,,,27.2,2003,2001-2005,9.2,2004.0,2001-2005
226,8,14,,,24.7,2001,2001-2005,8.8,2004.0,2001-2005
227,8,15,,,24.8,2005,2001-2005,12.1,2004.0,2001-2005
228,8,16,,,21.5,2002,2001-2005,11.8,2001.0,2001-2005
229,8,17,,,26.8,2003,2001-2005,11.3,2001.0,2001-2005
230,8,18,,,27.6,2003,2001-2005,8.6,2004.0,2002-2005
231,8,19,,,28.4,2003,2002-2005,0.0,2001.0,2001-2005
232,8,20,,,28.1,2001,2001-2005,0.0,2001.0,2001-2005
233,8,21,,,28.1,2001,2001-2005,0.0,2001.0,2001-2005
234,8,22,,,25.9,2001,2001-2005,0.0,2001.0,2001-2005
235,8,23,,,24.3,2003,2001-2005,0.0,2001.0,2001-2005
236,8,24,,,24.5,2005,2001-2005,0.0,2001.0,2001-2005
237,8,25,,,25.3,2002,2001-2005,0.0,2001.0,2001-2005
238,8,26,,,26.2,2001,2001-2005,0.0,2001.0,2001-2005
239,8,27,,,21.0,2001,2001-2005,0.0,2001.0,2001-2005
240,8,28,,,21.0,2005,2001-2005,0.0,2001.0,2001-2005
241,8,29,,,22.9,2001,2001-2005,0.0,2001.0,2001-2005
242,8,30,,,24.3,2002,2001-2005,10.7,2004.0,2002-2005
243,8,31,,,23.7,2002,2001-2005,0.0,2001.0,2001-2005
244,9,1,,,23.9,2002,2001-2005,0.0,2001.0,2001-2005
245,9,2,,,23.1,2002,2001-2005,0.0,2001.0,2001-2005
246,9,3,,,18.3,2001,2001-2005,0.0,2001.0,2001-2005
247,9,4,,,21.3,2005,2001-2005,0.0,2001.0,2001-2005
248,9,5,,,22.8,2005,2001-2005,0.0,2001.0,2001-2005
249,9,6,,,23.6,2001,2001-2004,0.0,2001.0,2001-2005
250,9,7,,,23.4,2002,2002-2005,0.0,2001.0,2001-2005
251,9,8,,,15.6,2004,2004-2004,0.0,2001.0,2001-2005
252,9,9,,,21.4,2003,2001-2004,4.2,2003.0,2003-2004
253,9,10,,,24.3,2005,2001-2005,0.0,2001.0,2001-2005
254,9,11,,,29.4,2005,2001-2005,0.0,2001.0,2001-2005
255,9,12,,,21.8,2002,2001-2004,0.0,2001.0,2001-2005
256,9,13,,,22.6,2002,2001-2004,0.0,2001.0,2001-2004
257,9,14,,,18.3,2003,2002-2005,0.0,2001.0,2001-2005
258,9,15,,,19.3,2003,2003-2005,9.7,2005.0,2002-2005
259,9,16,,,20.3,2002,2002-2004,6.9,2004.0,2002-2004
260,9,17,,,21.2,2002,2002-2004,4.3,2004.0,2002-2005
261,9,18,,,21.2,2002,2002-2003,7.8,2004.0,2002-2004
262,9,19,,,18.7,2002,2002-2004,10.4,2004.0,2002-2004
263,9,20,,,22.5,2005,2002-2005,11.1,2002.0,2002-2004
264,9,21,,,17.9,2003,2002-2004,-0.1,2003.0,2002-2005
265,9,22,,,14.0,2003,2002-2003,8.6,2002.0,2002-2004
266,9,23,,,20.5,2004,1996-2005,5.2,2002.0,1996-2005
267,9,24,,,17.4,2004,1996-2005,5.1,2002.0,1996-2005
268,9,25,,,21.7,2004,1996-2005,5.3,2003.0,1996-2005
269,9,26,,,23.3,2004,1996-2005,5.3,2002.0,1996-2005
270,9,27,,,20.4,2005,1996-2005,3.9,2002.0,1996-2005
271,9,28,,,17.6,2004,1996-2005,-0.3,2003.0,1996-2005
272,9,29,,,16.1,2000,1996-2005,1.7,2002.0,1996-2005
273,9,30,,,17.8,2004,1996-2005,0.7,2003.0,1996-2005
274,10,1,,,21.1,2002,1996-2005,0.1,2003.0,1996-2005
275,10,2,,,21.6,2005,1996-2005,-0.7,2002.0,1996-2005
276,10,3,,,22.5,2005,1996-2005,1.0,1996.0,1996-2005
277,10,4,,,12.9,2005,1996-2005,1.7,2004.0,1996-2005
278,10,5,,,16.1,2004,1996-2004,-0.2,2003.0,1996-2005
279,10,6,,,14.1,1996,1996-2004,-0.2,2003.0,1996-2004
280,10,7,,,18.0,2003,1996-2004,0.3,2002.0,1996-2005
281,10,8,,,15.8,2004,1996-2004,0.0,2003.0,1996-2004
282,10,9,,,16.4,2003,1996-2004,-0.3,1996.0,1996-2004
283,10,10,,,17.7,2003,1996-2004,-0.3,1996.0,1996-2004
284,10,11,,,17.2,2003,1996-2005,2.2,1996.0,1996-2005
285,10,12,,,17.5,2000,1996-2005,3.3,2002.0,1996-2005
286,10,13,,,14.7,2003,1996-2004,-2.2,2002.0,1996-2005
287,10,14,,,10.8,2001,2000-2004,-2.5,2002.0,1996-2004
288,10,15,,,10.2,1996,1996-2005,-7.4,1996.0,1996-2005
289,10,16,,,13.2,1996,1996-2005,-2.1,2002.0,1996-2005
290,10,17,,,12.5,2000,1996-2005,-1.5,2002.0,1996-2005
291,10,18,,,13.1,2000,1996-2005,-4.0,2004.0,1996-2005
292,10,19,,,10.4,2001,1996-2004,-3.4,2004.0,1996-2004
293,10,20,,,12.6,2000,1996-2004,-2.4,2002.0,1996-2004
294,10,21,,,13.1,1996,1996-2004,-3.4,2002.0,1996-2004
295,10,22,,,9.6,2004,2001-2004,-2.8,2002.0,2000-2004
296,10,23,,,12.6,2000,1996-2004,0.2,2002.0,1996-2004
297,10,24,,,13.7,2000,1996-2004,-0.6,2002.0,1996-2004
298,10,25,,,11.7,2000,1996-2004,-1.4,2002.0,1996-2004
299,10,26,,,13.0,2000,1996-2004,-1.8,2003.0,1996-2004
300,10,27,,,10.4,1996,1996-2004,-2.0,2003.0,1996-2004
301,10,28,,,9.1,2004,1996-2004,-2.2,2000.0,1996-2005
302,10,29,,,9.7,2004,1996-2004,-1.7,2002.0,1996-2004
303,10,30,,,12.1,2000,1996-2005,-5.4,1996.0,1996-2005
304,10,31,,,7.1,2001,1996-2004,-6.0,1996.0,1996-2004
305,11,1,,,13.0,2001,1996-2003,-4.8,1996.0,1996-2004
306,11,2,,,8.3,2001,1996-2005,-4.4,1996.0,1996-2005
307,11,3,,,8.9,2000,1996-2005,-5.4,2003.0,1996-2005
308,11,4,,,7.8,2000,1996-2005,-5.8,2003.0,1996-2005
309,11,5,,,9.8,2001,1996-2005,-5.7,2003.0,1996-2005
310,11,6,,,11.5,2001,1996-2004,-5.0,2003.0,1996-2005
311,11,7,,,6.9,1996,1996-2004,-8.5,2003.0,1996-2004
312,11,8,,,3.4,2005,1996-2005,-9.8,2003.0,1996-2005
313,11,9,,,5.9,2004,1996-2005,-5.6,2003.0,1996-2005
314,11,10,,,5.1,2003,1996-2005,-6.9,2002.0,1996-2005
315,11,11,,,4.6,2003,1996-2003,-9.8,1996.0,1996-2005
316,11,12,,,2.9,2004,1996-2004,-9.9,1996.0,1996-2004
317,11,13,,,8.1,2001,1996-2005,-12.1,1996.0,1996-2005
318,11,14,,,9.5,2001,1996-2005,-10.8,2002.0,1996-2005
319,11,15,,,9.9,2001,1996-2005,-10.9,2002.0,1996-2005
320,11,16,,,7.2,2003,1996-2005,-9.4,2002.0,1996-2005
321,11,17,,,10.5,2001,1996-2004,-6.0,2000.0,1996-2004
322,11,18,,,9.8,2001,1996-2003,-5.9,1996.0,1996-2004
323,11,19,,,12.9,2005,1996-2005,-8.5,2000.0,1996-2005
324,11,20,,,7.9,2003,1996-2005,-11.2,1996.0,1996-2005
325,11,21,,,3.8,2005,1996-2005,-10.6,2000.0,1996-2005
326,11,22,,,0.8,2001,1996-2005,-12.2,1996.0,1996-2005
327,11,23,,,4.7,2001,1996-2005,-13.0,1996.0,1996-2005
328,11,24,,,5.8,2000,1996-2004,-11.2,2003.0,1996-2004
329,11,25,,,3.2,2000,1996-2004,-9.6,1996.0,1996-2004
330,11,26,,,1.0,2004,1996-2004,-9.7,2002.0,1996-2004
331,11,27,,,0.9,2000,1996-2002,-10.1,1996.0,1996-2004
332,11,28,,,2.0,2005,1996-2005,-8.5,2001.0,1996-2005
333,11,29,,,3.5,2002,1996-2005,-9.1,2004.0,1996-2005
334,11,30,,,1.4,1996,1996-2005,-15.4,2002.0,1996-2005
335,12,1,,,1.0,2001,1996-2005,-12.0,2004.0,1996-2005
336,12,2,,,2.7,2001,1996-2005,-19.8,2002.0,1996-2005
337,12,3,,,3.1,2001,2000-2005,-13.0,2005.0,1996-2005
338,12,4,,,8.2,2001,1996-2005,-13.7,2000.0,1996-2005
339,12,5,,,4.6,2001,1996-2004,-17.4,2000.0,1996-2004
340,12,6,,,2.1,2001,1996-2003,-14.2,2003.0,1996-2004
341,12,7,,,1.8,2003,1996-2005,-19.2,2000.0,1996-2005
342,12,8,,,2.3,2000,1996-2005,-18.7,2000.0,1996-2005
343,12,9,,,4.0,2001,1996-2005,-11.2,2002.0,1996-2005
344,12,10,,,4.0,2001,1996-2005,-13.7,2005.0,1996-2005
345,12,11,,,3.8,2001,1996-2005,-16.6,2005.0,1996-2005
346,12,12,,,5.2,2001,2001-2005,-15.8,2003.0,2001-2005
347,12,13,,,0.5,2001,2001-2005,-12.6,2003.0,2001-2005
348,12,14,,,1.3,2002,2001-2005,-9.7,2001.0,2001-2005
349,12,15,,,4.2,2001,2001-2005,-15.9,2002.0,2001-2005
350,12,16,,,3.8,2001,2001-2005,-18.3,2002.0,2001-2005
351,12,17,,,0.6,2002,2000-2005,-16.1,2004.0,2000-2005
352,12,18,,,2.2,2002,2001-2005,-21.0,2004.0,2000-2005
353,12,19,,,2.6,2002,2001-2005,-13.2,2003.0,2001-2005
354,12,20,,,1.9,2002,2001-2005,-12.9,2005.0,2001-2005
355,12,21,,,0.3,2003,2001-2005,-9.7,2001.0,2001-2005
356,12,22,,,2.0,2001,2001-2005,-20.5,2000.0,2000-2005
357,12,23,,,7.4,2002,2001-2005,-12.7,2003.0,2001-2005
358,12,24,,,-1.4,2005,2001-2005,-20.3,2000.0,2000-2005
359,12,25,,,-3.8,2002,2000-2005,-21.6,2000.0,2000-2005
360,12,26,,,1.5,2003,2000-2005,-19.2,2000.0,2000-2005
361,12,27,,,3.8,2003,2000-2005,-21.8,2000.0,2000-2005
362,12,28,,,3.9,2003,2000-2005,-23.9,2000.0,2000-2005
363,12,29,,,0.1,2003,2000-2005,-16.7,2000.0,2000-2005
364,12,30,,,0.9,2002,2000-2005,-19.5,2000.0,2000-2005
365,12,31,,,-6.6,2005,2000-2005,-19.3,2000.0,2000-2005
