,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
200,7,19,,,30.6,1905,1898-1909,7.8,1902,1898-1909
201,7,20,,,30.0,1898,1898-1909,7.8,1908,1898-1909
202,7,21,,,28.9,1901,1898-1909,8.9,1905,1898-1909
203,7,22,,,29.4,1906,1898-1909,7.2,1899,1898-1909
204,7,23,,,27.8,1901,1898-1909,10.6,1902,1898-1909
205,7,24,,,30.6,1898,1898-1909,6.1,1906,1898-1909
206,7,25,,,30.0,1898,1898-1909,8.3,1902,1898-1909
207,7,26,,,28.3,1909,1898-1909,7.2,1901,1898-1909
208,7,27,,,28.9,1909,1898-1909,8.3,1900,1898-1909
209,7,28,,,30.6,1908,1898-1909,8.9,1902,1898-1909
210,7,29,,,28.9,1908,1898-1909,8.3,1902,1898-1909
211,7,30,,,31.1,1909,1898-1909,11.1,1907,1898-1909
212,7,31,,,29.4,1902,1898-1909,8.9,1898,1898-1909
213,8,1,,,26.7,1904,1898-1909,6.7,1906,1898-1909
214,8,2,,,26.7,1909,1898-1909,7.2,1901,1898-1909
215,8,3,,,28.9,1909,1898-1909,5.6,1905,1898-1909
216,8,4,,,27.8,1908,1898-1909,5.0,1907,1898-1909
217,8,5,,,28.9,1906,1898-1909,4.4,1901,1898-1909
218,8,6,,,32.2,1900,1898-1909,7.8,1899,1898-1909
219,8,7,,,31.7,1900,1898-1909,6.7,1899,1898-1909
220,8,8,,,31.1,1900,1898-1909,7.2,1907,1898-1909
221,8,9,,,30.6,1900,1898-1909,1.7,1902,1898-1909
222,8,10,,,30.0,1900,1898-1909,7.2,1902,1898-1909
223,8,11,,,31.7,1900,1898-1909,5.6,1901,1898-1909
224,8,12,,,29.4,1905,1898-1909,3.9,1902,1898-1909
225,8,13,,,27.8,1905,1898-1909,6.7,1902,1898-1909
226,8,14,,,26.7,1901,1898-1909,5.6,1907,1898-1909
227,8,15,,,28.3,1909,1898-1909,3.3,1899,1898-1909
228,8,16,,,26.7,1909,1898-1909,5.6,1902,1898-1909
229,8,17,,,29.4,1906,1898-1909,7.8,1902,1898-1909
230,8,18,,,30.6,1906,1898-1909,3.9,1907,1898-1909
231,8,19,,,31.7,1899,1898-1909,8.9,1904,1898-1909
232,8,20,,,30.0,1906,1898-1909,7.8,1908,1898-1909
233,8,21,,,30.6,1906,1898-1909,3.9,1907,1898-1909
234,8,22,,,30.0,1906,1898-1909,4.4,1907,1898-1909
235,8,23,,,28.9,1906,1898-1908,5.6,1904,1898-1909
236,8,24,,,23.9,1902,1898-1908,6.1,1902,1898-1909
237,8,25,,,25.0,1902,1898-1908,5.0,1908,1898-1909
238,8,26,,,27.2,1900,1898-1908,4.4,1908,1898-1909
239,8,27,,,27.8,1900,1898-1908,5.6,1908,1898-1909
240,8,28,,,27.8,1899,1898-1908,3.9,1906,1898-1909
241,8,29,,,27.8,1899,1898-1908,4.4,1906,1898-1909
242,8,30,,,30.0,1899,1898-1908,1.7,1904,1898-1909
243,8,31,,,30.6,1899,1898-1908,2.8,1909,1898-1909
244,9,1,,,31.1,1908,1898-1908,2.2,1906,1898-1908
245,9,2,,,31.1,1898,1898-1908,6.1,1902,1898-1908
246,9,3,,,30.6,1898,1898-1908,1.7,1908,1898-1908
247,9,4,,,32.2,1898,1898-1908,4.4,1906,1898-1908
248,9,5,,,31.1,1901,1898-1909,-1.1,1902,1898-1909
249,9,6,,,27.8,1908,1898-1909,1.7,1904,1898-1909
250,9,7,,,29.4,1901,1898-1909,2.8,1909,1898-1909
251,9,8,,,29.4,1906,1898-1909,4.4,1898,1898-1909
252,9,9,,,30.0,1906,1898-1909,3.3,1901,1898-1909
253,9,10,,,31.1,1906,1898-1909,1.1,1902,1898-1909
254,9,11,,,28.9,1906,1898-1909,2.8,1898,1898-1909
255,9,12,,,29.4,1906,1898-1909,-1.1,1902,1898-1909
256,9,13,,,27.2,1908,1898-1909,0.0,1902,1898-1909
257,9,14,,,23.9,1909,1898-1909,-0.6,1902,1898-1909
258,9,15,,,26.7,1909,1898-1909,0.0,1899,1898-1909
259,9,16,,,23.9,1907,1898-1909,4.4,1908,1898-1909
260,9,17,,,25.0,1899,1898-1909,3.9,1904,1898-1909
261,9,18,,,23.3,1898,1898-1909,1.7,1901,1898-1909
262,9,19,,,24.4,1908,1898-1909,0.6,1901,1898-1909
263,9,20,,,23.9,1905,1898-1909,0.6,1901,1898-1909
264,9,21,,,22.8,1906,1898-1909,-1.7,1904,1898-1909
265,9,22,,,25.6,1908,1898-1909,-1.7,1904,1898-1909
266,9,23,,,26.7,1908,1898-1909,-1.1,1904,1898-1909
267,9,24,,,26.1,1908,1898-1909,1.1,1899,1898-1909
268,9,25,,,23.3,1908,1898-1909,3.3,1903,1898-1909
269,9,26,,,28.3,1908,1898-1909,0.0,1907,1898-1909
270,9,27,,,26.1,1908,1898-1909,1.1,1907,1898-1909
271,9,28,,,25.0,1908,1898-1909,0.0,1909,1898-1909
272,9,29,,,21.7,1905,1898-1909,0.0,1903,1898-1909
273,9,30,,,25.0,1905,1898-1909,1.1,1899,1898-1909
274,10,1,,,26.7,1905,1898-1909,-1.1,1906,1898-1909
275,10,2,,,21.1,1898,1898-1909,-1.1,1899,1898-1909
276,10,3,,,20.6,1898,1898-1909,-1.1,1908,1898-1909
277,10,4,,,23.3,1898,1898-1909,-2.8,1902,1898-1909
278,10,5,,,23.9,1900,1898-1909,-4.4,1902,1898-1909
279,10,6,,,21.1,1900,1898-1909,-0.6,1903,1898-1909
280,10,7,,,26.1,1900,1898-1909,-5.6,1904,1898-1909
281,10,8,,,21.1,1905,1897-1909,-2.8,1902,1897-1909
282,10,9,,,23.3,1909,1897-1909,-0.6,1907,1897-1909
283,10,10,,,22.8,1905,1897-1909,-5.6,1902,1897-1909
284,10,11,,,17.8,1899,1897-1909,-2.2,1906,1897-1909
285,10,12,,,18.3,1909,1897-1909,-5.6,1906,1897-1909
286,10,13,,,18.9,1899,1897-1909,-3.3,1908,1897-1909
287,10,14,,,21.7,1899,1897-1909,-3.9,1901,1897-1909
288,10,15,,,23.3,1897,1897-1909,-3.9,1901,1897-1909
289,10,16,,,24.4,1897,1897-1909,-2.8,1902,1897-1909
290,10,17,,,20.0,1906,1897-1909,-8.9,1902,1897-1909
291,10,18,,,20.6,1907,1897-1909,-7.8,1901,1897-1909
292,10,19,,,15.6,1904,1897-1909,-6.7,1901,1897-1909
293,10,20,,,15.6,1904,1897-1909,-4.4,1901,1897-1909
294,10,21,,,17.2,1904,1897-1909,-7.8,1902,1897-1909
295,10,22,,,15.0,1897,1897-1909,-6.7,1902,1897-1909
296,10,23,,,20.0,1900,1897-1909,-1.1,1903,1897-1909
297,10,24,,,20.0,1900,1897-1909,-5.0,1907,1897-1909
298,10,25,,,23.9,1899,1897-1909,-5.6,1901,1897-1909
299,10,26,,,21.1,1899,1897-1909,-7.2,1907,1897-1909
300,10,27,,,18.3,1900,1897-1909,-5.6,1898,1897-1909
301,10,28,,,11.7,1900,1897-1909,-6.7,1898,1897-1909
302,10,29,,,16.1,1901,1897-1909,-7.2,1909,1897-1909
303,10,30,,,16.7,1901,1897-1909,-6.1,1906,1897-1909
304,10,31,,,20.6,1901,1897-1909,-4.4,1902,1897-1909
305,11,1,,,17.2,1901,1897-1909,-3.9,1902,1897-1909
306,11,2,,,15.0,1900,1897-1909,-3.9,1908,1897-1909
307,11,3,,,18.3,1902,1897-1909,-6.7,1899,1897-1909
308,11,4,,,17.8,1903,1897-1909,-6.7,1908,1897-1909
309,11,5,,,16.7,1898,1897-1909,-8.3,1901,1897-1909
310,11,6,,,12.8,1897,1897-1909,-8.3,1901,1897-1909
311,11,7,,,10.6,1899,1897-1909,-3.9,1897,1897-1909
312,11,8,,,15.0,1901,1897-1909,-6.7,1901,1897-1909
313,11,9,,,11.1,1902,1897-1909,-6.7,1901,1897-1909
314,11,10,,,12.8,1903,1897-1909,-5.6,1901,1897-1909
315,11,11,,,13.9,1909,1897-1909,-5.6,1898,1897-1909
316,11,12,,,15.6,1909,1897-1909,-8.3,1908,1897-1909
317,11,13,,,10.6,1898,1897-1909,-7.8,1901,1897-1909
318,11,14,,,13.3,1902,1897-1909,-9.4,1906,1897-1909
319,11,15,,,13.3,1909,1897-1909,-8.9,1906,1897-1909
320,11,16,,,9.4,1899,1897-1909,-11.7,1907,1897-1909
321,11,17,,,8.3,1898,1897-1909,-8.3,1900,1897-1909
322,11,18,,,15.6,1899,1897-1909,-7.8,1903,1897-1909
323,11,19,,,11.1,1904,1897-1909,-8.9,1903,1897-1909
324,11,20,,,11.7,1904,1897-1909,-13.3,1903,1897-1909
325,11,21,,,10.0,1902,1897-1909,-8.9,1903,1897-1909
326,11,22,,,11.1,1908,1897-1909,-5.0,1909,1897-1909
327,11,23,,,11.7,1908,1897-1909,-12.2,1901,1897-1909
328,11,24,,,12.2,1905,1897-1909,-13.3,1909,1897-1909
329,11,25,,,10.6,1905,1897-1909,-15.6,1898,1897-1909
330,11,26,,,12.2,1908,1897-1909,-13.3,1898,1897-1909
331,11,27,,,10.0,1908,1897-1909,-13.3,1901,1897-1909
332,11,28,,,12.2,1909,1897-1909,-13.9,1901,1897-1909
333,11,29,,,7.2,1908,1897-1909,-13.9,1901,1897-1909
334,11,30,,,10.0,1908,1897-1909,-17.8,1905,1897-1909
335,12,1,,,10.6,1908,1897-1909,-16.1,1905,1897-1909
336,12,2,,,6.7,1899,1897-1909,-15.6,1897,1897-1909
337,12,3,,,5.6,1909,1897-1909,-16.1,1901,1897-1909
338,12,4,,,7.2,1900,1897-1909,-17.2,1901,1897-1909
339,12,5,,,6.1,1909,1897-1909,-16.7,1901,1897-1909
340,12,6,,,7.8,1909,1897-1909,-16.1,1906,1897-1909
341,12,7,,,4.4,1907,1897-1909,-21.7,1906,1897-1909
342,12,8,,,6.1,1905,1897-1909,-21.1,1906,1897-1909
343,12,9,,,4.4,1905,1897-1909,-20.6,1902,1897-1909
344,12,10,,,6.7,1897,1897-1909,-16.1,1904,1897-1909
345,12,11,,,5.6,1899,1897-1909,-16.7,1907,1897-1909
346,12,12,,,9.4,1899,1897-1909,-20.0,1902,1897-1909
347,12,13,,,10.6,1899,1897-1909,-20.0,1898,1897-1909
348,12,14,,,5.0,1901,1897-1909,-21.1,1902,1897-1909
349,12,15,,,3.9,1908,1897-1909,-21.1,1901,1897-1909
350,12,16,,,3.9,1902,1897-1909,-20.6,1901,1897-1909
351,12,17,,,3.9,1905,1897-1909,-14.4,1901,1897-1909
352,12,18,,,4.4,1905,1897-1909,-19.4,1906,1897-1909
353,12,19,,,3.9,1899,1897-1909,-16.1,1901,1897-1909
354,12,20,,,10.6,1903,1897-1909,-20.6,1901,1897-1909
355,12,21,,,4.4,1899,1897-1909,-17.8,1904,1897-1909
356,12,22,,,6.7,1899,1897-1909,-16.7,1904,1897-1909
357,12,23,,,6.1,1899,1897-1909,-16.1,1897,1897-1909
358,12,24,,,8.3,1900,1897-1909,-20.0,1904,1897-1909
359,12,25,,,2.8,1908,1897-1909,-20.6,1897,1897-1909
360,12,26,,,1.1,1901,1897-1909,-23.9,1903,1897-1909
361,12,27,,,6.7,1905,1897-1909,-23.9,1903,1897-1909
362,12,28,,,6.1,1907,1897-1909,-23.9,1903,1897-1909
363,12,29,,,7.2,1905,1897-1909,-21.7,1903,1897-1909
364,12,30,,,3.9,1898,1897-1909,-23.9,1899,1897-1909
365,12,31,,,3.9,1906,1897-1909,-23.3,1899,1897-1909
