,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
34,2,4,-11.0,-23.2,3.3,1964,1962-1991,-38.0,1989,1962-1991
35,2,5,-10.9,-23.0,6.7,1963,1962-1991,-37.0,1989,1962-1991
36,2,6,-10.7,-22.9,5.0,1991,1962-1991,-36.1,1967,1962-1991
37,2,7,-10.5,-22.7,6.0,1991,1962-1991,-36.7,1962,1962-1991
38,2,8,-10.4,-22.6,4.4,1976,1962-1991,-37.8,1979,1962-1991
39,2,9,-10.2,-22.4,4.4,1976,1962-1991,-37.8,1979,1962-1991
40,2,10,-10.0,-22.2,0.6,1977,1962-1991,-36.0,1981,1962-1991
41,2,11,-9.8,-22.0,2.8,1977,1962-1991,-37.0,1981,1962-1991
42,2,12,-9.6,-21.9,0.0,1977,1962-1991,-37.0,1981,1962-1991
43,2,13,-9.5,-21.7,4.5,1983,1962-1991,-35.0,1975,1962-1991
44,2,14,-9.3,-21.5,2.5,1981,1962-1991,-37.8,1974,1962-1991
45,2,15,-9.1,-21.2,5.0,1981,1962-1991,-37.2,1967,1962-1991
46,2,16,-8.9,-21.0,5.5,1981,1962-1991,-39.4,1979,1962-1991
47,2,17,-8.7,-20.8,3.5,1981,1962-1991,-38.3,1966,1962-1991
48,2,18,-8.5,-20.6,2.0,1981,1962-1991,-44.4,1966,1962-1991
49,2,19,-8.2,-20.3,4.0,1982,1962-1991,-42.8,1966,1962-1991
50,2,20,-8.0,-20.1,5.5,1981,1962-1991,-41.7,1966,1962-1991
51,2,21,-7.8,-19.8,6.5,1981,1962-1991,-38.3,1966,1962-1991
52,2,22,-7.6,-19.6,4.0,1984,1962-1991,-34.4,1966,1962-1991
53,2,23,-7.3,-19.3,7.5,1981,1962-1991,-33.9,1965,1962-1991
54,2,24,-7.1,-19.0,3.3,1976,1962-1991,-32.8,1965,1962-1991
55,2,25,-6.9,-18.7,2.8,1976,1962-1991,-35.0,1980,1962-1991
56,2,26,-6.6,-18.4,5.0,1981,1962-1991,-34.0,1980,1962-1991
57,2,27,-6.4,-18.2,5.0,1988,1962-1991,-39.4,1962,1962-1991
58,2,28,-6.1,-17.9,6.0,1988,1962-1991,-38.3,1962,1962-1991
59,2,29,-6.1,-17.9,3.3,1964,1964-1988,-35.0,1980,1968-1988
60,3,1,-5.9,-17.5,4.4,1964,1962-1991,-37.2,1962,1962-1991
61,3,2,-5.6,-17.2,2.0,1986,1962-1991,-36.1,1962,1962-1991
62,3,3,-5.4,-16.9,3.0,1986,1962-1991,-33.9,1972,1962-1991
63,3,4,-5.1,-16.6,6.0,1988,1962-1991,-31.1,1976,1962-1991
64,3,5,-4.8,-16.3,11.5,1988,1962-1991,-31.1,1976,1962-1991
65,3,6,-4.6,-16.0,4.0,1988,1962-1991,-31.1,1976,1962-1991
66,3,7,-4.3,-15.6,3.3,1968,1962-1991,-30.0,1967,1962-1991
67,3,8,-4.0,-15.3,4.4,1977,1962-1991,-30.0,1975,1962-1991
68,3,9,-3.7,-15.0,6.1,1977,1962-1991,-29.4,1970,1962-1991
69,3,10,-3.4,-14.7,5.6,1973,1962-1991,-31.1,1976,1962-1991
70,3,11,-3.0,-14.3,13.0,1981,1962-1991,-31.5,1980,1962-1991
71,3,12,-2.7,-14.0,6.7,1973,1962-1990,-27.5,1980,1962-1991
72,3,13,-2.4,-13.7,5.5,1990,1962-1991,-27.2,1963,1962-1990
73,3,14,-2.1,-13.3,10.0,1981,1962-1991,-28.3,1967,1962-1991
74,3,15,-1.7,-13.0,5.0,1986,1962-1991,-27.8,1967,1962-1991
75,3,16,-1.4,-12.6,13.0,1981,1962-1991,-27.8,1965,1962-1991
76,3,17,-1.0,-12.3,7.8,1968,1962-1991,-30.6,1967,1962-1991
77,3,18,-0.7,-11.9,8.0,1991,1962-1991,-29.5,1989,1962-1991
78,3,19,-0.3,-11.6,9.0,1991,1962-1991,-30.0,1965,1962-1991
79,3,20,0.0,-11.3,14.5,1991,1962-1991,-28.3,1974,1962-1991
80,3,21,0.4,-10.9,12.0,1991,1962-1991,-30.0,1965,1962-1991
81,3,22,0.8,-10.6,12.8,1973,1962-1991,-23.3,1965,1962-1991
82,3,23,1.2,-10.2,10.5,1988,1962-1991,-32.2,1965,1962-1991
83,3,24,1.6,-9.8,15.5,1981,1962-1991,-33.3,1974,1962-1991
84,3,25,2.0,-9.5,12.8,1973,1962-1991,-29.4,1964,1962-1991
85,3,26,2.4,-9.1,14.4,1973,1962-1991,-28.9,1964,1962-1991
86,3,27,2.8,-8.8,13.9,1968,1962-1991,-26.7,1970,1962-1991
87,3,28,3.2,-8.4,16.7,1963,1962-1991,-30.0,1970,1962-1991
88,3,29,3.6,-8.0,13.0,1981,1962-1991,-26.1,1969,1962-1991
89,3,30,4.0,-7.7,18.3,1967,1962-1991,-30.6,1975,1962-1991
90,3,31,4.5,-7.3,18.9,1963,1962-1991,-27.8,1975,1962-1991
91,4,1,4.9,-6.9,13.0,1991,1962-1991,-25.6,1970,1962-1991
92,4,2,5.3,-6.6,16.0,1991,1962-1991,-26.7,1979,1962-1991
93,4,3,5.7,-6.2,22.0,1991,1962-1991,-25.6,1975,1962-1991
94,4,4,6.2,-5.8,20.0,1991,1962-1991,-20.0,1982,1962-1991
95,4,5,6.6,-5.5,21.0,1991,1964-1991,-18.0,1982,1962-1991
96,4,6,7.0,-5.1,23.0,1991,1962-1991,-26.1,1979,1962-1991
97,4,7,7.4,-4.8,19.0,1987,1962-1991,-23.3,1979,1962-1991
98,4,8,7.8,-4.4,20.5,1987,1962-1991,-17.8,1974,1962-1991
99,4,9,8.3,-4.1,26.7,1977,1962-1991,-15.0,1989,1962-1991
100,4,10,8.7,-3.8,21.0,1986,1962-1991,-13.0,1989,1962-1991
101,4,11,9.1,-3.5,24.4,1968,1962-1991,-17.8,1962,1962-1991
102,4,12,9.5,-3.1,18.9,1976,1962-1991,-11.0,1989,1962-1991
103,4,13,9.9,-2.8,22.8,1976,1962-1991,-11.7,1962,1962-1991
104,4,14,10.2,-2.5,22.2,1963,1962-1991,-14.4,1962,1962-1991
105,4,15,10.6,-2.2,23.0,1981,1962-1991,-11.7,1962,1962-1991
106,4,16,11.0,-1.9,27.0,1981,1962-1991,-8.9,1973,1962-1991
107,4,17,11.4,-1.6,26.7,1977,1962-1991,-10.0,1989,1962-1991
108,4,18,11.8,-1.3,31.0,1987,1962-1991,-12.0,1988,1962-1991
109,4,19,12.1,-1.1,27.0,1987,1962-1991,-13.5,1988,1962-1991
110,4,20,12.5,-0.8,31.0,1980,1964-1991,-12.0,1988,1962-1991
111,4,21,12.9,-0.5,34.0,1980,1962-1991,-9.5,1988,1962-1991
112,4,22,13.2,-0.3,28.0,1990,1962-1991,-7.2,1967,1962-1991
113,4,23,13.6,0.0,32.0,1990,1963-1991,-10.0,1988,1962-1991
114,4,24,14.0,0.3,28.0,1982,1963-1991,-6.7,1973,1962-1991
115,4,25,14.3,0.5,26.7,1977,1963-1991,-6.7,1968,1962-1991
116,4,26,14.7,0.8,28.9,1977,1962-1991,-10.0,1988,1962-1991
117,4,27,15.0,1.0,24.5,1980,1962-1991,-8.9,1973,1962-1991
118,4,28,15.3,1.2,30.0,1985,1962-1991,-6.7,1973,1962-1991
119,4,29,15.7,1.5,29.0,1985,1962-1991,-10.0,1990,1962-1991
120,4,30,16.0,1.7,29.4,1977,1964-1991,-9.4,1966,1962-1991
121,5,1,16.3,1.9,29.4,1968,1962-1991,-10.6,1966,1962-1991
122,5,2,16.7,2.1,30.5,1980,1962-1991,-9.4,1967,1962-1991
123,5,3,17.0,2.4,32.0,1980,1962-1990,-9.4,1967,1962-1991
124,5,4,17.3,2.6,28.5,1980,1962-1990,-7.0,1990,1962-1990
125,5,5,17.6,2.8,28.5,1987,1962-1990,-8.5,1989,1962-1990
126,5,6,17.8,3.0,26.5,1990,1962-1990,-11.5,1989,1962-1990
127,5,7,18.1,3.2,25.5,1988,1962-1990,-11.5,1989,1962-1990
128,5,8,18.4,3.4,33.0,1987,1962-1989,-5.0,1982,1962-1990
129,5,9,18.6,3.6,29.4,1976,1962-1989,-8.0,1981,1962-1989
130,5,10,18.9,3.8,31.1,1977,1962-1989,-9.0,1990,1962-1990
131,5,11,19.1,4.0,31.1,1977,1962-1990,-4.4,1968,1962-1989
132,5,12,19.4,4.2,32.2,1977,1962-1990,-6.0,1984,1962-1990
133,5,13,19.6,4.4,32.2,1977,1962-1990,-7.0,1988,1962-1990
134,5,14,19.8,4.6,31.1,1977,1962-1990,-7.0,1983,1962-1990
135,5,15,20.0,4.8,34.5,1987,1962-1990,-8.5,1983,1962-1990
136,5,16,20.2,5.0,33.3,1972,1962-1990,-8.0,1983,1962-1990
137,5,17,20.4,5.2,29.4,1972,1962-1990,-4.0,1983,1962-1990
138,5,18,20.6,5.3,33.3,1972,1962-1990,-5.0,1990,1962-1990
139,5,19,20.7,5.5,31.0,1980,1962-1991,-3.3,1965,1962-1990
140,5,20,20.9,5.7,33.0,1980,1962-1991,-4.4,1969,1962-1991
141,5,21,21.0,5.9,37.2,1964,1962-1991,-2.8,1967,1962-1991
142,5,22,21.2,6.0,37.5,1980,1962-1991,-3.3,1963,1962-1991
143,5,23,21.3,6.2,34.0,1980,1962-1991,-2.2,1967,1962-1991
144,5,24,21.4,6.4,34.5,1980,1962-1991,0.5,1983,1962-1991
145,5,25,21.5,6.6,32.8,1977,1962-1991,-2.5,1983,1962-1991
146,5,26,21.6,6.7,33.3,1969,1962-1991,-1.0,1984,1962-1991
147,5,27,21.7,6.9,32.0,1980,1962-1990,-2.8,1964,1962-1991
148,5,28,21.8,7.0,34.0,1986,1962-1990,-3.9,1964,1962-1990
149,5,29,21.9,7.2,34.5,1986,1962-1991,0.6,1964,1962-1990
150,5,30,21.9,7.4,34.0,1986,1962-1991,-3.9,1964,1962-1991
151,5,31,22.0,7.5,34.0,1984,1962-1991,0.0,1964,1962-1991
152,6,1,22.0,7.7,32.0,1988,1962-1991,-6.7,1964,1962-1991
153,6,2,22.1,7.8,31.7,1976,1962-1991,-3.0,1982,1962-1991
154,6,3,22.2,8.0,32.8,1968,1962-1991,-5.6,1964,1962-1991
155,6,4,22.2,8.1,35.5,1988,1962-1991,-4.0,1989,1962-1991
156,6,5,22.3,8.3,35.0,1988,1962-1991,-1.7,1967,1962-1991
157,6,6,22.3,8.4,35.0,1988,1962-1991,0.0,1983,1962-1991
158,6,7,22.4,8.6,36.0,1988,1962-1991,1.1,1978,1962-1991
159,6,8,22.5,8.7,35.0,1970,1962-1991,0.5,1989,1962-1991
160,6,9,22.5,8.9,29.4,1970,1962-1991,2.8,1965,1962-1991
161,6,10,22.6,9.0,32.0,1988,1962-1991,-2.2,1964,1962-1991
162,6,11,22.7,9.1,36.0,1988,1962-1991,-0.6,1969,1962-1991
163,6,12,22.8,9.3,31.0,1991,1961-1991,-0.6,1969,1962-1991
164,6,13,22.8,9.4,35.0,1979,1961-1991,-3.3,1969,1961-1991
165,6,14,22.9,9.6,32.8,1973,1961-1991,1.7,1968,1961-1991
166,6,15,23.0,9.7,32.5,1987,1961-1991,1.5,1990,1961-1991
167,6,16,23.1,9.8,32.0,1987,1961-1991,1.1,1972,1961-1991
168,6,17,23.2,10.0,35.6,1961,1961-1991,2.8,1974,1961-1991
169,6,18,23.3,10.1,31.0,1988,1961-1990,5.0,1970,1961-1991
170,6,19,23.4,10.3,32.0,1986,1961-1991,1.7,1961,1961-1990
171,6,20,23.5,10.4,33.0,1988,1961-1990,-0.6,1969,1961-1990
172,6,21,23.6,10.5,29.0,1983,1961-1991,3.3,1972,1961-1991
173,6,22,23.7,10.7,32.0,1980,1961-1991,3.3,1965,1961-1991
174,6,23,23.9,10.8,33.0,1980,1961-1991,0.6,1967,1961-1991
175,6,24,24.0,10.9,34.0,1988,1961-1991,3.3,1967,1961-1991
176,6,25,24.1,11.1,32.8,1964,1961-1991,2.8,1968,1961-1991
177,6,26,24.2,11.2,33.9,1961,1961-1991,6.7,1968,1961-1991
178,6,27,24.3,11.3,36.1,1961,1961-1991,5.0,1987,1961-1991
179,6,28,24.5,11.5,35.6,1974,1961-1991,4.4,1973,1961-1991
180,6,29,24.6,11.6,33.3,1966,1961-1991,4.5,1982,1961-1991
181,6,30,24.7,11.7,32.8,1970,1961-1991,3.5,1982,1961-1991
182,7,1,24.9,11.9,32.2,1974,1961-1991,7.5,1988,1961-1991
183,7,2,25.0,12.0,30.5,1990,1961-1991,4.4,1969,1961-1991
184,7,3,25.1,12.1,31.5,1988,1961-1991,1.1,1972,1961-1991
185,7,4,25.3,12.2,32.5,1988,1961-1991,3.3,1967,1961-1991
186,7,5,25.4,12.3,34.0,1988,1961-1991,1.7,1965,1961-1991
187,7,6,25.5,12.4,32.2,1961,1961-1991,7.5,1984,1961-1991
188,7,7,25.6,12.5,32.2,1974,1961-1991,7.0,1989,1961-1991
189,7,8,25.7,12.6,32.2,1961,1961-1991,6.0,1980,1961-1991
190,7,9,25.8,12.6,35.0,1970,1961-1991,6.1,1968,1961-1991
191,7,10,25.9,12.7,34.4,1961,1961-1991,2.2,1965,1961-1991
192,7,11,26.0,12.8,32.5,1979,1961-1991,4.0,1985,1961-1991
193,7,12,26.1,12.8,33.3,1969,1961-1991,7.2,1962,1961-1991
194,7,13,26.2,12.9,33.5,1980,1961-1991,7.2,1962,1961-1991
195,7,14,26.2,12.9,34.5,1983,1961-1991,3.3,1967,1961-1991
196,7,15,26.3,13.0,35.0,1975,1961-1990,6.1,1973,1961-1991
197,7,16,26.4,13.0,33.3,1975,1961-1991,7.5,1979,1961-1989
198,7,17,26.4,13.0,32.8,1964,1961-1991,3.9,1971,1961-1991
199,7,18,26.5,13.0,32.2,1974,1961-1991,4.4,1972,1961-1991
200,7,19,26.5,13.0,34.4,1967,1961-1991,7.2,1973,1961-1991
201,7,20,26.6,13.0,33.9,1967,1961-1991,3.9,1972,1961-1991
202,7,21,26.6,13.0,34.0,1989,1961-1991,8.0,1985,1961-1991
203,7,22,26.7,13.0,33.0,1988,1961-1991,5.0,1985,1961-1991
204,7,23,26.7,13.0,33.3,1963,1961-1991,7.0,1990,1961-1991
205,7,24,26.7,13.0,34.4,1963,1961-1991,6.7,1976,1961-1991
206,7,25,26.7,12.9,34.0,1989,1961-1991,4.4,1972,1961-1991
207,7,26,26.7,12.9,31.0,1988,1961-1991,4.4,1971,1961-1991
208,7,27,26.8,12.9,35.0,1975,1961-1991,5.6,1968,1961-1991
209,7,28,26.8,12.8,36.0,1988,1961-1991,5.6,1968,1961-1991
210,7,29,26.8,12.8,36.1,1975,1961-1991,4.0,1985,1961-1991
211,7,30,26.7,12.7,35.0,1975,1961-1991,4.0,1990,1961-1991
212,7,31,26.7,12.6,31.0,1982,1961-1991,6.5,1979,1961-1991
213,8,1,26.7,12.6,38.0,1989,1961-1991,4.4,1971,1961-1991
214,8,2,26.7,12.5,35.0,1989,1961-1991,2.8,1971,1961-1991
215,8,3,26.7,12.4,34.0,1983,1961-1991,1.1,1972,1961-1991
216,8,4,26.6,12.3,37.0,1983,1961-1991,5.0,1987,1961-1991
217,8,5,26.6,12.2,35.6,1964,1961-1991,5.0,1976,1961-1991
218,8,6,26.5,12.1,38.5,1988,1961-1991,5.0,1976,1961-1991
219,8,7,26.4,12.0,33.0,1983,1961-1990,4.4,1972,1961-1990
220,8,8,26.4,11.9,32.5,1987,1961-1990,4.0,1988,1961-1990
221,8,9,26.3,11.8,31.7,1961,1961-1991,3.9,1964,1961-1991
222,8,10,26.2,11.7,38.5,1988,1961-1991,2.8,1967,1961-1991
223,8,11,26.1,11.5,33.3,1978,1961-1991,2.2,1964,1961-1991
224,8,12,26.0,11.4,33.9,1972,1961-1991,1.0,1990,1961-1991
225,8,13,25.9,11.3,35.0,1984,1961-1991,-0.6,1964,1961-1991
226,8,14,25.8,11.1,33.5,1991,1961-1991,1.7,1968,1961-1991
227,8,15,25.6,11.0,36.0,1988,1961-1991,2.0,1979,1961-1991
228,8,16,25.5,10.9,36.7,1961,1961-1991,3.9,1977,1961-1991
229,8,17,25.3,10.7,35.5,1983,1961-1991,1.7,1968,1961-1991
230,8,18,25.2,10.5,36.5,1983,1961-1991,2.2,1965,1961-1991
231,8,19,25.0,10.4,32.2,1976,1961-1991,4.4,1965,1961-1991
232,8,20,24.9,10.2,33.9,1976,1961-1991,4.4,1973,1961-1991
233,8,21,24.7,10.1,32.8,1969,1961-1991,1.7,1965,1961-1991
234,8,22,24.5,9.9,33.9,1969,1961-1991,5.0,1965,1961-1991
235,8,23,24.3,9.7,33.0,1990,1961-1991,1.7,1977,1961-1991
236,8,24,24.1,9.5,37.8,1976,1961-1991,2.0,1987,1961-1991
237,8,25,23.9,9.3,33.0,1983,1961-1991,5.6,1972,1961-1991
238,8,26,23.7,9.1,37.0,1984,1961-1991,-1.0,1982,1961-1991
239,8,27,23.4,9.0,36.0,1984,1961-1991,-2.0,1982,1961-1991
240,8,28,23.2,8.8,38.0,1991,1961-1991,-1.0,1986,1961-1991
241,8,29,23.0,8.5,36.7,1972,1961-1991,-0.6,1965,1961-1991
242,8,30,22.7,8.3,32.2,1972,1961-1991,1.1,1978,1961-1991
243,8,31,22.4,8.1,34.0,1983,1961-1991,2.8,1978,1961-1991
244,9,1,22.2,7.9,34.0,1983,1961-1991,2.2,1974,1961-1991
245,9,2,21.9,7.7,38.5,1983,1961-1991,2.2,1974,1961-1991
246,9,3,21.7,7.5,34.4,1978,1961-1991,1.1,1974,1961-1991
247,9,4,21.4,7.3,32.2,1978,1961-1991,1.0,1984,1961-1991
248,9,5,21.1,7.0,36.7,1978,1961-1991,-1.1,1972,1961-1991
249,9,6,20.9,6.8,36.7,1976,1961-1991,0.6,1964,1961-1991
250,9,7,20.6,6.6,34.0,1980,1961-1991,-1.7,1965,1961-1991
251,9,8,20.4,6.4,30.0,1982,1961-1991,-0.6,1965,1961-1991
252,9,9,20.1,6.2,33.0,1982,1961-1991,0.5,1986,1961-1991
253,9,10,19.9,6.0,31.0,1982,1961-1991,-4.0,1989,1961-1991
254,9,11,19.6,5.8,31.1,1976,1961-1991,-1.5,1984,1961-1991
255,9,12,19.4,5.6,30.6,1976,1961-1991,-1.0,1984,1961-1991
256,9,13,19.1,5.4,30.0,1969,1961-1991,-4.5,1986,1961-1991
257,9,14,18.9,5.2,29.5,1987,1961-1991,-4.4,1964,1961-1991
258,9,15,18.7,4.9,30.0,1989,1961-1991,-5.0,1964,1961-1991
259,9,16,18.4,4.7,32.0,1979,1961-1991,-3.9,1973,1961-1991
260,9,17,18.2,4.5,32.0,1989,1961-1991,-2.2,1973,1961-1991
261,9,18,17.9,4.3,30.0,1961,1961-1991,-2.5,1980,1961-1991
262,9,19,17.7,4.1,28.3,1970,1961-1991,-3.3,1962,1961-1991
263,9,20,17.5,3.9,26.1,1966,1961-1991,-3.9,1962,1961-1991
264,9,21,17.3,3.7,23.9,1969,1961-1991,-4.4,1974,1961-1991
265,9,22,17.0,3.5,27.0,1987,1961-1991,-7.2,1974,1961-1991
266,9,23,16.8,3.3,23.9,1974,1961-1991,-8.0,1989,1961-1991
267,9,24,16.6,3.1,27.0,1990,1961-1991,-2.0,1991,1961-1991
268,9,25,16.4,3.0,27.8,1967,1961-1991,-7.8,1965,1961-1991
269,9,26,16.2,2.8,30.6,1974,1961-1991,-8.9,1965,1961-1991
270,9,27,15.9,2.6,29.0,1983,1961-1991,-8.9,1965,1961-1991
271,9,28,15.7,2.4,25.6,1976,1961-1991,-7.8,1961,1961-1991
272,9,29,15.5,2.2,24.4,1968,1961-1991,-6.5,1984,1962-1991
273,9,30,15.3,2.0,30.6,1976,1962-1991,-5.0,1984,1961-1991
274,10,1,15.1,1.8,25.0,1962,1961-1991,-6.7,1961,1961-1991
275,10,2,14.9,1.6,26.1,1975,1961-1991,-6.7,1974,1961-1991
276,10,3,14.7,1.4,28.3,1976,1961-1991,-11.5,1989,1961-1991
277,10,4,14.4,1.3,27.2,1975,1961-1991,-9.0,1988,1961-1991
278,10,5,14.2,1.0,26.1,1961,1961-1991,-6.0,1988,1961-1991
279,10,6,14.0,0.8,28.9,1961,1961-1991,-6.1,1974,1961-1991
280,10,7,13.7,0.6,25.0,1980,1961-1991,-13.0,1990,1961-1991
281,10,8,13.5,0.4,27.2,1975,1961-1991,-10.0,1990,1961-1991
282,10,9,13.2,0.2,26.7,1963,1961-1991,-10.0,1985,1961-1991
283,10,10,12.9,-0.1,26.1,1963,1961-1991,-9.0,1987,1961-1991
284,10,11,12.6,-0.3,22.0,1984,1961-1991,-9.0,1988,1961-1991
285,10,12,12.3,-0.5,24.0,1984,1961-1991,-11.0,1990,1961-1991
286,10,13,12.0,-0.7,27.2,1964,1961-1991,-10.0,1979,1961-1991
287,10,14,11.7,-1.0,29.0,1988,1961-1991,-7.5,1979,1961-1991
288,10,15,11.4,-1.2,25.6,1963,1961-1991,-10.5,1991,1961-1991
289,10,16,11.1,-1.4,27.2,1961,1961-1991,-8.5,1985,1961-1991
290,10,17,10.8,-1.7,22.2,1963,1961-1991,-12.2,1972,1961-1991
291,10,18,10.4,-1.9,20.6,1963,1961-1991,-12.2,1972,1961-1991
292,10,19,10.1,-2.2,22.2,1978,1961-1991,-13.5,1991,1961-1991
293,10,20,9.8,-2.4,22.2,1978,1961-1991,-9.4,1976,1961-1991
294,10,21,9.4,-2.7,23.0,1986,1961-1991,-13.0,1987,1961-1991
295,10,22,9.0,-3.0,22.2,1963,1962-1991,-11.0,1987,1961-1991
296,10,23,8.7,-3.2,25.6,1963,1961-1991,-14.4,1976,1961-1991
297,10,24,8.3,-3.5,24.0,1989,1961-1991,-12.5,1981,1961-1991
298,10,25,7.9,-3.8,24.0,1989,1961-1991,-15.0,1976,1961-1991
299,10,26,7.5,-4.0,24.0,1990,1961-1991,-15.0,1976,1961-1991
300,10,27,7.1,-4.3,18.3,1974,1961-1991,-13.3,1976,1961-1991
301,10,28,6.7,-4.6,18.0,1985,1961-1991,-12.0,1988,1961-1991
302,10,29,6.2,-4.9,17.8,1965,1961-1991,-22.0,1988,1961-1991
303,10,30,5.8,-5.2,18.9,1977,1961-1991,-20.0,1988,1961-1991
304,10,31,5.4,-5.5,15.0,1968,1961-1991,-18.0,1991,1961-1991
305,11,1,4.9,-5.8,17.8,1978,1961-1991,-17.0,1984,1961-1991
306,11,2,4.5,-6.1,18.3,1978,1961-1991,-21.0,1989,1961-1991
307,11,3,4.1,-6.4,16.0,1981,1961-1991,-18.5,1984,1961-1991
308,11,4,3.6,-6.7,20.6,1975,1961-1991,-22.0,1991,1961-1991
309,11,5,3.2,-7.0,23.9,1975,1961-1991,-19.0,1991,1961-1991
310,11,6,2.8,-7.3,17.0,1981,1961-1991,-22.0,1991,1961-1991
311,11,7,2.4,-7.6,15.0,1981,1961-1991,-21.0,1991,1961-1991
312,11,8,2.0,-7.9,12.8,1977,1961-1991,-19.0,1991,1961-1991
313,11,9,1.6,-8.3,11.1,1964,1961-1991,-21.1,1966,1961-1991
314,11,10,1.1,-8.6,13.9,1961,1961-1991,-25.0,1986,1961-1991
315,11,11,0.7,-8.9,13.5,1987,1961-1991,-30.0,1986,1961-1991
316,11,12,0.3,-9.2,18.9,1968,1961-1991,-26.5,1986,1961-1991
317,11,13,-0.1,-9.6,12.0,1981,1961-1991,-30.0,1986,1961-1991
318,11,14,-0.4,-9.9,13.5,1981,1961-1991,-25.5,1986,1961-1991
319,11,15,-0.8,-10.3,12.2,1975,1961-1991,-25.0,1986,1961-1991
320,11,16,-1.2,-10.6,12.8,1975,1961-1991,-24.0,1989,1961-1991
321,11,17,-1.6,-11.0,9.0,1990,1961-1991,-25.0,1986,1961-1991
322,11,18,-2.0,-11.3,7.2,1976,1961-1991,-29.0,1986,1961-1991
323,11,19,-2.3,-11.7,7.0,1980,1961-1991,-26.1,1978,1961-1991
324,11,20,-2.7,-12.1,9.0,1990,1961-1991,-30.6,1978,1961-1991
325,11,21,-3.1,-12.4,9.0,1990,1961-1991,-32.8,1978,1961-1991
326,11,22,-3.4,-12.8,4.4,1968,1961-1991,-24.4,1977,1961-1991
327,11,23,-3.8,-13.2,5.0,1984,1961-1991,-25.0,1989,1961-1991
328,11,24,-4.1,-13.6,5.5,1984,1961-1991,-28.0,1985,1961-1991
329,11,25,-4.5,-13.9,10.0,1984,1961-1991,-32.0,1985,1961-1991
330,11,26,-4.8,-14.3,4.0,1984,1961-1991,-28.9,1977,1961-1991
331,11,27,-5.1,-14.7,5.6,1968,1961-1991,-30.0,1985,1961-1991
332,11,28,-5.5,-15.1,1.1,1969,1961-1991,-35.0,1985,1961-1991
333,11,29,-5.8,-15.5,4.0,1989,1961-1991,-37.0,1985,1961-1991
