,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-7.7,-15.2,6.0,1988,1973-1990,-31.5,1990,1973-1990
335,12,1,-7.7,-15.3,6.1,1976,1973-1990,-31.5,1990,1973-1990
336,12,2,-7.7,-15.3,6.5,1989,1973-1990,-34.5,1990,1973-1990
337,12,3,-7.8,-15.4,5.5,1989,1973-1990,-33.5,1990,1973-1990
338,12,4,-7.8,-15.5,5.0,1988,1973-1990,-35.0,1977,1973-1990
339,12,5,-7.8,-15.5,5.5,1979,1973-1990,-37.2,1975,1973-1990
340,12,6,-7.9,-15.6,4.0,1990,1973-1990,-36.0,1977,1973-1990
341,12,7,-7.9,-15.7,4.5,1990,1973-1990,-33.0,1977,1973-1990
342,12,8,-7.9,-15.7,3.3,1974,1973-1990,-36.0,1977,1973-1990
343,12,9,-7.9,-15.8,5.0,1986,1973-1990,-39.0,1977,1973-1990
344,12,10,-8.0,-15.8,3.0,1988,1973-1990,-40.0,1977,1973-1990
345,12,11,-8.0,-15.9,3.0,1988,1973-1990,-32.8,1975,1973-1990
346,12,12,-8.0,-15.9,2.0,1989,1973-1990,-32.2,1975,1973-1990
347,12,13,-8.1,-16.0,5.5,1989,1973-1990,-34.4,1975,1973-1990
348,12,14,-8.1,-16.0,7.0,1980,1973-1990,-34.4,1975,1973-1990
349,12,15,-8.1,-16.1,9.0,1980,1973-1990,-34.0,1979,1973-1990
350,12,16,-8.1,-16.1,5.0,1985,1973-1990,-32.5,1984,1973-1990
351,12,17,-8.2,-16.1,3.5,1985,1973-1990,-31.5,1984,1973-1990
352,12,18,-8.2,-16.2,4.4,1975,1973-1990,-32.0,1983,1973-1990
353,12,19,-8.2,-16.2,7.0,1985,1973-1990,-34.0,1980,1973-1990
354,12,20,-8.3,-16.3,7.5,1985,1973-1990,-34.5,1989,1973-1990
355,12,21,-8.3,-16.3,8.0,1985,1973-1990,-33.5,1989,1973-1990
356,12,22,-8.3,-16.3,6.5,1985,1973-1990,-31.5,1989,1973-1990
357,12,23,-8.3,-16.3,6.5,1985,1973-1990,-31.0,1980,1973-1990
358,12,24,-8.4,-16.4,7.5,1985,1973-1990,-30.0,1980,1973-1990
359,12,25,-8.4,-16.4,5.5,1989,1973-1990,-26.5,1984,1973-1990
360,12,26,-8.4,-16.4,6.0,1979,1973-1990,-31.0,1984,1973-1990
361,12,27,-8.4,-16.4,5.0,1979,1973-1990,-31.5,1984,1973-1990
362,12,28,-8.5,-16.4,1.0,1986,1973-1990,-35.5,1990,1973-1990
363,12,29,-8.5,-16.4,3.5,1980,1973-1990,-34.5,1990,1973-1990
364,12,30,-8.5,-16.4,5.0,1982,1973-1990,-32.0,1984,1973-1990
365,12,31,-8.6,-16.5,3.3,1974,1973-1990,-35.0,1978,1973-1990
