,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
328,11,24,-11.4,-19.7,0.9,2005,1946-2007,-35.6,1972,1946-2007
329,11,25,-11.8,-20.1,4.9,1985,1946-2007,-33.0,1978,1946-2007
330,11,26,-12.2,-20.5,4.7,2005,1946-2007,-31.7,1963,1946-2007
331,11,27,-12.5,-20.9,1.7,1947,1946-2007,-36.1,1963,1946-2007
332,11,28,-12.9,-21.3,1.7,1947,1946-2007,-33.9,1950,1946-2007
333,11,29,-13.3,-21.7,-2.1,2004,1946-2007,-33.9,1950,1946-2007
334,11,30,-13.7,-22.1,-0.9,2005,1946-2007,-33.3,1983,1946-2007
335,12,1,-14.1,-22.5,-0.1,1998,1946-2007,-36.7,1974,1946-2007
336,12,2,-14.5,-22.9,3.4,1997,1946-2007,-37.8,1974,1946-2007
337,12,3,-14.9,-23.3,2.0,1998,1946-2007,-38.9,1974,1946-2007
338,12,4,-15.3,-23.7,3.1,1998,1946-2007,-38.9,1974,1946-2007
339,12,5,-15.7,-24.0,1.5,1985,1946-2007,-35.6,1974,1946-2007
340,12,6,-16.0,-24.4,1.0,1985,1946-2007,-35.7,1988,1946-2007
341,12,7,-16.4,-24.7,0.4,1990,1946-2007,-37.2,1988,1946-2007
342,12,8,-16.7,-25.1,-2.4,2003,1946-2007,-37.2,1960,1946-2007
343,12,9,-17.0,-25.4,-1.7,2003,1946-2007,-37.2,1974,1946-2007
344,12,10,-17.4,-25.7,0.3,1996,1946-2007,-36.7,1974,1946-2007
345,12,11,-17.7,-26.0,-0.9,1989,1946-2007,-34.4,1963,1946-2007
346,12,12,-17.9,-26.3,0.6,1952,1946-2007,-35.0,1968,1946-2007
347,12,13,-18.2,-26.6,0.6,1952,1946-2007,-35.6,1956,1946-2007
348,12,14,-18.5,-26.8,-2.1,2006,1946-2007,-37.5,1990,1946-2007
349,12,15,-18.7,-27.1,2.8,1963,1946-2007,-38.3,1971,1946-2007
350,12,16,-19.0,-27.3,3.3,1963,1946-2007,-39.5,1990,1946-2007
351,12,17,-19.2,-27.6,3.3,1963,1946-2007,-40.0,1976,1946-2007
352,12,18,-19.4,-27.8,2.2,1963,1946-2007,-38.3,1976,1946-2007
353,12,19,-19.6,-28.0,1.2,2001,1946-2007,-38.9,1953,1946-2007
354,12,20,-19.8,-28.2,0.5,1978,1946-2007,-40.6,1953,1946-2007
355,12,21,-20.0,-28.4,1.7,1978,1946-2007,-39.5,1990,1946-2007
356,12,22,-20.2,-28.5,2.9,2000,1946-2007,-38.9,1951,1946-2007
357,12,23,-20.4,-28.7,3.2,2000,1946-2007,-41.1,1953,1946-2007
358,12,24,-20.5,-28.9,1.5,2000,1946-2007,-42.2,1953,1946-2007
359,12,25,-20.7,-29.0,1.2,2000,1946-2007,-40.0,1951,1946-2007
360,12,26,-20.8,-29.1,1.5,1985,1946-2007,-40.6,1953,1946-2007
361,12,27,-20.9,-29.2,2.8,1968,1946-2007,-41.8,1982,1946-2007
362,12,28,-21.0,-29.3,3.3,1976,1946-2007,-42.0,1982,1946-2007
363,12,29,-21.1,-29.4,3.4,2001,1946-2007,-42.4,1993,1946-2007
364,12,30,-21.2,-29.5,-1.7,1952,1946-2007,-43.4,1993,1946-2007
365,12,31,-21.3,-29.6,-1.9,1979,1946-2007,-41.3,1982,1946-2007
