,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
50,2,20,,,6.7,1954,1952-1954,-10.6,1953,1952-1954
51,2,21,,,10.0,1953,1952-1954,-5.0,1952,1952-1954
52,2,22,,,12.2,1954,1952-1954,-5.0,1952,1952-1954
53,2,23,,,5.6,1954,1952-1954,-10.6,1953,1952-1954
54,2,24,,,8.3,1954,1952-1954,-13.9,1953,1952-1954
55,2,25,,,4.4,1954,1952-1954,-11.1,1952,1952-1954
56,2,26,,,5.6,1954,1952-1954,-10.0,1953,1952-1954
57,2,27,,,5.0,1954,1952-1954,-13.9,1952,1952-1954
58,2,28,,,6.1,1953,1952-1953,-5.6,1952,1952-1954
59,2,29,,,2.2,1952,1952-1952,-5.6,1952,1952-1952
60,3,1,,,2.2,1952,1952-1953,-8.3,1952,1952-1953
61,3,2,,,-2.2,1953,1952-1953,-11.1,1953,1952-1953
62,3,3,,,2.8,1953,1952-1953,-11.1,1952,1952-1953
63,3,4,,,7.2,1953,1952-1953,-11.7,1952,1952-1953
64,3,5,,,5.6,1953,1952-1953,-4.4,1952,1952-1953
65,3,6,,,2.8,1952,1952-1953,-4.4,1953,1952-1953
66,3,7,,,0.6,1952,1952-1953,-8.3,1953,1952-1953
67,3,8,,,3.3,1952,1952-1953,-13.9,1953,1952-1953
68,3,9,,,0.0,1952,1952-1953,-13.9,1953,1952-1953
69,3,10,,,1.7,1952,1952-1953,-14.5,1953,1952-1953
70,3,11,,,7.2,1952,1952-1953,-14.5,1953,1952-1953
71,3,12,,,8.3,1953,1952-1953,-6.1,1953,1952-1953
72,3,13,,,3.9,1953,1952-1953,-3.9,1952,1952-1953
73,3,14,,,6.1,1953,1952-1953,-8.3,1952,1952-1953
74,3,15,,,3.3,1953,1952-1953,-7.2,1952,1952-1953
75,3,16,,,3.3,1953,1952-1953,-8.3,1952,1952-1953
76,3,17,,,4.4,1953,1952-1953,-10.0,1952,1952-1953
77,3,18,,,5.6,1953,1952-1953,-6.1,1952,1952-1953
78,3,19,,,2.8,1952,1952-1953,-3.9,1953,1952-1953
79,3,20,,,2.8,1953,1952-1953,-4.4,1952,1952-1953
80,3,21,,,7.8,1953,1952-1953,-5.6,1953,1952-1953
81,3,22,,,11.1,1953,1952-1953,-3.9,1953,1952-1953
82,3,23,,,13.9,1953,1952-1953,-2.8,1952,1952-1953
83,3,24,,,3.3,1953,1952-1953,-3.3,1952,1952-1953
84,3,25,,,6.1,1952,1952-1953,-0.6,1952,1952-1953
85,3,26,,,8.3,1953,1952-1953,-3.3,1952,1952-1953
86,3,27,,,7.8,1953,1952-1953,-3.9,1952,1952-1953
87,3,28,,,5.0,1953,1952-1953,-1.1,1952,1952-1953
88,3,29,,,10.6,1953,1952-1953,-6.1,1952,1952-1953
89,3,30,,,11.1,1953,1952-1953,-6.7,1952,1952-1953
90,3,31,,,13.9,1953,1952-1953,-4.4,1952,1952-1953
91,4,1,,,13.9,1953,1952-1953,-6.7,1952,1952-1953
92,4,2,,,11.7,1953,1952-1953,-6.1,1952,1952-1953
93,4,3,,,7.2,1952,1952-1953,0.6,1952,1952-1953
94,4,4,,,13.3,1953,1952-1953,0.0,1952,1952-1953
95,4,5,,,17.2,1953,1952-1953,-1.7,1953,1952-1953
96,4,6,,,13.9,1953,1952-1953,-0.6,1953,1952-1953
97,4,7,,,14.5,1953,1952-1953,0.6,1952,1952-1953
98,4,8,,,13.9,1953,1952-1953,-1.1,1953,1952-1953
99,4,9,,,12.8,1953,1952-1953,-0.6,1953,1952-1953
100,4,10,,,10.6,1953,1952-1953,-2.2,1952,1952-1953
101,4,11,,,7.2,1953,1952-1953,-2.8,1952,1952-1953
102,4,12,,,10.6,1953,1952-1953,-3.3,1952,1952-1953
103,4,13,,,10.0,1952,1952-1953,-0.6,1952,1952-1953
104,4,14,,,9.5,1952,1952-1953,-1.1,1952,1952-1953
105,4,15,,,8.3,1952,1952-1953,0.0,1952,1952-1953
106,4,16,,,12.8,1952,1952-1953,-2.2,1952,1952-1953
107,4,17,,,11.1,1952,1952-1953,-4.4,1952,1952-1953
108,4,18,,,9.5,1953,1952-1953,0.6,1952,1952-1953
109,4,19,,,15.6,1952,1952-1953,-2.8,1952,1952-1953
110,4,20,,,18.3,1952,1952-1953,0.0,1953,1952-1953
111,4,21,,,12.2,1952,1952-1953,-1.7,1952,1952-1953
112,4,22,,,13.9,1952,1952-1953,0.0,1952,1952-1953
113,4,23,,,18.3,1952,1952-1953,1.1,1953,1952-1953
114,4,24,,,12.2,1953,1952-1953,-0.6,1952,1952-1953
115,4,25,,,18.3,1952,1952-1953,0.0,1952,1952-1953
116,4,26,,,13.3,1952,1952-1953,0.0,1952,1952-1953
117,4,27,,,9.5,1952,1952-1953,3.9,1952,1952-1953
118,4,28,,,11.1,1953,1952-1953,2.2,1952,1952-1953
119,4,29,,,9.5,1953,1952-1953,2.2,1952,1952-1953
120,4,30,,,15.6,1952,1952-1953,2.2,1952,1952-1953
121,5,1,,,10.6,1953,1952-1953,-1.1,1953,1952-1953
122,5,2,,,12.2,1952,1952-1953,0.0,1952,1952-1953
123,5,3,,,13.3,1953,1952-1953,-2.8,1953,1952-1953
124,5,4,,,17.8,1953,1952-1953,0.6,1952,1952-1953
125,5,5,,,19.5,1953,1952-1953,1.1,1952,1952-1953
126,5,6,,,18.3,1953,1952-1953,0.6,1952,1952-1953
127,5,7,,,21.1,1953,1952-1953,0.6,1952,1952-1953
128,5,8,,,17.8,1953,1952-1953,3.3,1952,1952-1953
129,5,9,,,17.8,1953,1952-1953,3.3,1952,1952-1953
130,5,10,,,23.9,1953,1952-1953,4.4,1952,1952-1953
131,5,11,,,20.6,1953,1952-1953,5.0,1952,1952-1953
132,5,12,,,18.9,1953,1952-1953,1.7,1953,1952-1953
133,5,13,,,17.2,1952,1952-1953,4.4,1952,1952-1953
134,5,14,,,11.1,1952,1952-1953,2.2,1952,1952-1953
135,5,15,,,12.8,1953,1952-1953,2.2,1952,1952-1953
136,5,16,,,13.3,1953,1952-1953,2.8,1952,1952-1953
137,5,17,,,12.8,1953,1952-1953,2.8,1952,1952-1953
138,5,18,,,17.8,1952,1952-1953,0.6,1952,1952-1953
139,5,19,,,19.5,1952,1952-1953,1.7,1952,1952-1953
140,5,20,,,22.8,1952,1952-1953,2.8,1952,1952-1953
141,5,21,,,14.5,1952,1952-1953,3.9,1953,1952-1953
142,5,22,,,12.2,1952,1952-1953,3.3,1953,1952-1953
143,5,23,,,18.3,1952,1952-1953,6.1,1952,1952-1953
144,5,24,,,21.7,1952,1952-1953,1.1,1952,1952-1953
145,5,25,,,23.4,1952,1952-1953,3.9,1953,1952-1953
146,5,26,,,16.7,1952,1952-1953,2.8,1953,1952-1953
147,5,27,,,15.6,1953,1952-1953,0.6,1953,1952-1953
148,5,28,,,14.5,1953,1952-1953,1.7,1953,1952-1953
149,5,29,,,15.6,1953,1952-1953,3.3,1953,1952-1953
150,5,30,,,22.2,1952,1952-1953,-1.1,1953,1952-1953
151,5,31,,,23.4,1952,1952-1953,1.7,1953,1952-1953
152,6,1,,,21.1,1952,1952-1953,2.8,1953,1952-1953
153,6,2,,,19.5,1953,1952-1953,5.6,1953,1952-1953
154,6,3,,,16.7,1952,1952-1953,6.1,1953,1952-1953
155,6,4,,,21.7,1952,1952-1953,4.4,1953,1952-1953
156,6,5,,,18.3,1953,1952-1953,5.0,1953,1952-1953
157,6,6,,,22.8,1953,1952-1953,8.3,1953,1952-1953
158,6,7,,,13.9,1952,1952-1953,8.9,1953,1952-1953
159,6,8,,,16.7,1953,1952-1953,8.3,1952,1952-1953
160,6,9,,,18.9,1952,1952-1953,8.3,1953,1952-1953
161,6,10,,,25.6,1952,1952-1953,10.0,1952,1952-1953
162,6,11,,,14.5,1952,1952-1953,6.7,1953,1952-1953
163,6,12,,,15.6,1952,1952-1953,6.1,1953,1952-1953
164,6,13,,,22.2,1952,1952-1953,2.8,1953,1952-1953
165,6,14,,,26.7,1952,1952-1953,4.4,1953,1952-1953
166,6,15,,,18.9,1952,1952-1953,8.9,1952,1952-1953
167,6,16,,,18.3,1952,1952-1953,8.9,1952,1952-1953
168,6,17,,,21.1,1952,1952-1953,5.0,1952,1952-1953
169,6,18,,,26.1,1952,1952-1953,9.5,1952,1952-1953
170,6,19,,,24.5,1953,1952-1953,12.2,1953,1952-1953
171,6,20,,,30.0,1953,1952-1953,10.0,1952,1952-1953
172,6,21,,,21.1,1952,1952-1953,7.8,1952,1952-1953
173,6,22,,,23.9,1952,1952-1953,7.8,1953,1952-1953
174,6,23,,,26.7,1952,1952-1953,9.5,1952,1952-1953
175,6,24,,,21.1,1952,1952-1953,10.0,1952,1952-1953
176,6,25,,,23.9,1952,1952-1953,8.3,1953,1952-1953
177,6,26,,,20.6,1953,1952-1953,10.0,1952,1952-1953
178,6,27,,,28.4,1953,1952-1953,10.0,1952,1952-1953
179,6,28,,,26.1,1953,1952-1953,7.8,1952,1952-1953
180,6,29,,,27.2,1953,1952-1953,7.2,1952,1952-1953
181,6,30,,,26.7,1953,1952-1953,11.1,1953,1952-1953
182,7,1,,,24.5,1953,1952-1953,8.3,1952,1952-1953
183,7,2,,,29.5,1952,1952-1953,7.8,1952,1952-1953
184,7,3,,,31.1,1952,1952-1953,15.0,1953,1952-1953
185,7,4,,,23.4,1952,1952-1953,10.0,1953,1952-1953
186,7,5,,,25.0,1952,1952-1953,7.8,1953,1952-1953
187,7,6,,,29.5,1952,1952-1953,9.5,1953,1952-1953
188,7,7,,,30.6,1952,1952-1953,11.1,1952,1952-1953
189,7,8,,,31.7,1952,1952-1953,13.9,1952,1952-1953
190,7,9,,,23.9,1952,1952-1953,12.2,1952,1952-1953
191,7,10,,,23.4,1953,1952-1953,13.3,1952,1952-1953
192,7,11,,,23.9,1953,1952-1953,10.6,1953,1952-1953
193,7,12,,,26.7,1952,1952-1953,10.6,1953,1952-1953
194,7,13,,,26.7,1952,1952-1953,11.7,1952,1952-1953
195,7,14,,,25.6,1952,1952-1953,12.8,1952,1952-1953
196,7,15,,,27.8,1952,1952-1953,15.0,1952,1952-1953
197,7,16,,,28.9,1952,1952-1953,12.8,1952,1952-1953
198,7,17,,,26.7,1953,1952-1953,13.3,1953,1952-1953
199,7,18,,,27.2,1952,1952-1953,10.6,1952,1952-1953
200,7,19,,,25.6,1952,1952-1953,13.9,1953,1952-1953
201,7,20,,,23.4,1953,1952-1953,11.7,1953,1952-1953
202,7,21,,,23.4,1953,1952-1953,11.1,1952,1952-1953
203,7,22,,,24.5,1952,1952-1953,12.2,1952,1952-1953
204,7,23,,,31.7,1952,1952-1953,15.0,1953,1952-1953
205,7,24,,,25.6,1952,1952-1953,13.9,1953,1952-1953
206,7,25,,,26.1,1952,1952-1953,14.5,1952,1952-1953
207,7,26,,,28.9,1952,1952-1953,10.0,1953,1952-1953
208,7,27,,,26.1,1952,1952-1953,12.2,1952,1952-1953
209,7,28,,,25.0,1953,1952-1953,15.0,1953,1952-1953
210,7,29,,,26.7,1952,1952-1953,9.5,1953,1952-1953
211,7,30,,,28.4,1953,1952-1953,13.3,1953,1952-1953
212,7,31,,,23.9,1952,1952-1953,10.0,1953,1952-1953
213,8,1,,,26.1,1952,1952-1953,7.8,1953,1952-1953
214,8,2,,,24.5,1952,1952-1953,7.8,1953,1952-1953
215,8,3,,,25.0,1952,1952-1953,7.2,1953,1952-1953
216,8,4,,,26.7,1952,1952-1953,7.2,1953,1952-1953
217,8,5,,,22.8,1952,1952-1953,11.7,1953,1952-1953
218,8,6,,,28.9,1952,1952-1953,11.1,1953,1952-1953
219,8,7,,,24.5,1953,1952-1953,8.9,1953,1952-1953
220,8,8,,,25.6,1952,1952-1953,11.1,1953,1952-1953
221,8,9,,,21.1,1953,1952-1953,12.8,1953,1952-1953
222,8,10,,,22.2,1953,1952-1953,14.5,1952,1952-1953
223,8,11,,,25.0,1952,1952-1953,15.0,1953,1952-1953
224,8,12,,,26.1,1952,1952-1953,16.1,1953,1952-1953
225,8,13,,,23.9,1952,1952-1953,13.3,1953,1952-1953
226,8,14,,,26.7,1952,1952-1953,13.3,1953,1952-1953
227,8,15,,,27.8,1952,1952-1953,11.7,1952,1952-1953
228,8,16,,,25.0,1952,1952-1953,13.9,1953,1952-1953
229,8,17,,,25.0,1952,1952-1953,11.1,1953,1952-1953
230,8,18,,,22.2,1953,1952-1953,10.6,1953,1952-1953
231,8,19,,,22.2,1952,1952-1953,8.9,1953,1952-1953
232,8,20,,,25.0,1952,1952-1953,8.9,1953,1952-1953
233,8,21,,,24.5,1952,1952-1953,6.7,1953,1952-1953
234,8,22,,,24.5,1953,1952-1953,8.9,1953,1952-1953
235,8,23,,,26.7,1953,1952-1953,12.2,1952,1952-1953
236,8,24,,,23.9,1953,1952-1953,8.9,1952,1952-1953
237,8,25,,,21.7,1952,1952-1953,9.5,1952,1952-1953
238,8,26,,,26.1,1952,1952-1953,9.5,1952,1952-1953
239,8,27,,,29.5,1952,1952-1953,11.1,1953,1952-1953
240,8,28,,,32.2,1952,1952-1953,14.5,1953,1952-1953
241,8,29,,,28.4,1953,1952-1953,13.3,1952,1952-1953
242,8,30,,,27.8,1953,1952-1953,8.9,1952,1952-1953
243,8,31,,,30.6,1953,1952-1953,4.4,1952,1952-1953
244,9,1,,,26.1,1953,1952-1953,6.1,1952,1952-1953
245,9,2,,,29.5,1953,1952-1953,13.3,1952,1952-1953
246,9,3,,,26.7,1952,1952-1953,10.0,1953,1952-1953
247,9,4,,,25.6,1953,1952-1953,8.9,1953,1952-1953
248,9,5,,,23.9,1953,1952-1953,9.5,1952,1952-1953
249,9,6,,,26.7,1953,1952-1953,10.0,1952,1952-1953
250,9,7,,,21.7,1953,1952-1953,7.8,1952,1952-1953
251,9,8,,,24.5,1953,1952-1953,2.8,1952,1952-1953
252,9,9,,,20.0,1953,1952-1953,2.8,1952,1952-1953
253,9,10,,,21.7,1952,1952-1953,7.8,1953,1952-1953
254,9,11,,,25.0,1952,1952-1953,6.1,1953,1952-1953
255,9,12,,,20.6,1952,1952-1953,5.6,1953,1952-1953
256,9,13,,,17.8,1953,1952-1953,6.7,1953,1952-1953
257,9,14,,,18.3,1953,1952-1953,6.1,1952,1952-1953
258,9,15,,,18.9,1953,1952-1953,1.7,1952,1952-1953
259,9,16,,,17.2,1952,1952-1953,6.1,1952,1952-1953
260,9,17,,,20.6,1952,1952-1953,8.3,1953,1952-1953
261,9,18,,,22.2,1952,1952-1953,9.5,1953,1952-1953
262,9,19,,,21.7,1952,1952-1953,2.8,1953,1952-1953
263,9,20,,,21.7,1952,1952-1953,9.5,1953,1952-1953
264,9,21,,,22.2,1952,1952-1953,10.0,1952,1952-1953
265,9,22,,,21.7,1952,1952-1953,8.9,1952,1952-1953
266,9,23,,,18.9,1952,1952-1953,6.1,1953,1952-1953
267,9,24,,,18.3,1952,1952-1953,3.3,1953,1952-1953
268,9,25,,,18.9,1952,1952-1953,3.3,1952,1952-1953
269,9,26,,,18.9,1953,1952-1953,3.3,1952,1952-1953
270,9,27,,,18.3,1953,1952-1953,6.7,1952,1952-1953
271,9,28,,,21.1,1953,1952-1953,2.2,1952,1952-1953
272,9,29,,,22.8,1952,1952-1953,3.9,1952,1952-1953
273,9,30,,,19.5,1952,1952-1953,0.0,1953,1952-1953
274,10,1,,,20.6,1953,1952-1953,2.2,1952,1952-1953
275,10,2,,,17.8,1952,1952-1953,3.9,1952,1952-1953
276,10,3,,,21.1,1952,1952-1953,-1.1,1953,1952-1953
277,10,4,,,21.1,1953,1952-1953,7.8,1953,1952-1953
278,10,5,,,17.2,1952,1952-1953,4.4,1952,1952-1953
279,10,6,,,19.5,1952,1952-1953,7.8,1953,1952-1953
280,10,7,,,17.2,1952,1952-1953,8.9,1953,1952-1953
281,10,8,,,13.9,1952,1952-1953,2.2,1953,1952-1953
282,10,9,,,14.5,1952,1952-1953,-0.6,1953,1952-1953
283,10,10,,,16.1,1953,1952-1953,2.8,1952,1952-1953
284,10,11,,,13.3,1952,1952-1953,-1.7,1952,1952-1953
285,10,12,,,14.5,1952,1952-1953,-1.1,1953,1952-1953
286,10,13,,,15.0,1952,1952-1953,-1.1,1953,1952-1953
287,10,14,,,16.1,1952,1952-1953,-1.7,1953,1952-1953
288,10,15,,,17.2,1952,1952-1953,3.9,1952,1952-1953
289,10,16,,,20.0,1952,1952-1953,5.0,1952,1952-1953
290,10,17,,,13.9,1953,1952-1953,1.1,1953,1952-1953
291,10,18,,,13.3,1953,1952-1953,-0.6,1952,1952-1953
292,10,19,,,16.7,1953,1952-1953,0.0,1952,1952-1953
293,10,20,,,20.6,1953,1952-1953,-1.1,1952,1952-1953
294,10,21,,,9.5,1953,1952-1953,-3.3,1952,1952-1953
295,10,22,,,13.9,1953,1952-1953,0.6,1952,1952-1953
296,10,23,,,15.0,1952,1952-1953,3.3,1952,1952-1953
297,10,24,,,16.7,1953,1952-1953,3.9,1952,1952-1953
298,10,25,,,9.5,1953,1952-1953,1.1,1952,1952-1953
299,10,26,,,10.0,1953,1952-1953,-2.2,1952,1952-1953
300,10,27,,,15.0,1953,1952-1953,-0.6,1952,1952-1953
301,10,28,,,18.3,1952,1952-1953,5.6,1953,1952-1953
302,10,29,,,17.8,1953,1952-1953,0.0,1952,1952-1953
303,10,30,,,17.8,1953,1952-1953,-1.1,1952,1952-1953
304,10,31,,,13.3,1952,1952-1953,1.7,1952,1952-1953
305,11,1,,,12.8,1952,1952-1953,5.0,1952,1952-1953
306,11,2,,,12.8,1952,1952-1953,2.2,1952,1952-1953
307,11,3,,,13.9,1952,1952-1953,0.0,1953,1952-1953
308,11,4,,,11.1,1953,1952-1953,2.8,1952,1952-1953
309,11,5,,,3.9,1952,1952-1953,-2.8,1953,1952-1953
310,11,6,,,10.0,1952,1952-1953,-6.7,1953,1952-1953
311,11,7,,,10.6,1953,1952-1953,-4.4,1953,1952-1953
312,11,8,,,13.3,1953,1952-1953,1.1,1952,1952-1953
313,11,9,,,11.7,1953,1952-1953,-2.8,1952,1952-1953
314,11,10,,,9.5,1953,1952-1953,-1.7,1952,1952-1953
315,11,11,,,7.2,1953,1952-1953,-2.2,1952,1952-1953
316,11,12,,,6.1,1953,1952-1953,-2.8,1952,1952-1953
317,11,13,,,4.4,1953,1952-1953,-2.8,1952,1952-1953
318,11,14,,,3.3,1952,1952-1953,-4.4,1952,1952-1953
319,11,15,,,10.6,1952,1952-1953,-2.2,1952,1952-1953
320,11,16,,,7.8,1953,1952-1953,1.7,1952,1952-1953
321,11,17,,,8.3,1951,1951-1953,-1.1,1952,1951-1953
322,11,18,,,12.2,1953,1951-1953,-1.7,1952,1951-1953
323,11,19,,,17.2,1953,1951-1953,-2.2,1951,1951-1953
324,11,20,,,17.8,1953,1951-1953,-5.0,1951,1951-1953
325,11,21,,,10.6,1953,1951-1953,-5.6,1951,1951-1953
326,11,22,,,14.5,1953,1951-1953,-6.1,1951,1951-1953
327,11,23,,,17.2,1953,1951-1953,2.8,1952,1951-1953
328,11,24,,,13.9,1953,1951-1953,1.1,1951,1951-1953
329,11,25,,,17.2,1953,1951-1953,-7.2,1951,1951-1953
330,11,26,,,16.7,1953,1951-1953,-10.6,1951,1951-1953
331,11,27,,,11.7,1952,1951-1953,-5.6,1951,1951-1953
332,11,28,,,6.1,1952,1951-1953,-9.5,1951,1951-1953
333,11,29,,,5.6,1951,1951-1953,-8.9,1951,1951-1953
334,11,30,,,3.3,1953,1951-1953,-5.6,1952,1951-1953
335,12,1,,,3.9,1953,1951-1953,-3.9,1952,1951-1953
336,12,2,,,4.4,1953,1951-1953,-7.2,1952,1951-1953
337,12,3,,,5.0,1953,1951-1953,-10.0,1952,1951-1953
338,12,4,,,13.3,1953,1951-1953,-3.9,1951,1951-1953
339,12,5,,,13.9,1953,1951-1953,-10.6,1952,1951-1953
340,12,6,,,15.0,1953,1951-1953,-7.2,1952,1951-1953
341,12,7,,,13.9,1953,1951-1953,-1.1,1952,1951-1953
342,12,8,,,13.9,1951,1951-1953,0.0,1952,1951-1953
343,12,9,,,10.0,1953,1951-1953,-2.8,1952,1951-1953
344,12,10,,,13.9,1953,1951-1953,-5.0,1951,1951-1953
345,12,11,,,4.4,1953,1951-1953,-9.5,1951,1951-1953
346,12,12,,,8.9,1953,1951-1953,-6.1,1951,1951-1953
347,12,13,,,6.1,1952,1951-1953,-8.3,1951,1951-1953
348,12,14,,,11.7,1953,1951-1953,-16.7,1951,1951-1953
349,12,15,,,10.0,1953,1951-1953,-13.3,1951,1951-1953
350,12,16,,,3.9,1953,1951-1953,-15.6,1951,1951-1953
351,12,17,,,1.1,1952,1951-1953,-20.6,1951,1951-1953
352,12,18,,,8.3,1951,1951-1953,-15.6,1951,1951-1953
353,12,19,,,-2.2,1952,1951-1953,-13.9,1953,1951-1953
354,12,20,,,2.2,1951,1951-1953,-17.8,1951,1951-1953
355,12,21,,,10.0,1951,1951-1953,-10.0,1951,1951-1953
356,12,22,,,7.8,1953,1951-1953,-12.2,1952,1951-1953
357,12,23,,,8.3,1953,1951-1953,-5.0,1952,1951-1953
358,12,24,,,7.2,1952,1951-1953,-11.7,1951,1951-1953
359,12,25,,,6.1,1952,1951-1953,-12.2,1953,1951-1953
360,12,26,,,4.4,1952,1951-1953,-6.7,1951,1951-1953
361,12,27,,,1.1,1953,1951-1953,-11.7,1951,1951-1953
362,12,28,,,5.0,1953,1951-1953,-17.8,1951,1951-1953
363,12,29,,,6.1,1953,1951-1953,-20.6,1951,1951-1953
364,12,30,,,6.1,1951,1951-1953,-10.6,1952,1951-1953
365,12,31,,,2.2,1951,1951-1953,-13.3,1952,1951-1953
