,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
331,11,27,-6.8,-13.5,2.6,1984,1976-2011,-23.4,1978,1976-2011
332,11,28,-7.2,-14.0,4.9,1984,1976-2011,-28.4,1978,1976-2011
333,11,29,-7.6,-14.4,7.1,2005,1976-2011,-26.7,1978,1976-2011
334,11,30,-7.9,-14.9,3.3,2005,1976-2011,-27.9,1989,1976-2011
335,12,1,-8.3,-15.4,3.6,2010,1976-2011,-35.0,1976,1976-2011
336,12,2,-8.7,-15.8,2.2,2010,1976-2011,-36.1,1976,1976-2011
337,12,3,-9.0,-16.3,7.4,1982,1976-2011,-30.6,1976,1976-2011
338,12,4,-9.4,-16.7,0.4,1982,1976-2011,-30.7,1989,1976-2011
339,12,5,-9.7,-17.2,1.5,1997,1976-2011,-29.9,1989,1976-2011
340,12,6,-10.1,-17.6,0.6,2001,1976-2011,-28.2,1991,1976-2011
341,12,7,-10.4,-18.0,-2.1,2010,1976-2011,-33.5,1986,1976-2011
342,12,8,-10.7,-18.5,-1.2,1996,1976-2011,-34.4,1976,1976-2011
343,12,9,-11.1,-18.9,-0.1,1999,1976-2011,-35.6,1977,1976-2011
344,12,10,-11.4,-19.3,0.4,2001,1976-2011,-32.7,1980,1976-2011
345,12,11,-11.7,-19.7,0.5,1984,1976-2011,-32.3,1989,1976-2011
346,12,12,-12.0,-20.0,0.2,1984,1976-2011,-33.8,1989,1976-2011
347,12,13,-12.3,-20.4,1.2,2006,1976-2011,-33.1,1977,1976-2011
348,12,14,-12.6,-20.8,0.8,2006,1976-2011,-36.1,1976,1976-2011
349,12,15,-12.9,-21.1,1.4,1992,1976-2011,-35.9,1980,1976-2011
350,12,16,-13.2,-21.5,1.8,2010,1976-2011,-37.9,1985,1976-2011
351,12,17,-13.5,-21.8,0.0,1987,1976-2011,-39.5,1985,1976-2011
352,12,18,-13.7,-22.2,1.2,1986,1976-2011,-34.3,1983,1976-2011
353,12,19,-14.0,-22.5,-0.3,2002,1976-2011,-35.5,2004,1976-2011
354,12,20,-14.3,-22.8,0.8,2002,1976-2011,-36.1,2004,1976-2011
355,12,21,-14.5,-23.1,1.5,2002,1976-2011,-32.0,1983,1976-2011
356,12,22,-14.8,-23.4,-0.6,1994,1976-2011,-31.7,1976,1976-2011
357,12,23,-15.0,-23.7,-0.5,1979,1976-2011,-33.3,1976,1976-2011
358,12,24,-15.3,-24.0,-0.8,2001,1976-2011,-35.4,1984,1976-2011
359,12,25,-15.5,-24.3,-3.6,1997,1976-2011,-36.3,1984,1976-2011
360,12,26,-15.7,-24.5,-1.9,1978,1976-2011,-38.6,1980,1976-2011
361,12,27,-16.0,-24.8,-1.2,1995,1976-2011,-38.0,1993,1976-2011
362,12,28,-16.2,-25.1,1.8,2003,1976-2011,-40.3,1993,1976-2011
363,12,29,-16.4,-25.3,1.4,2003,1976-2011,-38.3,1993,1976-2011
364,12,30,-16.6,-25.5,-2.2,2010,1976-2011,-35.3,1993,1976-2011
365,12,31,-16.8,-25.8,-3.3,1976,1976-2011,-35.8,1988,1976-2011
