,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
117,4,27,,,15.0,1981.0,1979-1981,1.0,1981.0,1979-1981
118,4,28,,,14.0,1981.0,1979-1981,1.5,1979.0,1979-1981
119,4,29,,,10.5,1980.0,1979-1980,0.0,1979.0,1979-1981
120,4,30,,,10.0,1981.0,1979-1981,-0.3,1979.0,1979-1981
121,5,1,,,19.0,1980.0,1979-1980,2.5,1979.0,1979-1980
122,5,2,,,14.0,1980.0,1979-1980,-3.0,1979.0,1979-1980
123,5,3,,,14.5,1980.0,1979-1980,3.0,1979.0,1979-1980
124,5,4,,,19.0,1980.0,1979-1980,2.0,1979.0,1979-1980
125,5,5,,,21.0,1980.0,1979-1980,0.5,1979.0,1979-1980
126,5,6,,,22.5,1979.0,1979-1980,0.5,1979.0,1979-1980
127,5,7,,,30.5,1979.0,1979-1980,4.0,1979.0,1979-1980
128,5,8,,,30.5,1979.0,1979-1980,3.5,1980.0,1979-1980
129,5,9,,,28.5,1979.0,1979-1980,3.0,1980.0,1979-1980
130,5,10,,,23.0,1979.0,1979-1980,0.0,1980.0,1979-1980
131,5,11,,,30.5,1979.0,1979-1980,4.0,1980.0,1979-1980
132,5,12,,,18.5,1980.0,1979-1980,1.0,1980.0,1979-1980
133,5,13,,,12.5,1979.0,1979-1980,1.5,1980.0,1979-1980
134,5,14,,,20.0,1979.0,1979-1979,4.0,1979.0,1979-1979
135,5,15,,,12.5,1979.0,1979-1979,7.0,1979.0,1979-1979
136,5,16,,,11.5,1979.0,1979-1979,5.5,1979.0,1979-1979
137,5,17,,,20.5,1979.0,1979-1980,0.0,1979.0,1979-1980
138,5,18,,,25.5,1979.0,1979-1979,6.0,1979.0,1979-1979
139,5,19,,,25.5,1979.0,1979-1979,9.0,1979.0,1979-1979
140,5,20,,,18.0,1979.0,1979-1979,11.0,1979.0,1979-1979
141,5,21,,,20.0,1980.0,1979-1980,3.5,1980.0,1979-1980
142,5,22,,,15.0,1979.0,1979-1979,0.0,1979.0,1979-1979
143,5,23,,,20.0,1980.0,1979-1980,6.0,1979.0,1979-1979
144,5,24,,,22.0,1980.0,1979-1980,6.0,1979.0,1979-1980
145,5,25,,,17.0,1980.0,1979-1980,8.0,1980.0,1979-1980
146,5,26,,,14.5,1979.0,1979-1980,6.5,1980.0,1979-1980
147,5,27,,,15.0,1979.0,1979-1980,6.0,1979.0,1979-1980
148,5,28,,,16.5,1980.0,1979-1980,5.5,1979.0,1979-1980
149,5,29,,,23.5,1980.0,1979-1980,3.0,1979.0,1979-1980
150,5,30,,,29.5,1980.0,1979-1980,5.0,1979.0,1979-1980
151,5,31,,,29.0,1980.0,1979-1980,4.5,1979.0,1979-1980
152,6,1,,,26.5,1979.0,1979-1980,5.5,1980.0,1979-1980
153,6,2,,,21.5,1979.0,1979-1980,6.5,1980.0,1979-1980
154,6,3,,,23.0,1979.0,1979-1980,8.5,1980.0,1979-1980
155,6,4,,,29.0,1979.0,1979-1980,6.5,1980.0,1979-1980
156,6,5,,,19.5,1980.0,1979-1980,7.0,1980.0,1979-1980
157,6,6,,,22.5,1979.0,1979-1980,3.5,1979.0,1979-1980
158,6,7,,,18.5,1980.0,1980-1980,7.5,1980.0,1979-1980
159,6,8,,,8.5,1980.0,1980-1980,2.5,1980.0,1980-1980
160,6,9,,,,,-,1.5,1980.0,1980-1980
161,6,10,,,30.0,1979.0,1979-1979,21.0,1979.0,1979-1979
162,6,11,,,,,-,,,-
163,6,12,,,,,-,,,-
164,6,13,,,21.0,1979.0,1979-1979,5.0,1979.0,1979-1979
165,6,14,,,,,-,,,-
166,6,15,,,,,-,,,-
167,6,16,,,30.0,1979.0,1979-1979,20.0,1979.0,1979-1979
168,6,17,,,,,-,,,-
169,6,18,,,,,-,,,-
170,6,19,,,24.0,1979.0,1979-1979,6.0,1979.0,1979-1979
171,6,20,,,26.5,1979.0,1979-1979,8.0,1979.0,1979-1979
172,6,21,,,26.0,1979.0,1979-1979,16.0,1979.0,1979-1979
173,6,22,,,26.0,1979.0,1979-1979,11.0,1979.0,1979-1979
174,6,23,,,11.5,1979.0,1979-1979,7.5,1979.0,1979-1979
175,6,24,,,13.5,1979.0,1979-1979,7.5,1979.0,1979-1979
176,6,25,,,17.5,1979.0,1979-1979,7.0,1979.0,1979-1979
177,6,26,,,24.0,1979.0,1979-1979,6.0,1979.0,1979-1979
178,6,27,,,22.0,1979.0,1979-1979,14.5,1979.0,1979-1979
179,6,28,,,21.0,1979.0,1979-1979,9.0,1979.0,1979-1979
180,6,29,,,23.5,1979.0,1979-1979,9.0,1979.0,1979-1979
181,6,30,,,23.0,1979.0,1979-1979,15.0,1979.0,1979-1979
182,7,1,,,22.0,1980.0,1979-1980,10.0,1980.0,1979-1980
183,7,2,,,22.0,1979.0,1979-1980,12.0,1979.0,1979-1980
184,7,3,,,20.0,1979.0,1979-1979,10.0,1979.0,1979-1979
185,7,4,,,20.0,1979.0,1979-1979,5.5,1979.0,1979-1979
186,7,5,,,,,-,11.0,1979.0,1979-1979
187,7,6,,,19.0,1980.0,1980-1980,8.0,1980.0,1980-1980
188,7,7,,,21.0,1980.0,1980-1980,8.0,1980.0,1980-1980
189,7,8,,,,,-,,,-
190,7,9,,,,,-,,,-
191,7,10,,,,,-,,,-
192,7,11,,,24.0,1980.0,1980-1980,13.0,1980.0,1980-1980
193,7,12,,,19.5,1980.0,1980-1980,6.0,1980.0,1980-1980
194,7,13,,,,,-,,,-
195,7,14,,,,,-,,,-
196,7,15,,,,,-,,,-
197,7,16,,,25.0,1980.0,1980-1980,13.0,1980.0,1980-1980
198,7,17,,,21.0,1980.0,1980-1980,17.0,1980.0,1980-1980
199,7,18,,,26.5,1980.0,1980-1980,12.0,1980.0,1980-1980
200,7,19,,,29.5,1980.0,1980-1980,17.5,1980.0,1980-1980
201,7,20,,,24.0,1980.0,1980-1980,15.5,1980.0,1980-1980
202,7,21,,,25.0,1980.0,1980-1980,18.5,1980.0,1980-1980
203,7,22,,,24.0,1980.0,1980-1980,16.5,1980.0,1980-1980
204,7,23,,,22.5,1980.0,1980-1980,17.0,1980.0,1980-1980
205,7,24,,,24.0,1980.0,1980-1980,10.5,1980.0,1980-1980
206,7,25,,,27.5,1980.0,1980-1980,14.5,1980.0,1980-1980
207,7,26,,,22.0,1980.0,1980-1980,17.0,1980.0,1980-1980
208,7,27,,,23.0,1980.0,1980-1980,17.5,1980.0,1980-1980
209,7,28,,,21.0,1980.0,1980-1980,17.0,1980.0,1980-1980
210,7,29,,,24.0,1980.0,1979-1980,7.0,1979.0,1979-1980
211,7,30,,,24.0,1980.0,1980-1980,14.0,1979.0,1979-1980
212,7,31,,,26.0,1980.0,1980-1980,14.0,1980.0,1980-1980
213,8,1,,,25.5,1980.0,1980-1980,17.5,1980.0,1980-1980
214,8,2,,,,,-,14.5,1980.0,1980-1980
215,8,3,,,,,-,,,-
216,8,4,,,,,-,,,-
217,8,5,,,28.0,1980.0,1980-1980,15.0,1980.0,1980-1980
218,8,6,,,,,-,,,-
219,8,7,,,25.0,1980.0,1980-1980,,,-
220,8,8,,,29.0,1980.0,1980-1980,14.5,1980.0,1980-1980
221,8,9,,,26.0,1980.0,1980-1980,18.0,1980.0,1980-1980
222,8,10,,,29.5,1980.0,1980-1980,16.0,1980.0,1980-1980
223,8,11,,,,,-,17.0,1980.0,1980-1980
224,8,12,,,20.5,1979.0,1979-1979,7.0,1979.0,1979-1979
225,8,13,,,21.0,1979.0,1979-1979,8.5,1979.0,1979-1979
226,8,14,,,24.0,1980.0,1980-1980,15.0,1980.0,1980-1980
227,8,15,,,17.0,1980.0,1980-1980,,,-
228,8,16,,,20.5,1980.0,1980-1980,14.0,1980.0,1980-1980
229,8,17,,,24.0,1980.0,1980-1980,10.0,1980.0,1980-1980
230,8,18,,,23.0,1980.0,1980-1980,15.0,1980.0,1980-1980
231,8,19,,,22.5,1980.0,1980-1980,15.0,1980.0,1980-1980
232,8,20,,,26.0,1980.0,1980-1980,12.5,1980.0,1980-1980
233,8,21,,,27.0,1980.0,1980-1980,15.5,1980.0,1980-1980
234,8,22,,,,,-,,,-
235,8,23,,,,,-,,,-
236,8,24,,,,,-,,,-
237,8,25,,,,,-,,,-
238,8,26,,,28.0,1980.0,1980-1980,17.0,1980.0,1980-1980
239,8,27,,,,,-,,,-
240,8,28,,,,,-,,,-
241,8,29,,,,,-,,,-
242,8,30,,,25.0,1980.0,1980-1980,22.5,1980.0,1980-1980
243,8,31,,,,,-,,,-
244,9,1,,,,,-,,,-
245,9,2,,,,,-,,,-
246,9,3,,,,,-,,,-
247,9,4,,,30.0,1979.0,1979-1979,,,-
248,9,5,,,27.0,1979.0,1979-1979,11.0,1979.0,1979-1979
249,9,6,,,23.5,1979.0,1979-1979,15.5,1979.0,1979-1979
250,9,7,,,17.0,1979.0,1979-1979,12.0,1979.0,1979-1979
251,9,8,,,14.5,1979.0,1979-1979,5.0,1979.0,1979-1979
252,9,9,,,17.5,1979.0,1979-1979,4.0,1979.0,1979-1979
253,9,10,,,20.0,1979.0,1979-1979,10.0,1979.0,1979-1979
254,9,11,,,,,-,,,-
255,9,12,,,,,-,,,-
256,9,13,,,,,-,,,-
257,9,14,,,,,-,,,-
258,9,15,,,,,-,,,-
259,9,16,,,,,-,,,-
260,9,17,,,,,-,,,-
261,9,18,,,,,-,,,-
262,9,19,,,,,-,,,-
263,9,20,,,,,-,,,-
264,9,21,,,,,-,,,-
265,9,22,,,,,-,,,-
266,9,23,,,,,-,,,-
267,9,24,,,18.5,1979.0,1979-1979,-0.5,1979.0,1979-1979
268,9,25,,,21.0,1979.0,1979-1979,9.0,1979.0,1979-1979
269,9,26,,,18.0,1979.0,1979-1979,9.0,1979.0,1979-1979
270,9,27,,,25.0,1979.0,1979-1979,7.0,1979.0,1979-1979
271,9,28,,,22.5,1979.0,1979-1979,11.5,1979.0,1979-1979
272,9,29,,,22.0,1979.0,1979-1979,10.5,1979.0,1979-1979
273,9,30,,,23.5,1979.0,1979-1979,12.5,1979.0,1979-1979
274,10,1,,,23.0,1980.0,1979-1980,4.0,1979.0,1979-1980
275,10,2,,,18.0,1979.0,1979-1980,8.5,1979.0,1979-1980
276,10,3,,,17.5,1979.0,1979-1980,3.5,1980.0,1979-1980
277,10,4,,,9.0,1980.0,1980-1980,6.0,1980.0,1979-1980
278,10,5,,,7.5,1980.0,1980-1980,4.5,1980.0,1980-1980
279,10,6,,,10.0,1980.0,1980-1980,1.0,1980.0,1980-1980
280,10,7,,,13.5,1980.0,1980-1980,4.0,1980.0,1980-1980
281,10,8,,,18.5,1980.0,1980-1980,5.0,1980.0,1980-1980
282,10,9,,,14.0,1980.0,1980-1980,1.0,1980.0,1980-1980
283,10,10,,,14.0,1980.0,1980-1980,-3.5,1980.0,1980-1980
284,10,11,,,11.0,1980.0,1980-1980,3.0,1980.0,1980-1980
285,10,12,,,9.0,1980.0,1980-1980,5.5,1980.0,1980-1980
286,10,13,,,5.5,1980.0,1980-1980,-1.0,1980.0,1980-1980
287,10,14,,,7.5,1980.0,1980-1980,-0.5,1980.0,1980-1980
288,10,15,,,9.5,1980.0,1980-1980,3.0,1980.0,1980-1980
289,10,16,,,11.5,1979.0,1979-1980,-1.5,1979.0,1979-1980
290,10,17,,,17.5,1980.0,1979-1980,2.5,1979.0,1979-1980
291,10,18,,,19.0,1979.0,1979-1980,2.5,1979.0,1979-1980
292,10,19,,,19.0,1979.0,1979-1980,4.5,1979.0,1979-1980
293,10,20,,,22.5,1979.0,1979-1980,3.0,1980.0,1979-1980
294,10,21,,,24.5,1979.0,1979-1980,2.5,1980.0,1979-1980
295,10,22,,,28.0,1979.0,1979-1980,-0.5,1980.0,1979-1980
296,10,23,,,16.5,1979.0,1979-1980,-6.5,1980.0,1979-1980
297,10,24,,,12.5,1979.0,1979-1980,-2.0,1980.0,1979-1980
298,10,25,,,8.0,1980.0,1979-1980,0.0,1979.0,1979-1980
299,10,26,,,5.0,1980.0,1979-1980,-1.0,1979.0,1979-1980
300,10,27,,,6.5,1979.0,1979-1980,-2.0,1979.0,1979-1980
301,10,28,,,7.0,1979.0,1979-1980,-2.0,1980.0,1979-1980
302,10,29,,,5.5,1979.0,1979-1980,-1.0,1980.0,1979-1980
303,10,30,,,9.0,1980.0,1979-1980,1.0,1980.0,1979-1980
304,10,31,,,14.0,1979.0,1979-1980,-1.5,1979.0,1979-1980
305,11,1,,,13.0,1979.0,1979-1980,2.0,1980.0,1979-1980
306,11,2,,,9.5,1979.0,1979-1980,-1.0,1980.0,1979-1980
307,11,3,,,15.0,1980.0,1979-1980,-3.0,1979.0,1979-1980
308,11,4,,,10.5,1980.0,1979-1980,2.0,1979.0,1979-1980
309,11,5,,,10.0,1979.0,1979-1980,-2.5,1979.0,1979-1980
310,11,6,,,8.0,1980.0,1979-1980,-3.0,1980.0,1979-1980
311,11,7,,,8.5,1980.0,1979-1980,1.0,1980.0,1979-1980
312,11,8,,,11.0,1978.0,1978-1980,-4.5,1980.0,1979-1980
313,11,9,,,14.0,1978.0,1978-1980,-5.5,1979.0,1978-1980
314,11,10,,,14.0,1978.0,1978-1980,-1.5,1979.0,1978-1980
315,11,11,,,10.0,1978.0,1978-1980,-3.0,1980.0,1978-1980
316,11,12,,,5.0,1980.0,1978-1980,-5.0,1980.0,1978-1980
317,11,13,,,16.0,1978.0,1978-1980,-6.0,1979.0,1978-1980
318,11,14,,,10.0,1978.0,1978-1980,-1.0,1979.0,1978-1980
319,11,15,,,5.0,1978.0,1978-1980,-5.0,1979.0,1978-1980
320,11,16,,,7.0,1978.0,1978-1980,-8.0,1980.0,1978-1980
321,11,17,,,13.0,1978.0,1978-1980,-8.5,1980.0,1978-1980
322,11,18,,,19.0,1978.0,1978-1980,-6.5,1980.0,1978-1980
323,11,19,,,21.0,1978.0,1978-1980,-5.0,1980.0,1978-1980
324,11,20,,,12.5,1979.0,1978-1980,-7.0,1978.0,1978-1980
325,11,21,,,12.0,1979.0,1978-1980,-8.0,1978.0,1978-1980
326,11,22,,,11.5,1979.0,1978-1980,-3.0,1980.0,1978-1980
327,11,23,,,15.0,1979.0,1978-1980,-1.5,1980.0,1978-1980
328,11,24,,,7.5,1979.0,1978-1980,0.0,1978.0,1978-1980
329,11,25,,,14.0,1979.0,1978-1980,-4.5,1978.0,1978-1980
330,11,26,,,14.0,1979.0,1978-1980,-13.0,1978.0,1978-1980
331,11,27,,,8.5,1979.0,1978-1980,-11.0,1978.0,1978-1980
332,11,28,,,4.5,1979.0,1978-1980,-10.0,1978.0,1978-1980
333,11,29,,,3.5,1978.0,1978-1980,-7.0,1978.0,1978-1980
334,11,30,,,5.5,1980.0,1978-1980,-4.0,1978.0,1978-1980
335,12,1,,,6.0,1980.0,1978-1980,-9.0,1979.0,1978-1980
336,12,2,,,3.0,1980.0,1978-1980,-9.5,1979.0,1978-1980
337,12,3,,,6.0,1978.0,1978-1980,-13.0,1978.0,1978-1980
338,12,4,,,6.0,1978.0,1978-1980,-17.0,1980.0,1978-1980
339,12,5,,,8.0,1979.0,1978-1980,-16.5,1980.0,1978-1980
340,12,6,,,4.5,1979.0,1978-1980,-12.5,1980.0,1978-1980
341,12,7,,,4.0,1979.0,1978-1980,-5.0,1978.0,1978-1980
342,12,8,,,5.5,1980.0,1978-1980,-4.5,1979.0,1978-1980
343,12,9,,,3.5,1979.0,1978-1980,-6.0,1979.0,1978-1980
344,12,10,,,8.5,1979.0,1978-1980,-14.0,1978.0,1978-1980
345,12,11,,,11.5,1979.0,1978-1980,-16.0,1980.0,1978-1980
346,12,12,,,2.5,1978.0,1978-1980,-12.0,1980.0,1978-1980
347,12,13,,,3.0,1978.0,1978-1980,-13.5,1979.0,1978-1980
348,12,14,,,1.0,1978.0,1978-1980,-12.0,1980.0,1978-1980
349,12,15,,,4.5,1979.0,1978-1980,-15.0,1980.0,1978-1980
350,12,16,,,6.5,1978.0,1978-1980,-19.0,1980.0,1978-1980
351,12,17,,,1.0,1980.0,1978-1980,-29.5,1980.0,1978-1980
352,12,18,,,-3.0,1980.0,1978-1980,-15.5,1979.0,1978-1980
353,12,19,,,-6.0,1978.0,1978-1980,-14.0,1979.0,1978-1980
354,12,20,,,1.5,1978.0,1978-1980,-22.5,1980.0,1978-1980
355,12,21,,,1.5,1979.0,1978-1980,-16.5,1980.0,1978-1980
356,12,22,,,3.0,1979.0,1978-1980,-12.5,1980.0,1978-1980
357,12,23,,,6.5,1979.0,1978-1980,-9.5,1980.0,1978-1980
358,12,24,,,4.0,1979.0,1978-1980,-12.0,1980.0,1978-1980
359,12,25,,,3.0,1979.0,1978-1980,-32.5,1980.0,1978-1980
360,12,26,,,0.0,1979.0,1978-1980,-19.5,1980.0,1978-1980
361,12,27,,,1.5,1979.0,1978-1980,-16.5,1980.0,1978-1980
362,12,28,,,5.0,1979.0,1978-1980,-14.5,1980.0,1978-1980
363,12,29,,,7.0,1979.0,1978-1980,-24.0,1978.0,1978-1980
364,12,30,,,6.5,1979.0,1978-1980,-17.5,1980.0,1978-1980
365,12,31,,,6.0,1979.0,1978-1980,-21.0,1980.0,1978-1980
