,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
32,2,2,,,11.7,1968,1950-1994,-41.1,1962,1950-1994
33,2,3,,,9.5,1991,1950-1994,-39.4,1971,1950-1994
34,2,4,,,10.5,1991,1950-1994,-36.1,1955,1950-1994
35,2,5,,,8.0,1991,1950-1994,-38.9,1963,1950-1994
36,2,6,,,6.0,1991,1950-1994,-33.5,1993,1950-1994
37,2,7,,,7.2,1951,1950-1994,-42.0,1993,1950-1994
38,2,8,,,7.0,1990,1950-1994,-36.1,1950,1950-1994
39,2,9,,,5.0,1990,1950-1994,-37.8,1959,1950-1994
40,2,10,,,8.5,1990,1950-1994,-38.3,1951,1950-1994
41,2,11,,,13.0,1981,1950-1994,-36.5,1983,1950-1994
42,2,12,,,12.0,1984,1950-1994,-35.0,1962,1950-1994
43,2,13,,,7.0,1984,1950-1994,-36.5,1992,1950-1994
44,2,14,,,8.0,1984,1950-1994,-34.4,1955,1950-1994
45,2,15,,,8.9,1972,1950-1994,-34.4,1979,1950-1994
46,2,16,,,9.5,1981,1950-1994,-32.2,1959,1950-1994
47,2,17,,,12.0,1984,1950-1994,-35.0,1963,1950-1994
48,2,18,,,10.0,1981,1950-1994,-37.2,1963,1950-1994
49,2,19,,,13.0,1994,1950-1994,-36.1,1979,1950-1994
50,2,20,,,14.0,1994,1950-1994,-34.4,1966,1950-1994
51,2,21,,,11.1,1953,1950-1994,-35.0,1993,1950-1994
52,2,22,,,14.5,1981,1950-1994,-28.9,1950,1950-1994
53,2,23,,,15.5,1981,1950-1994,-37.8,1972,1950-1994
54,2,24,,,9.0,1981,1950-1994,-29.4,1956,1950-1994
55,2,25,,,8.0,1984,1950-1994,-32.2,1959,1950-1994
56,2,26,,,7.2,1957,1950-1994,-34.0,1993,1950-1994
57,2,27,,,5.0,1983,1950-1994,-40.0,1963,1950-1994
58,2,28,,,11.1,1954,1950-1994,-37.2,1963,1950-1994
59,2,29,,,3.5,1988,1952-1992,-33.3,1980,1952-1992
60,3,1,,,12.0,1983,1950-1991,-27.2,1980,1950-1991
61,3,2,,,12.0,1991,1950-1991,-35.6,1980,1950-1991
62,3,3,,,11.1,1964,1950-1991,-28.3,1952,1950-1991
63,3,4,,,11.1,1953,1950-1991,-31.1,1950,1950-1991
64,3,5,,,13.9,1964,1950-1991,-27.8,1950,1950-1991
65,3,6,,,13.0,1983,1950-1991,-31.7,1969,1950-1991
66,3,7,,,13.3,1974,1950-1991,-32.8,1968,1950-1991
67,3,8,,,10.0,1973,1950-1994,-34.0,1989,1950-1994
68,3,9,,,8.9,1968,1950-1994,-33.0,1984,1950-1994
69,3,10,,,12.8,1977,1950-1994,-34.0,1984,1950-1994
70,3,11,,,14.4,1962,1950-1994,-29.4,1953,1950-1994
71,3,12,,,14.4,1977,1950-1994,-28.9,1953,1950-1993
72,3,13,,,10.6,1951,1950-1994,-28.0,1984,1950-1994
73,3,14,,,11.1,1957,1950-1994,-23.3,1972,1950-1994
74,3,15,,,18.0,1990,1950-1994,-25.5,1993,1950-1994
75,3,16,,,21.5,1990,1950-1994,-29.5,1993,1950-1994
76,3,17,,,19.0,1990,1950-1994,-28.9,1950,1950-1994
77,3,18,,,12.2,1966,1950-1994,-29.4,1967,1950-1994
78,3,19,,,12.2,1968,1950-1993,-32.2,1967,1950-1993
79,3,20,,,13.3,1976,1950-1994,-26.1,1961,1950-1993
80,3,21,,,12.8,1950,1950-1994,-25.0,1956,1950-1994
81,3,22,,,15.0,1979,1950-1994,-24.0,1989,1950-1994
82,3,23,,,18.3,1979,1950-1994,-25.0,1988,1950-1994
83,3,24,,,16.7,1979,1950-1994,-25.0,1965,1950-1994
84,3,25,,,18.5,1987,1950-1994,-25.6,1956,1950-1994
85,3,26,,,18.0,1986,1950-1994,-30.6,1960,1950-1994
86,3,27,,,19.5,1993,1950-1994,-23.5,1990,1950-1994
87,3,28,,,20.5,1993,1950-1994,-21.1,1965,1950-1994
88,3,29,,,21.5,1986,1950-1994,-24.4,1974,1950-1994
89,3,30,,,22.0,1986,1950-1994,-20.0,1970,1950-1994
90,3,31,,,15.6,1963,1950-1994,-18.9,1954,1950-1994
91,4,1,,,23.5,1986,1950-1994,-23.3,1964,1950-1994
92,4,2,,,14.4,1967,1950-1994,-23.3,1964,1950-1994
93,4,3,,,21.0,1981,1950-1994,-21.1,1969,1950-1994
94,4,4,,,20.0,1981,1950-1994,-20.6,1954,1950-1994
95,4,5,,,17.0,1991,1950-1994,-25.0,1954,1950-1994
96,4,6,,,18.5,1991,1950-1994,-18.9,1954,1950-1994
97,4,7,,,24.0,1991,1950-1994,-21.1,1972,1950-1994
98,4,8,,,24.5,1991,1950-1994,-16.1,1972,1950-1994
99,4,9,,,18.0,1981,1950-1994,-17.2,1971,1950-1994
100,4,10,,,17.0,1987,1950-1994,-14.5,1985,1950-1994
101,4,11,,,16.0,1987,1950-1994,-14.4,1977,1950-1994
102,4,12,,,20.0,1968,1950-1994,-13.9,1975,1950-1994
103,4,13,,,24.4,1968,1950-1994,-13.0,1990,1950-1994
104,4,14,,,25.6,1968,1950-1994,-15.0,1973,1950-1994
105,4,15,,,20.5,1994,1950-1994,-15.5,1992,1950-1994
106,4,16,,,21.5,1985,1950-1994,-14.0,1992,1950-1994
107,4,17,,,22.8,1976,1950-1994,-8.0,1985,1950-1994
108,4,18,,,24.4,1976,1950-1994,-7.0,1990,1950-1994
109,4,19,,,28.3,1976,1950-1994,-8.3,1974,1950-1994
110,4,20,,,27.0,1987,1950-1994,-10.0,1969,1950-1994
111,4,21,,,26.1,1977,1950-1994,-8.9,1969,1950-1994
112,4,22,,,26.7,1954,1950-1994,-10.0,1984,1950-1994
113,4,23,,,20.6,1957,1950-1994,-10.0,1994,1950-1994
114,4,24,,,21.1,1958,1950-1994,-6.0,1989,1950-1994
115,4,25,,,22.0,1982,1950-1994,-10.0,1965,1950-1994
116,4,26,,,22.5,1990,1950-1994,-11.7,1965,1950-1994
117,4,27,,,30.0,1990,1950-1994,-9.4,1972,1950-1994
118,4,28,,,29.5,1990,1950-1994,-8.3,1966,1950-1994
119,4,29,,,25.0,1986,1950-1994,-5.5,1982,1950-1994
120,4,30,,,24.4,1970,1950-1994,-6.0,1982,1950-1994
121,5,1,,,28.3,1970,1950-1994,-6.7,1978,1950-1994
122,5,2,,,24.4,1970,1950-1994,-7.2,1958,1950-1994
123,5,3,,,24.0,1980,1950-1994,-8.3,1966,1950-1994
124,5,4,,,24.5,1981,1950-1994,-5.6,1977,1950-1994
125,5,5,,,25.5,1981,1950-1994,-6.7,1965,1950-1994
126,5,6,,,26.7,1960,1950-1994,-6.7,1958,1950-1994
127,5,7,,,27.8,1959,1950-1994,-6.7,1966,1950-1994
128,5,8,,,26.1,1979,1950-1994,-7.8,1966,1950-1994
129,5,9,,,30.0,1979,1950-1994,-8.0,1985,1950-1994
130,5,10,,,29.4,1953,1950-1994,-4.4,1966,1950-1994
131,5,11,,,26.7,1953,1950-1994,-6.7,1956,1950-1994
132,5,12,,,27.0,1992,1950-1994,-5.0,1966,1950-1994
133,5,13,,,28.0,1992,1950-1994,-5.0,1987,1950-1994
134,5,14,,,27.8,1961,1950-1994,-5.0,1988,1950-1994
135,5,15,,,30.6,1974,1950-1994,-5.6,1958,1950-1994
136,5,16,,,30.0,1991,1950-1994,-3.9,1958,1950-1994
137,5,17,,,27.8,1977,1950-1994,-6.1,1957,1950-1994
138,5,18,,,30.6,1962,1950-1994,-6.0,1983,1950-1994
139,5,19,,,30.0,1971,1950-1994,-5.6,1957,1950-1994
140,5,20,,,30.0,1971,1950-1994,-4.5,1981,1950-1994
141,5,21,,,29.4,1977,1950-1994,-4.4,1964,1950-1994
142,5,22,,,31.1,1977,1950-1994,-3.0,1982,1950-1994
143,5,23,,,31.1,1977,1950-1994,-2.2,1971,1950-1994
144,5,24,,,30.0,1964,1950-1994,-5.0,1956,1950-1994
145,5,25,,,28.3,1978,1950-1994,-7.2,1956,1950-1994
146,5,26,,,30.0,1978,1950-1994,-5.0,1956,1950-1994
147,5,27,,,30.0,1978,1950-1994,-5.6,1969,1950-1994
148,5,28,,,31.1,1978,1950-1994,-2.8,1962,1950-1994
149,5,29,,,31.1,1978,1950-1994,-3.3,1967,1950-1994
150,5,30,,,29.4,1978,1950-1994,-3.3,1967,1950-1994
151,5,31,,,29.0,1994,1950-1994,-5.0,1961,1950-1994
152,6,1,,,27.2,1954,1950-1993,-2.2,1967,1950-1993
153,6,2,,,30.0,1970,1950-1993,-1.7,1966,1950-1993
154,6,3,,,28.9,1967,1950-1993,-3.5,1986,1950-1993
155,6,4,,,29.4,1963,1950-1993,-0.5,1982,1950-1993
156,6,5,,,28.9,1967,1950-1993,-1.1,1971,1950-1993
157,6,6,,,28.3,1967,1950-1993,-2.0,1990,1950-1993
158,6,7,,,28.9,1971,1950-1993,-2.8,1958,1950-1993
159,6,8,,,29.0,1984,1950-1993,-2.0,1988,1950-1993
160,6,9,,,31.1,1950,1950-1993,-2.0,1988,1950-1993
161,6,10,,,29.0,1984,1950-1993,-0.6,1963,1950-1993
162,6,11,,,28.5,1984,1950-1993,-0.6,1971,1950-1993
163,6,12,,,29.0,1988,1950-1993,0.0,1950,1950-1993
164,6,13,,,30.0,1969,1950-1993,0.6,1970,1950-1993
165,6,14,,,31.7,1956,1950-1993,-0.6,1979,1950-1993
166,6,15,,,33.0,1988,1950-1993,-0.6,1961,1950-1993
167,6,16,,,30.0,1976,1950-1993,-1.0,1984,1950-1993
168,6,17,,,30.0,1960,1950-1993,2.0,1992,1950-1993
169,6,18,,,31.1,1957,1950-1993,-1.7,1956,1950-1993
170,6,19,,,29.5,1991,1950-1993,-2.8,1956,1950-1993
171,6,20,,,31.0,1988,1950-1993,-1.7,1956,1950-1993
172,6,21,,,30.5,1983,1950-1993,-0.5,1986,1950-1993
173,6,22,,,32.0,1989,1950-1993,1.1,1956,1950-1993
174,6,23,,,30.0,1975,1950-1993,1.1,1958,1950-1993
175,6,24,,,31.1,1957,1950-1993,0.0,1988,1950-1993
176,6,25,,,30.5,1989,1950-1993,2.2,1950,1950-1993
177,6,26,,,29.4,1963,1950-1993,0.0,1979,1950-1993
178,6,27,,,31.7,1969,1950-1993,1.7,1951,1950-1993
179,6,28,,,29.4,1953,1950-1993,1.0,1980,1950-1993
180,6,29,,,30.0,1959,1950-1993,0.0,1988,1950-1993
181,6,30,,,31.1,1971,1950-1993,3.0,1983,1950-1993
182,7,1,,,30.0,1963,1950-1993,1.1,1965,1950-1993
183,7,2,,,32.2,1963,1950-1993,1.7,1962,1950-1993
184,7,3,,,31.7,1966,1950-1993,-1.1,1962,1950-1993
185,7,4,,,33.0,1983,1950-1993,0.0,1962,1950-1993
186,7,5,,,29.5,1988,1950-1993,0.6,1979,1950-1993
187,7,6,,,33.5,1993,1950-1993,1.7,1962,1950-1993
188,7,7,,,31.7,1952,1950-1993,0.0,1969,1950-1993
189,7,8,,,32.5,1988,1950-1993,1.1,1969,1950-1993
190,7,9,,,31.7,1955,1950-1993,0.6,1969,1950-1993
191,7,10,,,32.8,1950,1950-1993,2.0,1983,1950-1993
192,7,11,,,31.0,1987,1950-1993,3.9,1971,1950-1993
193,7,12,,,31.5,1987,1950-1993,3.5,1985,1950-1993
194,7,13,,,31.5,1987,1950-1993,3.9,1955,1950-1993
195,7,14,,,32.8,1952,1950-1993,5.0,1970,1950-1993
196,7,15,,,32.2,1952,1950-1993,2.8,1960,1950-1993
197,7,16,,,31.7,1969,1950-1993,3.9,1960,1950-1993
198,7,17,,,31.1,1953,1950-1993,3.9,1973,1950-1993
199,7,18,,,32.2,1964,1950-1993,3.9,1956,1950-1993
200,7,19,,,32.2,1952,1950-1993,4.4,1970,1950-1993
201,7,20,,,32.8,1977,1950-1993,5.0,1950,1950-1993
202,7,21,,,30.6,1978,1950-1993,2.8,1950,1950-1993
203,7,22,,,33.3,1955,1950-1993,3.5,1992,1950-1993
204,7,23,,,30.0,1987,1950-1993,4.0,1986,1950-1993
205,7,24,,,30.6,1961,1950-1993,3.3,1955,1950-1993
206,7,25,,,31.5,1989,1950-1993,3.3,1953,1950-1993
207,7,26,,,31.0,1989,1950-1993,3.9,1953,1950-1993
208,7,27,,,32.0,1989,1950-1993,3.9,1966,1950-1993
209,7,28,,,30.6,1959,1950-1993,3.9,1977,1950-1993
210,7,29,,,32.2,1959,1950-1993,4.4,1955,1950-1993
211,7,30,,,32.8,1959,1950-1993,1.7,1952,1950-1993
212,7,31,,,31.1,1955,1950-1993,3.3,1978,1950-1993
213,8,1,,,30.6,1969,1950-1993,1.7,1953,1950-1993
214,8,2,,,29.5,1988,1950-1993,2.2,1956,1950-1993
215,8,3,,,31.5,1988,1950-1993,1.7,1959,1950-1993
216,8,4,,,31.7,1955,1950-1993,3.3,1960,1950-1993
217,8,5,,,31.7,1955,1950-1993,3.3,1960,1950-1993
218,8,6,,,30.5,1988,1950-1993,4.4,1957,1950-1993
219,8,7,,,28.9,1966,1950-1993,2.2,1957,1950-1993
220,8,8,,,29.4,1959,1950-1993,5.0,1954,1950-1993
221,8,9,,,28.9,1970,1950-1993,2.8,1979,1950-1993
222,8,10,,,29.4,1961,1950-1993,1.1,1964,1950-1993
223,8,11,,,27.8,1975,1950-1993,3.3,1960,1950-1993
224,8,12,,,27.8,1951,1950-1993,3.3,1968,1950-1993
225,8,13,,,28.5,1991,1950-1993,3.0,1992,1950-1993
226,8,14,,,28.9,1970,1950-1993,0.1,1981,1950-1993
227,8,15,,,31.1,1965,1950-1993,3.3,1961,1950-1993
228,8,16,,,31.0,1987,1950-1993,2.8,1956,1950-1993
229,8,17,,,32.0,1987,1950-1993,1.7,1957,1950-1993
230,8,18,,,27.8,1955,1950-1993,3.9,1957,1950-1993
231,8,19,,,30.6,1960,1950-1993,2.2,1968,1950-1993
232,8,20,,,28.3,1955,1950-1993,1.5,1990,1950-1993
233,8,21,,,31.1,1955,1950-1993,1.7,1975,1950-1993
234,8,22,,,32.2,1955,1950-1993,0.6,1957,1950-1993
235,8,23,,,28.0,1992,1950-1993,0.6,1959,1950-1993
236,8,24,,,28.9,1950,1950-1993,1.0,1987,1950-1993
237,8,25,,,28.3,1968,1950-1993,-2.0,1989,1950-1993
238,8,26,,,31.0,1993,1950-1993,-1.5,1989,1950-1993
239,8,27,,,31.7,1952,1950-1993,0.0,1989,1950-1993
240,8,28,,,32.2,1952,1950-1993,0.0,1957,1950-1993
241,8,29,,,30.0,1953,1950-1993,-1.0,1986,1950-1993
242,8,30,,,31.7,1953,1950-1993,0.0,1986,1950-1993
243,8,31,,,30.0,1958,1950-1993,0.0,1965,1950-1993
244,9,1,,,29.4,1953,1950-1993,0.3,1982,1950-1993
245,9,2,,,29.4,1973,1950-1993,0.6,1967,1950-1993
246,9,3,,,29.4,1953,1950-1993,0.0,1960,1950-1993
247,9,4,,,30.0,1953,1950-1993,-1.0,1987,1950-1993
248,9,5,,,29.4,1953,1950-1993,0.5,1987,1950-1993
249,9,6,,,28.0,1983,1950-1993,0.0,1984,1950-1993
250,9,7,,,28.9,1960,1950-1993,0.0,1984,1950-1993
251,9,8,,,30.6,1960,1950-1993,-1.5,1990,1950-1993
252,9,9,,,30.6,1960,1950-1993,-0.5,1990,1950-1993
253,9,10,,,30.6,1960,1950-1993,-1.1,1956,1950-1993
254,9,11,,,28.3,1961,1950-1993,-1.7,1967,1950-1993
255,9,12,,,28.9,1951,1950-1993,-0.5,1980,1950-1993
256,9,13,,,28.3,1949,1949-1993,-1.7,1978,1950-1993
257,9,14,,,28.5,1993,1949-1993,-5.6,1955,1949-1993
258,9,15,,,26.1,1958,1949-1993,-2.0,1983,1949-1993
259,9,16,,,27.0,1991,1949-1993,-2.2,1959,1949-1993
260,9,17,,,25.5,1992,1949-1993,-2.8,1959,1949-1993
261,9,18,,,28.3,1955,1949-1993,-1.1,1950,1949-1993
262,9,19,,,26.1,1968,1949-1993,-3.3,1956,1949-1993
263,9,20,,,28.0,1983,1949-1993,-3.9,1979,1949-1993
264,9,21,,,28.3,1965,1949-1993,-3.3,1962,1949-1993
265,9,22,,,29.4,1965,1949-1993,-3.5,1986,1949-1993
266,9,23,,,29.4,1965,1949-1993,-6.1,1955,1949-1993
267,9,24,,,26.7,1961,1949-1993,-6.7,1963,1949-1993
268,9,25,,,25.6,1959,1949-1993,-3.9,1950,1949-1993
269,9,26,,,23.3,1960,1949-1993,-6.7,1978,1949-1993
270,9,27,,,25.0,1985,1949-1993,-6.1,1956,1949-1993
271,9,28,,,23.0,1987,1949-1993,-6.7,1956,1949-1993
272,9,29,,,25.6,1952,1949-1993,-8.0,1980,1949-1993
273,9,30,,,28.0,1988,1949-1993,-2.5,1992,1949-1993
274,10,1,,,25.0,1988,1949-1993,-5.6,1963,1950-1993
275,10,2,,,27.8,1950,1949-1993,-6.7,1955,1950-1993
276,10,3,,,26.7,1953,1949-1993,-3.9,1955,1950-1993
277,10,4,,,25.0,1951,1949-1993,-5.5,1992,1950-1993
278,10,5,,,27.2,1951,1949-1993,-5.6,1963,1950-1993
279,10,6,,,25.0,1990,1949-1993,-7.5,1984,1950-1993
280,10,7,,,26.5,1990,1949-1993,-8.0,1984,1950-1993
281,10,8,,,23.0,1992,1949-1993,-7.2,1977,1950-1993
282,10,9,,,23.9,1949,1949-1993,-6.1,1960,1950-1993
283,10,10,,,23.9,1958,1949-1993,-7.0,1980,1950-1993
284,10,11,,,28.9,1949,1949-1993,-9.5,1986,1950-1993
285,10,12,,,26.7,1949,1949-1993,-10.0,1987,1950-1993
286,10,13,,,25.0,1983,1949-1993,-9.4,1958,1950-1993
287,10,14,,,23.9,1954,1949-1993,-9.5,1993,1950-1993
288,10,15,,,23.9,1954,1949-1993,-6.7,1958,1950-1993
289,10,16,,,26.5,1993,1949-1993,-8.5,1980,1950-1993
290,10,17,,,23.3,1951,1949-1993,-6.7,1961,1950-1993
291,10,18,,,24.4,1968,1949-1993,-9.4,1978,1950-1993
292,10,19,,,23.9,1950,1949-1993,-11.7,1972,1950-1993
293,10,20,,,23.9,1963,1949-1993,-9.5,1983,1950-1993
294,10,21,,,23.3,1979,1949-1993,-12.8,1972,1950-1993
295,10,22,,,26.7,1979,1949-1993,-10.5,1983,1950-1993
296,10,23,,,26.7,1979,1949-1993,-8.9,1961,1950-1993
297,10,24,,,23.3,1963,1949-1993,-9.4,1969,1950-1993
298,10,25,,,23.0,1991,1949-1993,-9.4,1956,1950-1993
299,10,26,,,23.9,1956,1949-1993,-10.0,1952,1950-1993
300,10,27,,,23.5,1991,1949-1993,-9.4,1952,1950-1993
301,10,28,,,22.0,1984,1949-1993,-11.1,1974,1950-1993
302,10,29,,,21.1,1971,1949-1993,-8.9,1969,1950-1993
303,10,30,,,21.0,1989,1949-1993,-10.6,1959,1950-1993
304,10,31,,,18.9,1956,1949-1993,-12.2,1966,1950-1993
305,11,1,,,17.2,1950,1949-1993,-10.0,1985,1949-1993
306,11,2,,,24.4,1950,1949-1993,-13.9,1951,1949-1993
307,11,3,,,20.0,1990,1949-1993,-14.0,1980,1949-1993
308,11,4,,,22.0,1982,1949-1993,-10.6,1964,1949-1993
309,11,5,,,18.9,1950,1949-1993,-12.5,1986,1949-1993
310,11,6,,,18.9,1959,1949-1993,-13.9,1953,1949-1993
311,11,7,,,17.8,1975,1949-1993,-13.0,1987,1949-1993
312,11,8,,,19.4,1975,1949-1993,-13.0,1992,1949-1993
313,11,9,,,16.7,1950,1949-1993,-15.0,1991,1949-1993
314,11,10,,,17.2,1966,1949-1993,-16.0,1992,1949-1993
315,11,11,,,15.0,1984,1949-1993,-17.2,1956,1949-1993
316,11,12,,,16.0,1982,1949-1993,-10.6,1956,1949-1993
317,11,13,,,13.9,1951,1949-1993,-20.6,1962,1949-1993
318,11,14,,,18.9,1951,1949-1993,-18.5,1986,1949-1993
319,11,15,,,17.0,1989,1949-1993,-15.6,1952,1949-1993
320,11,16,,,17.0,1989,1949-1993,-19.0,1985,1949-1993
321,11,17,,,14.0,1987,1949-1993,-18.3,1967,1949-1993
322,11,18,,,18.3,1953,1949-1993,-13.3,1959,1949-1993
323,11,19,,,18.3,1953,1949-1993,-20.0,1984,1949-1993
324,11,20,,,18.5,1991,1949-1993,-20.0,1956,1949-1993
325,11,21,,,19.4,1953,1949-1993,-19.4,1969,1949-1993
326,11,22,,,19.4,1953,1949-1993,-21.7,1978,1949-1993
327,11,23,,,18.9,1953,1949-1993,-23.3,1964,1949-1993
328,11,24,,,14.4,1979,1949-1993,-23.3,1964,1949-1993
329,11,25,,,12.8,1953,1949-1993,-22.8,1956,1949-1993
330,11,26,,,16.7,1979,1949-1993,-20.6,1978,1949-1993
331,11,27,,,12.2,1966,1949-1993,-27.8,1978,1949-1993
332,11,28,,,19.0,1990,1949-1993,-25.0,1951,1949-1993
333,11,29,,,14.4,1963,1949-1993,-16.7,1974,1949-1993
334,11,30,,,12.8,1975,1949-1993,-24.0,1989,1949-1993
335,12,1,,,7.0,1982,1949-1993,-27.2,1958,1949-1993
336,12,2,,,8.9,1970,1949-1993,-28.0,1989,1949-1993
337,12,3,,,15.0,1950,1949-1993,-25.6,1956,1949-1993
338,12,4,,,16.7,1950,1949-1993,-26.7,1954,1949-1993
339,12,5,,,14.5,1982,1949-1993,-24.4,1971,1949-1993
340,12,6,,,16.1,1951,1949-1993,-25.0,1971,1949-1993
341,12,7,,,14.4,1951,1949-1993,-24.0,1984,1949-1993
342,12,8,,,13.3,1951,1949-1993,-30.0,1989,1949-1993
343,12,9,,,8.0,1991,1949-1993,-35.0,1989,1949-1993
344,12,10,,,15.0,1966,1949-1993,-29.4,1976,1949-1993
345,12,11,,,13.9,1969,1949-1993,-35.6,1958,1949-1993
346,12,12,,,11.1,1949,1949-1993,-33.3,1977,1949-1993
347,12,13,,,9.0,1991,1949-1993,-31.0,1982,1949-1993
348,12,14,,,7.2,1975,1949-1993,-30.0,1989,1949-1993
349,12,15,,,10.0,1992,1949-1993,-31.0,1980,1949-1993
350,12,16,,,9.5,1992,1949-1993,-31.1,1970,1949-1993
351,12,17,,,8.0,1984,1949-1993,-33.9,1951,1949-1993
352,12,18,,,6.7,1954,1949-1993,-30.5,1980,1949-1993
353,12,19,,,10.0,1957,1949-1993,-38.5,1985,1949-1993
354,12,20,,,13.3,1957,1949-1993,-35.6,1951,1949-1993
355,12,21,,,11.7,1957,1949-1993,-35.0,1958,1949-1993
356,12,22,,,13.0,1990,1949-1993,-38.9,1955,1949-1993
357,12,23,,,11.0,1990,1949-1993,-36.7,1955,1949-1993
358,12,24,,,16.1,1964,1949-1993,-37.0,1989,1949-1993
359,12,25,,,17.8,1964,1949-1993,-33.9,1969,1949-1993
360,12,26,,,13.3,1964,1949-1993,-40.0,1980,1949-1993
361,12,27,,,11.1,1949,1949-1993,-37.8,1968,1949-1993
362,12,28,,,11.0,1982,1949-1993,-33.3,1960,1949-1993
363,12,29,,,11.0,1984,1949-1993,-33.5,1993,1949-1993
364,12,30,,,7.2,1951,1949-1993,-37.5,1989,1949-1993
365,12,31,,,7.2,1972,1949-1993,-31.7,1952,1949-1993
