,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
26,1,27,,,-6.1,1954.0,1954-1955,-13.3,1955.0,1954-1955
27,1,28,,,-10.0,1955.0,1954-1955,-21.1,1955.0,1954-1955
28,1,29,,,1.1,1954.0,1954-1955,-20.6,1954.0,1954-1955
29,1,30,,,-3.9,1954.0,1954-1955,-18.3,1955.0,1954-1955
30,1,31,,,-6.1,1955.0,1954-1955,-15.0,1954.0,1954-1955
31,2,1,,,0.0,1954.0,1954-1955,-17.8,1954.0,1954-1955
32,2,2,,,1.7,1954.0,1954-1955,-21.1,1955.0,1954-1955
33,2,3,,,2.2,1954.0,1954-1955,-25.0,1955.0,1954-1955
34,2,4,,,-0.6,1955.0,1954-1955,-22.8,1955.0,1954-1955
35,2,5,,,2.2,1955.0,1954-1955,-20.0,1955.0,1954-1955
36,2,6,,,2.8,1955.0,1954-1955,-9.5,1954.0,1954-1955
37,2,7,,,-0.6,1954.0,1954-1955,-11.7,1954.0,1954-1955
38,2,8,,,0.0,1954.0,1954-1955,-15.6,1955.0,1954-1955
39,2,9,,,5.0,1955.0,1954-1955,-5.6,1955.0,1954-1955
40,2,10,,,6.7,1955.0,1954-1955,-5.0,1954.0,1954-1955
41,2,11,,,-3.9,1954.0,1954-1955,-12.8,1955.0,1954-1955
42,2,12,,,-9.5,1954.0,1954-1955,-22.8,1954.0,1954-1955
43,2,13,,,2.2,1954.0,1954-1955,-18.3,1955.0,1954-1955
44,2,14,,,7.2,1954.0,1954-1955,-10.0,1955.0,1954-1955
45,2,15,,,12.8,1954.0,1954-1955,-6.1,1955.0,1954-1955
46,2,16,,,1.7,1954.0,1954-1955,-8.3,1955.0,1954-1955
47,2,17,,,5.0,1954.0,1954-1955,-5.6,1955.0,1954-1955
48,2,18,,,7.8,1954.0,1954-1955,-12.2,1955.0,1954-1955
49,2,19,,,7.2,1954.0,1954-1955,-8.9,1955.0,1954-1955
50,2,20,,,8.3,1954.0,1954-1955,-2.8,1954.0,1954-1955
51,2,21,,,7.8,1954.0,1954-1955,1.7,1955.0,1954-1955
52,2,22,,,1.7,1954.0,1954-1955,-3.9,1954.0,1954-1955
53,2,23,,,0.0,1954.0,1954-1955,-7.2,1954.0,1954-1955
54,2,24,,,4.4,1954.0,1954-1955,-10.6,1955.0,1954-1955
55,2,25,,,3.3,1954.0,1954-1955,-6.7,1955.0,1954-1955
56,2,26,,,4.4,1955.0,1954-1955,-8.3,1955.0,1954-1955
57,2,27,,,5.6,1954.0,1954-1955,-5.6,1954.0,1954-1955
58,2,28,,,10.6,1954.0,1954-1955,0.0,1954.0,1954-1955
59,3,1,,,10.6,1954.0,1954-1955,1.1,1955.0,1954-1955
60,3,2,,,3.3,1955.0,1954-1955,-3.3,1954.0,1954-1955
61,3,3,,,2.2,1954.0,1954-1955,-7.8,1954.0,1954-1955
62,3,4,,,-3.3,1955.0,1954-1955,-12.2,1954.0,1954-1955
63,3,5,,,-1.7,1955.0,1954-1955,-8.3,1954.0,1954-1955
64,3,6,,,0.0,1954.0,1954-1955,-8.9,1954.0,1954-1955
65,3,7,,,3.3,1954.0,1954-1955,-11.7,1955.0,1954-1955
66,3,8,,,1.1,1954.0,1954-1955,-13.3,1955.0,1954-1955
67,3,9,,,7.2,1955.0,1954-1955,-10.0,1955.0,1954-1955
68,3,10,,,12.8,1955.0,1954-1955,-5.6,1954.0,1954-1955
69,3,11,,,11.1,1955.0,1954-1955,-5.0,1954.0,1954-1955
70,3,12,,,3.3,1955.0,1954-1955,-8.9,1954.0,1954-1955
71,3,13,,,0.0,1954.0,1954-1955,-6.1,1954.0,1954-1955
72,3,14,,,1.1,1955.0,1954-1955,-8.3,1955.0,1954-1955
73,3,15,,,8.9,1955.0,1954-1955,-8.3,1954.0,1954-1955
74,3,16,,,3.3,1955.0,1954-1955,-6.1,1954.0,1954-1955
75,3,17,,,3.9,1954.0,1954-1955,-9.5,1955.0,1954-1955
76,3,18,,,5.0,1954.0,1954-1955,-6.7,1955.0,1954-1955
77,3,19,,,3.3,1954.0,1954-1955,-7.8,1955.0,1954-1955
78,3,20,,,10.6,1955.0,1954-1955,-4.4,1955.0,1954-1955
79,3,21,,,3.3,1955.0,1954-1955,-7.8,1954.0,1954-1955
80,3,22,,,7.2,1955.0,1954-1955,-6.7,1954.0,1954-1955
81,3,23,,,7.2,1955.0,1954-1955,-3.9,1955.0,1954-1955
82,3,24,,,5.6,1954.0,1954-1955,-3.9,1954.0,1954-1955
83,3,25,,,16.7,1954.0,1954-1955,-6.1,1955.0,1954-1955
84,3,26,,,5.0,1954.0,1954-1955,-4.4,1955.0,1954-1955
85,3,27,,,4.4,1954.0,1954-1955,-10.6,1955.0,1954-1955
86,3,28,,,7.2,1954.0,1954-1955,-9.5,1955.0,1954-1955
87,3,29,,,3.9,1955.0,1954-1955,-7.2,1954.0,1954-1955
88,3,30,,,7.8,1955.0,1954-1955,-10.0,1954.0,1954-1955
89,3,31,,,13.3,1955.0,1954-1955,-6.7,1954.0,1954-1955
90,4,1,,,17.8,1955.0,1954-1955,-5.6,1954.0,1954-1955
91,4,2,,,16.1,1955.0,1954-1955,-5.6,1954.0,1954-1955
92,4,3,,,10.0,1955.0,1954-1955,-13.3,1954.0,1954-1955
93,4,4,,,11.7,1955.0,1954-1955,-13.3,1954.0,1954-1955
94,4,5,,,12.2,1955.0,1954-1955,-5.6,1954.0,1954-1955
95,4,6,,,15.0,1954.0,1954-1955,1.1,1954.0,1954-1955
96,4,7,,,18.9,1954.0,1954-1955,-3.3,1955.0,1954-1955
97,4,8,,,8.9,1955.0,1954-1955,-3.9,1955.0,1954-1955
98,4,9,,,21.1,1955.0,1954-1955,-4.4,1954.0,1954-1955
99,4,10,,,23.4,1955.0,1954-1955,0.0,1954.0,1954-1955
100,4,11,,,18.3,1955.0,1954-1955,6.7,1954.0,1954-1955
101,4,12,,,8.3,1954.0,1954-1955,1.7,1954.0,1954-1955
102,4,13,,,17.8,1954.0,1954-1955,2.8,1954.0,1954-1955
103,4,14,,,18.9,1954.0,1954-1955,5.6,1954.0,1954-1955
104,4,15,,,15.0,1955.0,1954-1955,2.2,1954.0,1954-1955
105,4,16,,,14.5,1954.0,1954-1955,1.7,1954.0,1954-1955
106,4,17,,,16.1,1955.0,1954-1955,3.3,1954.0,1954-1955
107,4,18,,,17.2,1955.0,1954-1955,1.1,1955.0,1954-1955
108,4,19,,,14.5,1954.0,1954-1955,4.4,1955.0,1954-1955
109,4,20,,,13.9,1954.0,1954-1955,1.7,1955.0,1954-1955
110,4,21,,,21.1,1955.0,1954-1955,4.4,1955.0,1954-1955
111,4,22,,,23.4,1954.0,1954-1955,7.2,1955.0,1954-1955
112,4,23,,,13.3,1954.0,1954-1955,2.8,1954.0,1954-1954
113,4,24,,,12.8,1954.0,1954-1955,1.1,1954.0,1954-1955
114,4,25,,,16.7,1954.0,1954-1955,7.2,1954.0,1954-1955
115,4,26,,,10.0,1955.0,1954-1955,4.4,1954.0,1954-1955
116,4,27,,,17.2,1955.0,1954-1955,3.9,1955.0,1954-1955
117,4,28,,,18.9,1955.0,1954-1955,3.9,1954.0,1954-1955
118,4,29,,,22.2,1955.0,1954-1955,1.1,1954.0,1954-1955
119,4,30,,,20.0,1955.0,1954-1955,4.4,1954.0,1954-1955
120,5,1,,,23.4,1954.0,1954-1955,7.8,1955.0,1954-1955
121,5,2,,,22.8,1954.0,1954-1955,11.1,1955.0,1954-1955
122,5,3,,,24.5,1955.0,1954-1955,4.4,1954.0,1954-1955
123,5,4,,,30.6,1955.0,1954-1955,0.0,1954.0,1954-1955
124,5,5,,,21.1,1955.0,1954-1955,-0.6,1954.0,1954-1955
125,5,6,,,14.5,1955.0,1954-1955,1.1,1954.0,1954-1955
126,5,7,,,18.3,1955.0,1954-1955,-0.6,1954.0,1954-1955
127,5,8,,,12.2,1954.0,1954-1955,5.0,1954.0,1954-1955
128,5,9,,,12.8,1954.0,1954-1955,1.1,1954.0,1954-1955
129,5,10,,,11.7,1954.0,1954-1955,1.7,1954.0,1954-1955
130,5,11,,,19.5,1955.0,1954-1955,5.0,1954.0,1954-1955
131,5,12,,,22.2,1955.0,1954-1955,4.4,1954.0,1954-1955
132,5,13,,,23.9,1955.0,1954-1955,6.1,1954.0,1954-1955
133,5,14,,,20.0,1954.0,1954-1955,5.0,1954.0,1954-1955
134,5,15,,,22.2,1955.0,1954-1955,4.4,1954.0,1954-1955
135,5,16,,,22.2,1954.0,1954-1955,4.4,1954.0,1954-1955
136,5,17,,,16.7,1955.0,1954-1955,1.7,1955.0,1954-1955
137,5,18,,,21.7,1955.0,1954-1955,2.8,1954.0,1954-1955
138,5,19,,,17.8,1955.0,1954-1955,3.9,1954.0,1954-1955
139,5,20,,,20.0,1955.0,1954-1955,1.7,1954.0,1954-1955
140,5,21,,,24.5,1955.0,1954-1955,5.0,1954.0,1954-1955
141,5,22,,,25.0,1955.0,1954-1955,5.0,1954.0,1954-1955
142,5,23,,,26.1,1955.0,1954-1955,7.8,1954.0,1954-1955
143,5,24,,,27.8,1955.0,1954-1955,6.1,1954.0,1954-1955
144,5,25,,,21.7,1955.0,1954-1955,8.9,1954.0,1954-1955
145,5,26,,,17.2,1955.0,1954-1955,2.2,1954.0,1954-1955
146,5,27,,,18.3,1955.0,1954-1955,2.8,1954.0,1954-1955
147,5,28,,,27.2,1955.0,1954-1955,8.9,1954.0,1954-1955
148,5,29,,,23.4,1955.0,1954-1955,13.9,1954.0,1954-1955
149,5,30,,,22.8,1954.0,1954-1955,7.8,1954.0,1954-1955
150,5,31,,,24.5,1954.0,1954-1955,10.0,1954.0,1954-1955
151,6,1,,,25.6,1954.0,1954-1955,10.0,1955.0,1954-1955
152,6,2,,,22.8,1955.0,1954-1955,10.6,1955.0,1954-1955
153,6,3,,,24.5,1955.0,1954-1955,9.5,1955.0,1954-1955
154,6,4,,,25.0,1955.0,1954-1955,10.0,1954.0,1954-1955
155,6,5,,,27.8,1955.0,1954-1955,6.7,1954.0,1954-1955
156,6,6,,,29.5,1955.0,1954-1955,8.3,1954.0,1954-1955
157,6,7,,,27.2,1955.0,1954-1955,9.5,1954.0,1954-1955
158,6,8,,,23.9,1954.0,1954-1955,10.0,1954.0,1954-1955
159,6,9,,,24.5,1954.0,1954-1955,10.6,1954.0,1954-1955
160,6,10,,,30.0,1954.0,1954-1955,9.5,1955.0,1954-1955
161,6,11,,,26.1,1954.0,1954-1955,10.0,1955.0,1954-1955
162,6,12,,,23.4,1954.0,1954-1955,13.9,1954.0,1954-1955
163,6,13,,,28.4,1954.0,1954-1955,12.8,1955.0,1954-1955
164,6,14,,,30.6,1954.0,1954-1955,11.1,1955.0,1954-1955
165,6,15,,,26.7,1955.0,1954-1955,11.1,1955.0,1954-1955
166,6,16,,,28.9,1955.0,1954-1955,12.8,1955.0,1954-1955
167,6,17,,,31.1,1955.0,1954-1955,13.9,1954.0,1954-1955
168,6,18,,,31.1,1955.0,1954-1955,11.7,1954.0,1954-1955
169,6,19,,,27.8,1955.0,1955-1955,17.8,1955.0,1955-1955
170,6,20,,,28.9,1954.0,1954-1955,12.2,1954.0,1954-1955
171,6,21,,,28.9,1955.0,1954-1955,13.9,1955.0,1954-1955
172,6,22,,,25.6,1954.0,1954-1955,12.8,1955.0,1954-1955
173,6,23,,,24.5,1955.0,1954-1955,12.2,1955.0,1954-1955
174,6,24,,,24.5,1954.0,1954-1955,10.6,1955.0,1954-1955
175,6,25,,,30.0,1954.0,1954-1955,8.3,1955.0,1954-1955
176,6,26,,,27.2,1954.0,1954-1955,10.0,1955.0,1954-1955
177,6,27,,,25.6,1955.0,1954-1955,11.7,1955.0,1954-1955
178,6,28,,,28.4,1955.0,1954-1955,11.7,1954.0,1954-1955
179,6,29,,,29.5,1955.0,1954-1955,13.9,1954.0,1954-1955
180,6,30,,,27.8,1955.0,1954-1955,13.3,1954.0,1954-1955
181,7,1,,,30.0,1955.0,1954-1955,13.3,1954.0,1954-1955
182,7,2,,,30.6,1955.0,1954-1955,12.8,1954.0,1954-1955
183,7,3,,,31.1,1955.0,1954-1955,11.1,1954.0,1954-1955
184,7,4,,,34.5,1955.0,1954-1955,11.1,1954.0,1954-1955
185,7,5,,,34.5,1955.0,1954-1955,13.3,1954.0,1954-1955
186,7,6,,,29.5,1955.0,1954-1955,10.6,1954.0,1954-1955
187,7,7,,,30.6,1955.0,1954-1955,12.2,1954.0,1954-1955
188,7,8,,,35.0,1955.0,1954-1955,6.7,1954.0,1954-1955
189,7,9,,,33.9,1955.0,1954-1955,10.0,1954.0,1954-1955
190,7,10,,,28.4,1955.0,1954-1955,10.0,1954.0,1954-1955
191,7,11,,,26.1,1955.0,1955-1955,7.8,1954.0,1954-1955
192,7,12,,,25.6,1955.0,1955-1955,12.8,1955.0,1955-1955
193,7,13,,,31.1,1954.0,1954-1955,9.5,1955.0,1955-1955
194,7,14,,,33.4,1955.0,1954-1955,11.1,1955.0,1954-1955
195,7,15,,,27.8,1955.0,1954-1955,12.2,1954.0,1954-1955
196,7,16,,,31.1,1955.0,1954-1955,19.5,1955.0,1955-1955
197,7,17,,,,,-,10.0,1954.0,1954-1955
198,7,18,,,31.7,1955.0,1954-1955,,,-
199,7,19,,,27.2,1955.0,1954-1955,13.9,1955.0,1954-1955
200,7,20,,,30.6,1955.0,1954-1955,10.6,1955.0,1954-1955
201,7,21,,,35.0,1955.0,1954-1955,17.2,1954.0,1954-1955
202,7,22,,,35.6,1955.0,1954-1955,11.1,1954.0,1954-1955
203,7,23,,,35.0,1955.0,1954-1955,11.1,1954.0,1954-1955
204,7,24,,,29.5,1954.0,1954-1955,16.1,1955.0,1954-1955
205,7,25,,,29.5,1954.0,1954-1955,12.2,1955.0,1954-1955
206,7,26,,,33.9,1955.0,1954-1955,13.9,1955.0,1955-1955
207,7,27,,,33.4,1955.0,1954-1955,15.6,1954.0,1954-1955
208,7,28,,,28.4,1955.0,1954-1955,17.2,1955.0,1954-1955
209,7,29,,,22.2,1954.0,1954-1954,11.7,1955.0,1954-1955
210,7,30,,,31.1,1954.0,1954-1954,17.8,1954.0,1954-1954
211,7,31,,,28.4,1954.0,1954-1954,15.6,1954.0,1954-1954
212,8,1,,,36.7,1955.0,1954-1955,12.2,1954.0,1954-1954
213,8,2,,,30.6,1955.0,1954-1955,11.7,1954.0,1954-1954
214,8,3,,,35.6,1955.0,1954-1955,15.0,1954.0,1954-1955
215,8,4,,,29.5,1955.0,1954-1955,12.8,1954.0,1954-1955
216,8,5,,,34.5,1955.0,1954-1955,15.6,1954.0,1954-1955
217,8,6,,,29.5,1955.0,1954-1955,16.7,1954.0,1954-1955
218,8,7,,,26.1,1955.0,1955-1955,14.5,1954.0,1954-1955
219,8,8,,,27.8,1954.0,1954-1955,10.0,1955.0,1954-1955
220,8,9,,,26.7,1955.0,1954-1955,11.7,1955.0,1954-1955
221,8,10,,,26.7,1955.0,1954-1955,13.9,1954.0,1954-1955
222,8,11,,,27.8,1955.0,1954-1955,11.1,1954.0,1954-1955
223,8,12,,,28.4,1955.0,1954-1955,12.8,1954.0,1954-1955
224,8,13,,,25.0,1954.0,1954-1955,10.6,1954.0,1954-1955
225,8,14,,,25.0,1954.0,1954-1955,9.5,1954.0,1954-1955
226,8,15,,,26.7,1954.0,1954-1955,17.8,1954.0,1954-1955
227,8,16,,,28.4,1954.0,1954-1955,15.6,1954.0,1954-1955
228,8,17,,,29.5,1955.0,1954-1955,7.8,1954.0,1954-1955
229,8,18,,,30.6,1955.0,1954-1955,5.6,1954.0,1954-1955
230,8,19,,,34.5,1955.0,1954-1955,9.5,1954.0,1954-1955
231,8,20,,,33.4,1955.0,1955-1955,20.6,1955.0,1955-1955
232,8,21,,,33.9,1955.0,1954-1955,13.3,1954.0,1954-1955
233,8,22,,,27.2,1955.0,1954-1955,11.7,1954.0,1954-1955
234,8,23,,,28.9,1954.0,1954-1955,11.7,1955.0,1954-1955
235,8,24,,,30.6,1954.0,1954-1955,10.6,1955.0,1954-1955
236,8,25,,,29.5,1954.0,1954-1955,11.7,1955.0,1954-1955
237,8,26,,,26.1,1955.0,1954-1955,13.3,1954.0,1954-1955
238,8,27,,,27.8,1955.0,1954-1955,7.8,1954.0,1954-1955
239,8,28,,,21.7,1954.0,1954-1955,11.7,1955.0,1954-1955
240,8,29,,,22.2,1955.0,1954-1955,12.8,1954.0,1954-1955
241,8,30,,,27.8,1955.0,1954-1955,13.3,1954.0,1954-1955
242,8,31,,,21.1,1955.0,1954-1955,13.3,1954.0,1954-1955
243,9,1,,,25.0,1954.0,1954-1955,11.1,1955.0,1954-1955
244,9,2,,,25.6,1954.0,1954-1955,8.9,1955.0,1954-1955
245,9,3,,,26.1,1955.0,1954-1955,8.9,1955.0,1954-1955
246,9,4,,,26.1,1955.0,1954-1955,9.5,1955.0,1954-1955
247,9,5,,,28.4,1954.0,1954-1955,14.5,1954.0,1954-1955
248,9,6,,,25.6,1955.0,1955-1955,7.8,1955.0,1954-1955
249,9,7,,,30.0,1954.0,1954-1955,8.3,1955.0,1954-1955
250,9,8,,,17.8,1954.0,1954-1955,3.3,1955.0,1954-1955
251,9,9,,,17.8,1954.0,1954-1954,4.4,1955.0,1954-1955
252,9,10,,,30.6,1955.0,1954-1955,11.7,1954.0,1954-1954
253,9,11,,,18.3,1954.0,1954-1955,7.8,1955.0,1954-1955
254,9,12,,,16.7,1954.0,1954-1955,3.3,1954.0,1954-1955
255,9,13,,,15.6,1954.0,1954-1955,3.9,1955.0,1954-1955
256,9,14,,,23.9,1955.0,1954-1955,6.1,1955.0,1954-1955
257,9,15,,,22.2,1955.0,1954-1955,10.0,1955.0,1954-1955
258,9,16,,,20.6,1955.0,1954-1955,7.8,1955.0,1954-1955
259,9,17,,,30.6,1955.0,1954-1955,9.5,1955.0,1954-1955
260,9,18,,,31.1,1955.0,1954-1955,11.1,1954.0,1954-1955
261,9,19,,,31.7,1955.0,1954-1955,13.3,1954.0,1954-1955
262,9,20,,,22.2,1955.0,1954-1955,10.0,1954.0,1954-1955
263,9,21,,,16.7,1954.0,1954-1955,2.8,1955.0,1954-1955
264,9,22,,,15.0,1955.0,1954-1955,7.8,1955.0,1954-1955
265,9,23,,,17.8,1955.0,1954-1955,5.0,1954.0,1954-1955
266,9,24,,,20.6,1955.0,1954-1955,3.3,1954.0,1954-1955
267,9,25,,,20.6,1954.0,1954-1955,7.2,1955.0,1954-1955
268,9,26,,,20.0,1954.0,1954-1955,0.6,1955.0,1954-1955
269,9,27,,,19.5,1954.0,1954-1955,3.9,1955.0,1954-1955
270,9,28,,,21.1,1954.0,1954-1955,8.9,1955.0,1954-1955
271,9,29,,,18.9,1954.0,1954-1955,3.3,1955.0,1954-1955
272,9,30,,,26.1,1954.0,1954-1955,13.9,1955.0,1954-1955
273,10,1,,,22.8,1954.0,1954-1955,4.4,1955.0,1954-1955
274,10,2,,,17.2,1954.0,1954-1955,2.2,1955.0,1954-1955
275,10,3,,,25.0,1954.0,1954-1955,1.7,1955.0,1954-1955
276,10,4,,,25.0,1955.0,1954-1955,5.0,1955.0,1954-1955
277,10,5,,,17.8,1955.0,1954-1955,6.7,1954.0,1954-1955
278,10,6,,,25.0,1955.0,1954-1955,2.8,1954.0,1954-1955
279,10,7,,,23.4,1955.0,1954-1955,-2.2,1954.0,1954-1955
280,10,8,,,18.3,1955.0,1954-1955,-1.7,1954.0,1954-1955
281,10,9,,,20.0,1954.0,1954-1954,6.7,1955.0,1954-1955
282,10,10,,,22.2,1955.0,1954-1955,8.9,1955.0,1954-1955
283,10,11,,,23.4,1955.0,1954-1955,6.7,1955.0,1954-1955
284,10,12,,,21.7,1954.0,1954-1955,6.7,1955.0,1954-1955
285,10,13,,,21.1,1954.0,1954-1955,8.3,1955.0,1954-1955
286,10,14,,,20.6,1954.0,1954-1955,7.8,1954.0,1954-1955
287,10,15,,,18.3,1954.0,1954-1955,9.5,1954.0,1954-1955
288,10,16,,,11.7,1954.0,1954-1955,6.1,1954.0,1954-1955
289,10,17,,,22.2,1953.0,1953-1955,4.4,1954.0,1953-1955
290,10,18,,,22.2,1953.0,1953-1955,1.7,1954.0,1953-1955
291,10,19,,,23.9,1953.0,1953-1955,1.7,1954.0,1953-1955
292,10,20,,,20.0,1953.0,1953-1955,3.3,1954.0,1953-1955
293,10,21,,,17.8,1953.0,1953-1955,2.2,1954.0,1953-1955
294,10,22,,,18.9,1953.0,1953-1955,-2.8,1955.0,1953-1955
295,10,23,,,20.6,1954.0,1953-1955,-0.6,1955.0,1953-1955
296,10,24,,,16.7,1954.0,1953-1955,3.9,1953.0,1953-1955
297,10,25,,,15.6,1954.0,1953-1955,-2.2,1955.0,1953-1955
298,10,26,,,14.5,1953.0,1953-1955,2.8,1953.0,1953-1955
299,10,27,,,15.6,1955.0,1953-1955,0.0,1955.0,1953-1955
300,10,28,,,18.9,1955.0,1953-1955,0.0,1954.0,1953-1955
301,10,29,,,16.1,1955.0,1953-1955,2.8,1955.0,1953-1955
302,10,30,,,16.1,1953.0,1953-1955,0.0,1954.0,1953-1955
303,10,31,,,17.2,1953.0,1953-1955,-1.7,1954.0,1953-1955
304,11,1,,,12.8,1955.0,1953-1955,-3.9,1954.0,1953-1955
305,11,2,,,16.1,1953.0,1953-1955,-0.6,1954.0,1953-1955
306,11,3,,,16.7,1953.0,1953-1955,0.6,1954.0,1953-1955
307,11,4,,,5.6,1955.0,1953-1955,0.0,1953.0,1953-1955
308,11,5,,,7.2,1955.0,1953-1955,-4.4,1953.0,1953-1955
309,11,6,,,7.8,1955.0,1953-1955,-7.8,1953.0,1953-1955
310,11,7,,,10.0,1954.0,1953-1955,-2.2,1953.0,1953-1955
311,11,8,,,11.7,1954.0,1953-1955,-3.9,1953.0,1953-1955
312,11,9,,,6.7,1953.0,1953-1955,-2.8,1954.0,1953-1955
313,11,10,,,10.6,1953.0,1953-1955,-5.0,1954.0,1953-1955
314,11,11,,,15.6,1954.0,1953-1955,-1.1,1954.0,1953-1955
315,11,12,,,15.0,1954.0,1953-1955,0.6,1953.0,1953-1955
316,11,13,,,12.2,1955.0,1953-1955,-5.0,1954.0,1953-1955
317,11,14,,,10.0,1955.0,1953-1955,0.0,1954.0,1953-1955
318,11,15,,,16.1,1953.0,1953-1955,-4.4,1954.0,1953-1955
319,11,16,,,12.8,1955.0,1953-1955,-3.9,1954.0,1953-1955
320,11,17,,,17.2,1953.0,1953-1954,-6.7,1955.0,1953-1955
321,11,18,,,17.2,1954.0,1953-1954,1.1,1953.0,1953-1954
322,11,19,,,17.8,1953.0,1953-1954,5.6,1953.0,1953-1954
323,11,20,,,15.6,1953.0,1953-1954,0.0,1953.0,1953-1954
324,11,21,,,15.6,1953.0,1953-1954,-0.6,1954.0,1953-1954
325,11,22,,,16.1,1953.0,1953-1954,0.0,1954.0,1953-1954
326,11,23,,,8.3,1953.0,1953-1954,-1.7,1954.0,1953-1954
327,11,24,,,9.5,1953.0,1953-1954,2.2,1954.0,1953-1954
328,11,25,,,8.3,1953.0,1953-1954,0.6,1954.0,1953-1954
329,11,26,,,5.0,1953.0,1953-1954,-1.7,1953.0,1953-1954
330,11,27,,,4.4,1954.0,1953-1954,-2.2,1953.0,1953-1954
331,11,28,,,9.5,1954.0,1953-1954,-3.3,1953.0,1953-1954
332,11,29,,,6.7,1954.0,1953-1954,-13.9,1955.0,1953-1955
333,11,30,,,3.3,1954.0,1953-1955,-4.4,1955.0,1953-1955
334,12,1,,,3.9,1953.0,1953-1955,-12.8,1955.0,1953-1955
335,12,2,,,6.1,1953.0,1953-1955,-5.6,1954.0,1953-1955
336,12,3,,,12.2,1953.0,1953-1955,-7.8,1954.0,1953-1955
337,12,4,,,13.3,1953.0,1953-1955,-7.2,1954.0,1953-1955
338,12,5,,,5.0,1953.0,1953-1955,-12.2,1954.0,1953-1955
339,12,6,,,11.7,1953.0,1953-1955,-12.2,1954.0,1953-1955
340,12,7,,,7.8,1953.0,1953-1955,-10.6,1954.0,1953-1955
341,12,8,,,9.5,1953.0,1953-1955,-8.9,1955.0,1953-1955
342,12,9,,,5.6,1953.0,1953-1955,-11.7,1955.0,1953-1955
343,12,10,,,3.3,1953.0,1953-1955,-6.7,1955.0,1953-1955
344,12,11,,,7.8,1953.0,1953-1955,-6.7,1955.0,1953-1955
345,12,12,,,5.0,1953.0,1953-1955,-7.2,1955.0,1953-1955
346,12,13,,,3.3,1953.0,1953-1954,-10.6,1954.0,1953-1955
347,12,14,,,3.3,1953.0,1953-1955,-7.2,1954.0,1953-1954
348,12,15,,,0.6,1954.0,1953-1955,-7.2,1955.0,1953-1955
349,12,16,,,-1.1,1954.0,1953-1955,-12.8,1955.0,1953-1955
350,12,17,,,3.3,1954.0,1953-1955,-16.7,1953.0,1953-1955
351,12,18,,,2.8,1954.0,1953-1955,-15.6,1953.0,1953-1955
352,12,19,,,2.8,1953.0,1953-1955,-7.8,1953.0,1953-1955
353,12,20,,,3.9,1953.0,1953-1955,-13.9,1954.0,1953-1955
354,12,21,,,5.6,1953.0,1953-1955,-23.4,1955.0,1953-1955
355,12,22,,,4.4,1953.0,1953-1955,-23.4,1955.0,1953-1955
356,12,23,,,2.8,1954.0,1953-1955,-13.3,1955.0,1953-1955
357,12,24,,,0.6,1955.0,1953-1955,-15.6,1955.0,1953-1955
358,12,25,,,5.0,1955.0,1953-1955,-14.5,1955.0,1953-1955
359,12,26,,,6.7,1954.0,1953-1955,-7.2,1953.0,1953-1954
360,12,27,,,2.2,1953.0,1953-1953,-9.5,1953.0,1953-1954
