,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
135,5,15,,,16.9,2006,2001-2008,-3.4,2003,2001-2008
136,5,16,,,9.1,2004,2001-2008,-3.9,2007,2001-2008
137,5,17,,,15.1,2003,2001-2008,-2.3,2007,2001-2008
138,5,18,,,13.7,2004,2001-2008,-3.5,2007,2001-2008
139,5,19,,,16.5,2003,2001-2008,-2.8,2001,2001-2008
140,5,20,,,12.6,2004,2001-2008,-2.9,2001,2001-2008
141,5,21,,,19.2,2003,2001-2008,-3.2,2001,2001-2008
142,5,22,,,11.0,2002,2001-2008,-4.6,2007,2001-2008
143,5,23,,,14.6,2008,2001-2008,-4.5,2007,2001-2008
144,5,24,,,16.5,2002,2001-2008,-2.8,2001,2001-2008
145,5,25,,,16.8,2005,2001-2008,-2.3,2001,2001-2008
146,5,26,,,21.8,2005,2001-2008,-2.8,2001,2001-2008
147,5,27,,,24.7,2005,2001-2008,-3.4,2001,2001-2008
148,5,28,,,21.6,2001,2001-2008,-0.1,2003,2001-2008
149,5,29,,,22.2,2001,2001-2008,0.1,2007,2001-2008
150,5,30,,,17.1,2001,2001-2008,-0.1,2006,2001-2008
151,5,31,,,13.5,2008,2001-2008,-2.3,2007,2001-2008
152,6,1,,,19.5,2005,2001-2008,-3.1,2007,2001-2008
153,6,2,,,20.3,2006,2001-2008,-0.7,2007,2001-2008
154,6,3,,,19.5,2006,2001-2008,-1.2,2007,2001-2008
155,6,4,,,17.7,2006,2001-2008,-0.8,2007,2001-2008
156,6,5,,,15.5,2007,2001-2008,2.0,2004,2001-2008
157,6,6,,,22.5,2007,2001-2008,1.3,2004,2001-2008
158,6,7,,,21.0,2007,2001-2008,-0.8,2003,2001-2008
159,6,8,,,18.4,2007,2001-2008,-1.9,2003,2001-2008
160,6,9,,,21.2,2006,2001-2008,2.3,2005,2001-2008
161,6,10,,,19.1,2006,2001-2008,1.6,2005,2001-2008
162,6,11,,,17.0,2005,2002-2008,2.6,2002,2001-2008
163,6,12,,,15.6,2006,2002-2008,-1.0,2005,2002-2008
164,6,13,,,17.1,2004,2002-2008,-1.5,2005,2002-2008
165,6,14,,,21.4,2004,2001-2008,0.9,2003,2001-2008
166,6,15,,,20.2,2007,2001-2008,-0.8,2003,2001-2008
167,6,16,,,19.9,2007,2001-2008,1.2,2003,2001-2008
168,6,17,,,18.7,2003,2001-2008,1.6,2002,2001-2008
169,6,18,,,24.0,2006,2001-2008,2.3,2002,2001-2008
170,6,19,,,21.2,2006,2001-2008,1.3,2007,2001-2008
171,6,20,,,24.8,2006,2001-2008,1.0,2007,2001-2008
172,6,21,,,24.6,2002,2001-2008,3.8,2004,2001-2008
173,6,22,,,22.5,2001,2001-2008,2.5,2004,2001-2008
174,6,23,,,22.2,2002,2001-2008,2.5,2003,2001-2008
175,6,24,,,21.9,2005,2001-2008,1.3,2003,2001-2008
176,6,25,,,22.5,2006,2001-2008,3.4,2002,2001-2008
177,6,26,,,21.8,2006,2001-2008,0.7,2002,2001-2008
178,6,27,,,27.5,2003,2001-2008,3.4,2001,2001-2008
179,6,28,,,23.5,2003,2001-2008,1.6,2008,2001-2008
180,6,29,,,23.7,2006,2001-2008,1.6,2005,2001-2008
181,6,30,,,26.2,2002,2001-2008,0.7,2005,2001-2008
182,7,1,,,23.1,2002,2001-2008,2.5,2003,2001-2008
183,7,2,,,24.5,2005,2001-2008,3.4,2007,2001-2008
184,7,3,,,23.0,2004,2001-2008,1.2,2007,2001-2008
185,7,4,,,24.9,2005,2001-2008,6.0,2007,2001-2008
186,7,5,,,23.9,2005,2001-2008,6.8,2002,2001-2008
187,7,6,,,20.5,2007,2001-2008,6.0,2005,2001-2008
188,7,7,,,27.2,2008,2001-2008,5.9,2006,2001-2008
189,7,8,,,22.8,2008,2001-2008,5.1,2003,2001-2008
190,7,9,,,27.9,2006,2001-2008,6.0,2003,2001-2008
191,7,10,,,23.3,2008,2001-2008,6.9,2004,2001-2008
192,7,11,,,23.1,2008,2001-2008,5.9,2004,2001-2008
193,7,12,,,23.0,2007,2001-2008,5.1,2006,2001-2008
194,7,13,,,22.4,2008,2001-2008,4.4,2006,2001-2008
195,7,14,,,24.8,2003,2001-2008,4.3,2002,2001-2008
196,7,15,,,24.5,2007,2001-2008,5.2,2001,2001-2008
197,7,16,,,25.9,2008,2001-2008,4.1,2001,2001-2008
198,7,17,,,27.0,2008,2001-2008,5.8,2001,2001-2008
199,7,18,,,28.0,2006,2001-2008,5.7,2001,2001-2008
200,7,19,,,25.2,2005,2001-2008,5.5,2001,2001-2008
201,7,20,,,26.0,2006,2001-2008,6.5,2002,2001-2008
202,7,21,,,27.3,2006,2001-2008,6.4,2002,2001-2008
203,7,22,,,25.4,2005,2001-2008,8.2,2008,2001-2008
204,7,23,,,25.0,2004,2001-2008,7.3,2007,2001-2008
205,7,24,,,28.0,2008,2001-2008,7.2,2002,2001-2008
206,7,25,,,24.8,2007,2001-2008,6.6,2002,2001-2008
207,7,26,,,24.1,2007,2001-2008,7.9,2001,2001-2008
208,7,27,,,24.6,2006,2001-2008,6.7,2001,2001-2008
209,7,28,,,28.1,2007,2001-2008,8.3,2002,2001-2008
210,7,29,,,23.7,2005,2001-2008,5.8,2003,2001-2008
211,7,30,,,21.9,2005,2001-2008,6.3,2003,2001-2008
212,7,31,,,26.0,2001,2001-2008,7.8,2006,2001-2008
213,8,1,,,28.5,2001,2001-2008,7.6,2006,2001-2008
214,8,2,,,27.5,2001,2001-2008,5.8,2002,2001-2008
215,8,3,,,24.9,2004,2001-2008,5.4,2002,2001-2008
216,8,4,,,23.1,2007,2001-2008,6.2,2003,2001-2008
217,8,5,,,25.5,2001,2001-2008,4.4,2003,2001-2008
218,8,6,,,24.1,2001,2001-2008,8.2,2003,2001-2008
219,8,7,,,25.3,2006,2001-2008,8.2,2003,2001-2008
220,8,8,,,25.1,2003,2001-2008,7.7,2003,2001-2008
221,8,9,,,24.9,2005,2001-2008,6.4,2006,2001-2008
222,8,10,,,23.7,2003,2001-2008,8.2,2002,2001-2008
223,8,11,,,24.0,2003,2001-2008,7.9,2008,2001-2008
224,8,12,,,22.5,2004,2001-2008,7.2,2002,2001-2008
225,8,13,,,24.8,2004,2001-2008,6.6,2005,2001-2008
226,8,14,,,23.0,2003,2001-2008,7.6,2006,2001-2008
227,8,15,,,26.1,2002,2001-2008,9.4,2008,2001-2008
228,8,16,,,26.1,2002,2001-2008,7.7,2005,2001-2008
229,8,17,,,25.4,2002,2001-2008,8.1,2003,2001-2008
230,8,18,,,23.3,2006,2001-2008,7.5,2003,2001-2008
231,8,19,,,22.8,2003,2001-2008,3.2,2001,2001-2008
232,8,20,,,23.0,2004,2001-2008,2.0,2001,2001-2008
233,8,21,,,24.5,2006,2001-2008,4.9,2003,2001-2008
234,8,22,,,25.1,2008,2001-2008,4.4,2003,2001-2008
235,8,23,,,24.4,2008,2001-2008,7.3,2007,2001-2008
236,8,24,,,25.9,2008,2001-2008,3.4,2001,2001-2008
237,8,25,,,23.0,2008,2001-2008,4.4,2001,2001-2008
238,8,26,,,20.4,2001,2001-2008,4.9,2006,2001-2008
239,8,27,,,22.3,2008,2001-2008,4.2,2006,2001-2008
240,8,28,,,25.4,2005,2001-2008,4.8,2006,2001-2008
241,8,29,,,23.1,2007,2001-2008,4.1,2006,2001-2008
242,8,30,,,22.3,2008,2001-2008,3.6,2002,2001-2008
243,8,31,,,20.9,2001,2001-2008,3.1,2002,2001-2008
244,9,1,,,25.0,2001,2001-2008,8.7,2006,2001-2008
245,9,2,,,24.5,2008,2001-2008,5.1,2004,2001-2008
246,9,3,,,25.6,2008,2001-2008,3.3,2004,2001-2008
247,9,4,,,25.4,2008,2001-2008,2.3,2004,2001-2008
248,9,5,,,19.9,2001,2001-2008,1.9,2004,2001-2008
249,9,6,,,18.0,2006,2001-2008,1.3,2004,2001-2008
250,9,7,,,22.7,2005,2001-2008,3.5,2002,2001-2008
251,9,8,,,22.8,2005,2001-2008,5.4,2003,2001-2008
252,9,9,,,24.9,2001,2001-2008,2.2,2007,2001-2008
253,9,10,,,17.4,2008,2001-2008,1.6,2007,2001-2008
254,9,11,,,21.2,2001,2001-2008,2.1,2004,2001-2008
255,9,12,,,19.4,2003,2001-2008,4.8,2002,2001-2008
256,9,13,,,25.6,2003,2001-2008,3.2,2001,2001-2008
257,9,14,,,22.5,2003,2001-2008,4.1,2002,2001-2008
258,9,15,,,21.9,2003,2001-2008,2.7,2007,2001-2008
259,9,16,,,24.1,2003,2001-2008,1.7,2005,2001-2008
260,9,17,,,23.2,2003,2001-2008,-0.1,2005,2001-2008
261,9,18,,,17.4,2003,2001-2008,1.4,2006,2001-2008
262,9,19,,,16.3,2003,2001-2008,-0.1,2006,2001-2008
263,9,20,,,19.6,2007,2001-2008,1.8,2002,2001-2008
264,9,21,,,21.0,2003,2001-2008,3.2,2002,2001-2008
265,9,22,,,15.7,2002,2001-2008,0.4,2008,2001-2008
266,9,23,,,23.3,2002,2001-2008,-0.6,2008,2001-2008
267,9,24,,,21.4,2003,2001-2008,-1.0,2008,2001-2008
268,9,25,,,20.3,2003,2001-2008,-2.6,2008,2001-2008
269,9,26,,,18.9,2003,2001-2008,-0.5,2001,2001-2008
270,9,27,,,19.3,2003,2001-2008,2.0,2004,2001-2008
271,9,28,,,22.2,2003,2001-2008,1.5,2001,2001-2008
272,9,29,,,21.5,2003,2001-2008,1.6,2005,2001-2008
273,9,30,,,20.2,2003,2001-2008,1.5,2002,2001-2008
274,10,1,,,17.3,2001,2001-2007,-1.8,2004,2001-2008
275,10,2,,,15.5,2001,2001-2008,-1.3,2004,2001-2008
276,10,3,,,17.5,2003,2001-2008,0.9,2002,2001-2008
277,10,4,,,19.2,2005,2001-2008,-0.9,2001,2001-2008
278,10,5,,,18.1,2003,2001-2008,1.4,2008,2001-2008
279,10,6,,,14.9,2001,2001-2008,0.3,2004,2001-2008
280,10,7,,,15.6,2001,2001-2008,-0.5,2002,2001-2008
281,10,8,,,12.7,2004,2001-2008,-1.5,2006,2001-2008
282,10,9,,,15.5,2004,2001-2008,-2.8,2006,2001-2008
283,10,10,,,13.9,2004,2001-2008,-3.6,2002,2001-2008
284,10,11,,,14.8,2001,2001-2008,-3.1,2008,2001-2008
285,10,12,,,15.1,2001,2001-2008,-3.6,2007,2001-2008
286,10,13,,,16.7,2003,2001-2008,-3.6,2008,2001-2008
287,10,14,,,12.7,2006,2001-2008,-2.7,2008,2001-2008
288,10,15,,,15.0,2001,2001-2008,0.6,2002,2001-2008
289,10,16,,,15.3,2001,2001-2008,0.7,2002,2001-2008
290,10,17,,,11.6,2008,2001-2008,-0.4,2006,2001-2008
291,10,18,,,13.5,2001,2001-2008,-3.5,2006,2001-2008
292,10,19,,,10.4,2003,2001-2008,-4.1,2007,2001-2008
293,10,20,,,12.6,2007,2001-2008,-3.6,2007,2001-2008
294,10,21,,,11.0,2007,2001-2008,-2.8,2008,2001-2008
295,10,22,,,10.0,2001,2001-2008,-6.8,2008,2001-2008
296,10,23,,,14.9,2003,2001-2008,-7.1,2008,2001-2008
297,10,24,,,13.4,2003,2001-2008,-1.9,2001,2001-2008
298,10,25,,,11.1,2004,2001-2008,-2.4,2002,2001-2008
299,10,26,,,14.3,2008,2001-2008,-3.7,2002,2001-2008
300,10,27,,,13.0,2003,2001-2008,-2.6,2002,2001-2008
301,10,28,,,17.1,2003,2001-2008,-1.9,2005,2001-2008
302,10,29,,,11.9,2008,2001-2008,-2.4,2001,2001-2008
303,10,30,,,16.5,2003,2001-2008,-4.1,2007,2001-2008
304,10,31,,,10.7,2004,2001-2008,-4.3,2001,2001-2008
305,11,1,,,13.2,2007,2001-2008,-6.6,2001,2001-2008
306,11,2,,,10.7,2001,2001-2008,-4.4,2002,2001-2008
307,11,3,,,12.5,2001,2001-2008,-6.1,2008,2001-2008
308,11,4,,,11.1,2007,2001-2008,-10.4,2002,2001-2008
309,11,5,,,8.1,2008,2001-2008,-13.9,2002,2001-2008
310,11,6,,,9.2,2008,2001-2008,-13.0,2002,2001-2008
311,11,7,,,9.6,2001,2001-2008,-9.0,2005,2001-2008
312,11,8,,,9.0,2004,2001-2008,-7.5,2006,2001-2008
313,11,9,,,6.7,2006,2001-2008,-8.9,2002,2001-2008
314,11,10,,,11.9,2008,2001-2008,-10.2,2002,2001-2008
315,11,11,,,13.6,2002,2001-2008,-10.1,2003,2001-2008
316,11,12,,,12.2,2002,2001-2007,-7.7,2003,2001-2008
317,11,13,,,2.5,2005,2001-2008,-8.7,2004,2001-2008
318,11,14,,,5.2,2003,2001-2008,-10.6,2001,2001-2008
319,11,15,,,8.4,2006,2001-2008,-9.1,2004,2001-2008
320,11,16,,,15.6,2008,2001-2008,-6.6,2002,2001-2008
321,11,17,,,17.8,2006,2001-2008,-9.7,2002,2001-2008
322,11,18,,,17.4,2006,2001-2008,-9.8,2001,2001-2008
323,11,19,,,6.2,2001,2001-2008,-10.1,2002,2001-2008
324,11,20,,,10.7,2008,2001-2008,-10.8,2002,2001-2008
325,11,21,,,14.4,2003,2001-2008,-8.8,2005,2001-2008
326,11,22,,,9.0,2003,2001-2008,-6.5,2001,2001-2008
327,11,23,,,7.4,2005,2000-2008,-12.7,2001,2000-2008
328,11,24,,,8.9,2005,2000-2008,-13.1,2001,2000-2008
329,11,25,,,10.3,2005,2000-2008,-15.7,2000,2000-2008
330,11,26,,,12.6,2004,2000-2008,-17.8,2000,2000-2008
331,11,27,,,5.5,2008,2000-2008,-13.2,2000,2000-2008
332,11,28,,,7.6,2008,2000-2008,-11.8,2001,2000-2008
333,11,29,,,8.6,2003,2000-2008,-12.7,2001,2000-2008
334,11,30,,,8.1,2005,2000-2008,-12.7,2002,2000-2008
335,12,1,,,11.5,2005,2000-2008,-11.1,2000,2000-2008
336,12,2,,,10.3,2008,2000-2008,-10.3,2002,2000-2008
337,12,3,,,5.3,2005,2000-2008,-15.2,2000,2000-2008
338,12,4,,,3.7,2008,2000-2008,-15.5,2000,2000-2008
339,12,5,,,2.8,2008,2000-2008,-16.8,2006,2000-2008
340,12,6,,,0.5,2000,2000-2008,-18.0,2006,2000-2008
341,12,7,,,2.4,2001,2000-2008,-16.7,2002,2000-2008
342,12,8,,,5.3,2008,2000-2008,-15.2,2000,2000-2008
343,12,9,,,0.4,2003,2000-2008,-18.4,2002,2000-2008
344,12,10,,,1.8,2000,2000-2008,-18.9,2007,2000-2008
345,12,11,,,2.2,2001,2000-2008,-21.8,2002,2000-2008
346,12,12,,,6.0,2008,2000-2008,-20.6,2007,2000-2008
347,12,13,,,8.2,2008,2000-2008,-18.3,2007,2000-2008
348,12,14,,,3.1,2006,2000-2008,-20.1,2007,2000-2008
349,12,15,,,6.2,2008,2000-2008,-23.4,2007,2000-2008
350,12,16,,,7.4,2008,2000-2008,-22.6,2007,2000-2008
351,12,17,,,1.1,2001,2000-2008,-17.9,2000,2000-2008
352,12,18,,,4.0,2000,2000-2008,-15.8,2004,2000-2008
353,12,19,,,3.4,2003,2000-2008,-18.4,2007,2000-2008
354,12,20,,,2.8,2004,2000-2008,-24.2,2007,2000-2008
355,12,21,,,2.8,2001,2000-2008,-23.9,2007,2000-2008
356,12,22,,,2.9,2001,2000-2008,-21.4,2008,2000-2008
357,12,23,,,4.3,2001,2000-2008,-20.4,2005,2000-2008
358,12,24,,,6.1,2004,2000-2008,-21.8,2005,2000-2008
359,12,25,,,2.9,2001,2000-2008,-23.6,2005,2000-2008
360,12,26,,,2.8,2001,2000-2008,-23.5,2005,2000-2008
361,12,27,,,4.8,2001,2000-2008,-26.1,2008,2000-2008
362,12,28,,,2.8,2001,2000-2008,-25.8,2008,2000-2008
363,12,29,,,1.3,2008,2000-2008,-19.4,2007,2000-2008
364,12,30,,,1.6,2000,2000-2008,-19.3,2004,2000-2008
365,12,31,,,1.2,2003,2000-2008,-22.6,2007,2000-2008
