,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-3.9,-12.8,10.6,1975,1950-1996,-31.1,1964,1950-1996
335,12,1,-4.2,-13.2,6.7,1962,1952-1996,-34.0,1989,1952-1996
336,12,2,-4.5,-13.6,12.5,1982,1952-1996,-32.2,1976,1952-1996
337,12,3,-4.7,-14.1,14.5,1982,1952-1996,-32.2,1964,1952-1996
338,12,4,-5.0,-14.5,7.2,1962,1952-1996,-33.5,1989,1952-1996
339,12,5,-5.2,-14.9,7.0,1982,1952-1996,-29.0,1991,1952-1996
340,12,6,-5.5,-15.2,4.4,1960,1952-1996,-28.5,1991,1952-1996
341,12,7,-5.7,-15.6,3.0,1980,1952-1996,-29.0,1984,1952-1996
342,12,8,-6.0,-16.0,2.8,1952,1952-1996,-36.0,1986,1952-1996
343,12,9,-6.2,-16.4,5.6,1952,1952-1996,-35.6,1958,1952-1996
344,12,10,-6.4,-16.7,6.7,1971,1952-1996,-35.0,1976,1952-1996
345,12,11,-6.7,-17.0,3.9,1971,1952-1996,-35.0,1980,1952-1996
346,12,12,-6.9,-17.4,4.0,1991,1952-1996,-36.0,1980,1952-1996
347,12,13,-7.1,-17.7,2.2,1966,1952-1996,-36.0,1989,1952-1996
348,12,14,-7.3,-18.0,7.2,1975,1952-1996,-35.5,1989,1952-1996
349,12,15,-7.5,-18.3,5.0,1977,1952-1996,-32.0,1989,1952-1996
350,12,16,-7.7,-18.6,8.0,1984,1952-1996,-38.5,1985,1952-1996
351,12,17,-7.9,-18.9,2.5,1986,1952-1996,-41.5,1980,1952-1996
352,12,18,-8.1,-19.2,3.3,1957,1952-1996,-41.5,1985,1952-1996
353,12,19,-8.3,-19.5,2.2,1957,1952-1996,-42.0,1983,1952-1996
354,12,20,-8.5,-19.7,7.2,1957,1952-1996,-41.0,1983,1952-1996
355,12,21,-8.6,-20.0,8.9,1967,1952-1996,-36.7,1955,1952-1996
356,12,22,-8.8,-20.2,4.5,1994,1952-1996,-36.1,1955,1952-1996
357,12,23,-9.0,-20.5,7.2,1957,1952-1996,-35.0,1960,1952-1996
358,12,24,-9.1,-20.7,5.0,1994,1952-1996,-33.3,1969,1952-1996
359,12,25,-9.3,-20.9,5.0,1994,1952-1996,-38.0,1980,1952-1996
360,12,26,-9.4,-21.1,1.7,1954,1952-1996,-38.9,1968,1952-1996
361,12,27,-9.5,-21.3,6.0,1994,1952-1996,-40.0,1989,1952-1996
362,12,28,-9.7,-21.5,2.0,1986,1952-1996,-39.0,1993,1952-1996
363,12,29,-9.8,-21.7,2.0,1979,1952-1996,-40.0,1989,1952-1996
364,12,30,-9.9,-21.9,4.0,1979,1952-1996,-36.7,1956,1952-1996
365,12,31,-10.0,-22.1,3.9,1965,1952-1996,-35.6,1971,1952-1996
