,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
47,2,17,,,-7.2,1961,1961-1964,-24.4,1964,1961-1964
48,2,18,,,-6.1,1964,1961-1964,-30.6,1962,1961-1964
49,2,19,,,-1.7,1964,1961-1964,-25.6,1963,1961-1964
50,2,20,,,-8.9,1962,1961-1964,-21.7,1961,1961-1964
51,2,21,,,-3.3,1961,1961-1964,-29.4,1963,1961-1964
52,2,22,,,-2.8,1961,1961-1964,-30.6,1963,1961-1964
53,2,23,,,-5.0,1964,1961-1964,-25.6,1963,1961-1964
54,2,24,,,-5.0,1961,1961-1964,-25.0,1964,1961-1964
55,2,25,,,-3.9,1961,1961-1964,-25.6,1964,1961-1964
56,2,26,,,-4.4,1961,1961-1964,-28.9,1963,1961-1964
57,2,27,,,-2.2,1961,1961-1964,-28.9,1964,1962-1964
58,2,28,,,-5.0,1962,1961-1964,-21.7,1963,1961-1964
59,2,29,,,-2.8,1964,1964-1964,-16.1,1964,1964-1964
60,3,1,,,-0.6,1964,1961-1964,-24.4,1962,1961-1964
61,3,2,,,1.1,1964,1961-1964,-27.2,1962,1961-1964
62,3,3,,,1.1,1964,1961-1964,-27.2,1962,1961-1964
63,3,4,,,2.8,1964,1961-1964,-20.0,1961,1961-1964
64,3,5,,,6.7,1964,1961-1964,-20.6,1964,1961-1964
65,3,6,,,-1.1,1962,1961-1964,-23.3,1964,1961-1964
66,3,7,,,0.6,1962,1961-1964,-16.7,1963,1961-1964
67,3,8,,,2.8,1962,1961-1964,-19.4,1964,1961-1964
68,3,9,,,3.9,1962,1961-1964,-23.9,1963,1961-1964
69,3,10,,,6.7,1962,1961-1964,-21.7,1961,1961-1964
70,3,11,,,7.2,1962,1961-1964,-26.7,1961,1961-1964
71,3,12,,,1.7,1962,1961-1964,-16.1,1964,1961-1964
72,3,13,,,-0.6,1962,1961-1964,-21.1,1961,1961-1964
73,3,14,,,3.3,1962,1961-1964,-19.4,1961,1961-1963
74,3,15,,,3.3,1962,1961-1964,-23.3,1963,1961-1964
75,3,16,,,1.1,1962,1961-1964,-21.7,1964,1961-1964
76,3,17,,,-0.6,1962,1961-1964,-30.0,1961,1961-1964
77,3,18,,,-3.9,1963,1961-1964,-19.4,1961,1961-1964
78,3,19,,,0.0,1961,1961-1964,-20.6,1963,1961-1964
79,3,20,,,5.0,1962,1961-1964,-21.7,1961,1961-1964
80,3,21,,,5.6,1962,1961-1963,-12.8,1961,1961-1963
81,3,22,,,8.9,1961,1961-1963,-15.6,1963,1961-1963
82,3,23,,,10.0,1961,1961-1963,-13.9,1962,1961-1963
83,3,24,,,9.4,1963,1961-1963,-8.9,1962,1961-1963
84,3,25,,,12.8,1963,1961-1963,-9.4,1961,1961-1963
85,3,26,,,8.9,1963,1961-1963,-13.3,1961,1961-1963
86,3,27,,,8.3,1963,1961-1963,-5.6,1963,1961-1963
87,3,28,,,13.3,1961,1961-1963,-12.2,1963,1961-1963
88,3,29,,,11.1,1962,1961-1963,-9.4,1963,1961-1963
89,3,30,,,11.7,1962,1961-1963,-11.7,1963,1961-1963
90,3,31,,,3.9,1961,1961-1963,-15.0,1963,1961-1963
91,4,1,,,12.2,1963,1961-1963,-8.3,1962,1961-1963
92,4,2,,,7.8,1963,1961-1963,-12.2,1962,1961-1963
93,4,3,,,5.0,1961,1961-1963,-13.9,1962,1961-1963
94,4,4,,,6.1,1961,1961-1963,-15.0,1963,1961-1963
95,4,5,,,7.2,1962,1961-1963,-18.3,1963,1961-1963
96,4,6,,,5.6,1961,1961-1963,-12.2,1963,1961-1963
97,4,7,,,5.0,1962,1961-1963,-10.0,1963,1961-1963
98,4,8,,,2.8,1962,1961-1963,-10.0,1963,1961-1963
99,4,9,,,11.7,1962,1961-1963,-7.8,1963,1961-1963
100,4,10,,,2.8,1961,1961-1963,-3.9,1962,1961-1963
101,4,11,,,6.7,1963,1961-1963,-6.7,1962,1961-1963
102,4,12,,,7.8,1962,1961-1963,-3.9,1961,1961-1963
103,4,13,,,5.6,1962,1961-1963,-10.6,1962,1961-1963
104,4,14,,,5.0,1963,1961-1963,-7.2,1963,1961-1963
105,4,15,,,8.9,1963,1961-1963,-6.7,1962,1961-1963
106,4,16,,,11.7,1963,1961-1963,-6.7,1962,1961-1963
107,4,17,,,12.2,1963,1961-1963,-12.2,1962,1961-1963
108,4,18,,,7.2,1963,1961-1963,-5.6,1962,1961-1963
109,4,19,,,9.4,1962,1961-1963,-6.1,1961,1961-1963
110,4,20,,,11.1,1961,1961-1963,-3.3,1962,1961-1963
111,4,21,,,14.4,1961,1961-1963,-3.9,1963,1961-1963
112,4,22,,,9.4,1962,1961-1963,-4.4,1963,1961-1963
113,4,23,,,10.6,1961,1961-1963,-9.4,1962,1961-1963
114,4,24,,,5.0,1961,1961-1963,-13.9,1962,1961-1963
115,4,25,,,6.1,1961,1961-1963,-5.6,1961,1961-1963
116,4,26,,,8.9,1962,1961-1963,-5.0,1961,1961-1963
117,4,27,,,12.8,1962,1961-1963,-2.8,1963,1961-1963
118,4,28,,,13.9,1963,1961-1963,-5.0,1963,1961-1963
119,4,29,,,15.0,1963,1961-1963,-5.0,1962,1961-1963
120,4,30,,,10.0,1963,1961-1963,-5.6,1963,1961-1963
121,5,1,,,11.1,1962,1961-1963,-6.7,1963,1961-1963
122,5,2,,,13.3,1963,1961-1963,-1.1,1963,1961-1963
123,5,3,,,15.6,1963,1961-1963,-0.6,1961,1961-1963
124,5,4,,,12.2,1963,1961-1963,-3.3,1963,1961-1963
125,5,5,,,13.9,1962,1961-1963,-6.7,1961,1961-1963
126,5,6,,,15.6,1961,1961-1963,-5.0,1962,1961-1963
127,5,7,,,7.2,1961,1961-1963,-7.2,1962,1961-1963
128,5,8,,,12.8,1963,1961-1963,-6.1,1962,1961-1963
129,5,9,,,12.8,1961,1961-1963,-5.0,1963,1961-1963
130,5,10,,,10.6,1962,1961-1963,-7.2,1963,1961-1963
131,5,11,,,13.9,1961,1961-1963,-2.2,1962,1961-1963
132,5,12,,,22.8,1961,1961-1963,0.0,1962,1961-1963
133,5,13,,,22.2,1961,1961-1963,1.7,1963,1961-1963
134,5,14,,,15.6,1961,1961-1963,4.4,1963,1961-1963
135,5,15,,,26.1,1961,1961-1963,-0.6,1963,1961-1963
136,5,16,,,27.2,1962,1961-1963,-2.2,1961,1961-1963
137,5,17,,,26.1,1962,1961-1963,-8.3,1961,1961-1963
138,5,18,,,30.0,1962,1961-1963,-0.6,1961,1961-1963
139,5,19,,,26.7,1962,1961-1963,3.9,1961,1961-1963
140,5,20,,,14.4,1961,1961-1963,1.1,1963,1961-1963
141,5,21,,,15.6,1963,1961-1963,0.0,1963,1961-1963
142,5,22,,,13.3,1962,1961-1963,-1.7,1963,1961-1963
143,5,23,,,17.2,1962,1961-1963,-4.4,1963,1961-1963
144,5,24,,,15.6,1963,1961-1963,0.0,1963,1961-1963
145,5,25,,,18.9,1963,1961-1963,-1.1,1961,1961-1963
146,5,26,,,21.7,1963,1961-1963,-1.1,1961,1961-1963
147,5,27,,,21.7,1963,1961-1963,-1.1,1962,1961-1963
148,5,28,,,21.7,1962,1961-1963,1.7,1961,1961-1963
149,5,29,,,21.1,1962,1961-1963,-1.1,1961,1961-1963
150,5,30,,,23.3,1962,1961-1963,-6.1,1961,1961-1963
151,5,31,,,23.3,1962,1961-1963,-0.6,1961,1961-1963
152,6,1,,,25.6,1963,1961-1963,3.9,1962,1961-1963
153,6,2,,,27.8,1963,1961-1963,2.2,1961,1961-1963
154,6,3,,,26.1,1963,1961-1963,1.7,1961,1961-1963
155,6,4,,,21.7,1962,1961-1963,2.8,1961,1961-1963
156,6,5,,,27.2,1963,1961-1963,7.8,1961,1961-1963
157,6,6,,,20.6,1962,1961-1963,-3.9,1961,1961-1963
158,6,7,,,22.2,1963,1961-1963,2.8,1961,1961-1963
159,6,8,,,21.7,1962,1961-1963,5.6,1962,1961-1963
160,6,9,,,23.9,1962,1961-1963,3.3,1961,1961-1963
161,6,10,,,16.7,1962,1961-1963,2.2,1963,1961-1963
162,6,11,,,19.4,1963,1961-1963,1.1,1961,1961-1963
163,6,12,,,23.9,1961,1961-1963,6.1,1962,1961-1963
164,6,13,,,25.6,1962,1961-1963,7.2,1961,1961-1963
165,6,14,,,28.3,1962,1961-1963,1.1,1961,1961-1963
166,6,15,,,27.8,1962,1961-1963,1.1,1961,1961-1963
167,6,16,,,26.1,1962,1961-1963,4.4,1961,1961-1963
168,6,17,,,24.4,1961,1961-1963,3.3,1962,1961-1963
169,6,18,,,22.8,1961,1961-1963,1.1,1962,1961-1963
170,6,19,,,16.7,1961,1961-1963,7.2,1963,1961-1963
171,6,20,,,22.8,1962,1961-1963,5.6,1961,1961-1963
172,6,21,,,20.0,1962,1961-1963,5.0,1963,1961-1963
173,6,22,,,22.2,1961,1961-1963,3.9,1963,1961-1963
174,6,23,,,26.1,1963,1961-1963,8.9,1963,1961-1963
175,6,24,,,28.9,1963,1961-1963,10.6,1961,1961-1963
176,6,25,,,26.1,1963,1961-1963,7.2,1961,1961-1963
177,6,26,,,28.3,1963,1961-1963,7.2,1962,1961-1963
178,6,27,,,27.2,1963,1961-1963,9.4,1961,1961-1963
179,6,28,,,25.6,1962,1961-1963,11.7,1961,1961-1963
180,6,29,,,28.3,1963,1961-1963,13.3,1962,1961-1963
181,6,30,,,30.6,1963,1961-1963,10.0,1961,1961-1963
182,7,1,,,26.7,1963,1961-1963,3.3,1961,1961-1963
183,7,2,,,27.2,1963,1961-1963,5.0,1962,1961-1963
184,7,3,,,21.1,1962,1961-1963,1.7,1963,1961-1963
185,7,4,,,22.8,1962,1961-1963,4.4,1961,1961-1963
186,7,5,,,17.2,1962,1961-1963,5.6,1961,1961-1963
187,7,6,,,20.6,1961,1961-1963,6.1,1961,1961-1963
188,7,7,,,23.9,1962,1961-1963,8.3,1961,1961-1963
189,7,8,,,25.0,1962,1961-1963,7.8,1963,1961-1963
190,7,9,,,18.9,1962,1961-1963,6.7,1963,1961-1963
191,7,10,,,21.7,1962,1961-1963,7.2,1962,1961-1963
192,7,11,,,23.9,1961,1961-1963,6.1,1961,1961-1963
193,7,12,,,25.6,1963,1961-1963,13.3,1962,1961-1963
194,7,13,,,26.7,1961,1961-1963,10.0,1962,1961-1963
195,7,14,,,23.3,1961,1961-1963,10.0,1962,1961-1963
196,7,15,,,21.7,1963,1961-1963,10.0,1962,1961-1963
197,7,16,,,21.7,1962,1961-1963,10.0,1962,1961-1963
198,7,17,,,23.9,1962,1961-1963,12.8,1963,1961-1963
199,7,18,,,23.9,1962,1961-1963,12.8,1962,1961-1963
200,7,19,,,23.3,1963,1961-1963,9.4,1962,1961-1963
201,7,20,,,25.6,1961,1961-1963,11.7,1962,1961-1963
202,7,21,,,25.0,1963,1961-1963,1.7,1962,1961-1963
203,7,22,,,27.8,1961,1961-1963,0.0,1962,1961-1963
204,7,23,,,27.8,1963,1961-1963,0.6,1962,1961-1963
205,7,24,,,30.0,1963,1961-1963,2.8,1962,1961-1963
206,7,25,,,29.4,1963,1961-1963,11.1,1962,1961-1963
207,7,26,,,28.9,1963,1961-1963,7.8,1962,1961-1963
208,7,27,,,29.4,1963,1961-1963,7.8,1962,1961-1963
209,7,28,,,28.9,1963,1961-1963,10.0,1962,1961-1963
210,7,29,,,23.9,1961,1961-1963,6.1,1962,1961-1963
211,7,30,,,21.7,1962,1961-1963,8.3,1963,1961-1963
212,7,31,,,21.7,1963,1961-1963,5.0,1961,1961-1963
213,8,1,,,20.0,1961,1960-1963,5.6,1961,1960-1963
214,8,2,,,21.1,1961,1960-1963,7.8,1962,1960-1963
215,8,3,,,26.1,1963,1960-1963,4.4,1960,1960-1963
216,8,4,,,24.4,1961,1960-1963,5.6,1960,1960-1963
217,8,5,,,23.9,1961,1960-1963,11.1,1960,1960-1963
218,8,6,,,23.3,1962,1960-1963,11.1,1960,1960-1963
219,8,7,,,21.1,1961,1960-1963,8.9,1962,1960-1963
220,8,8,,,21.7,1961,1960-1963,8.3,1960,1960-1963
221,8,9,,,22.8,1961,1960-1963,3.9,1960,1960-1963
222,8,10,,,23.3,1961,1960-1963,4.4,1962,1960-1963
223,8,11,,,21.7,1962,1960-1963,8.3,1963,1960-1963
224,8,12,,,23.9,1962,1960-1963,6.7,1961,1960-1963
225,8,13,,,23.3,1960,1960-1963,4.4,1961,1960-1963
226,8,14,,,17.8,1961,1960-1963,3.3,1961,1960-1963
227,8,15,,,20.0,1961,1960-1963,5.6,1963,1960-1963
228,8,16,,,24.4,1961,1960-1963,3.9,1963,1960-1963
229,8,17,,,24.4,1960,1960-1963,5.6,1962,1960-1963
230,8,18,,,26.7,1960,1960-1963,6.7,1962,1960-1963
231,8,19,,,27.8,1960,1960-1963,6.1,1962,1960-1963
232,8,20,,,26.7,1960,1960-1963,7.8,1961,1961-1963
233,8,21,,,23.3,1960,1960-1963,7.2,1963,1961-1963
234,8,22,,,26.7,1961,1960-1963,7.2,1963,1961-1963
235,8,23,,,23.3,1961,1960-1963,5.0,1963,1961-1963
236,8,24,,,23.3,1962,1960-1963,4.4,1960,1960-1963
237,8,25,,,26.1,1962,1960-1963,7.8,1960,1960-1963
238,8,26,,,22.2,1961,1960-1963,8.3,1963,1960-1963
239,8,27,,,25.0,1962,1960-1963,8.3,1963,1960-1963
240,8,28,,,26.7,1962,1960-1963,9.4,1963,1960-1963
241,8,29,,,27.2,1962,1960-1963,7.2,1963,1960-1963
242,8,30,,,26.1,1962,1960-1963,5.0,1963,1960-1963
243,8,31,,,25.6,1962,1960-1963,5.6,1963,1960-1963
244,9,1,,,23.9,1961,1960-1963,5.0,1963,1961-1963
245,9,2,,,25.6,1961,1960-1963,2.8,1962,1961-1963
246,9,3,,,25.6,1961,1960-1963,3.3,1963,1961-1963
247,9,4,,,24.4,1961,1960-1963,0.0,1963,1961-1963
248,9,5,,,22.8,1961,1960-1963,1.7,1962,1961-1963
249,9,6,,,19.4,1963,1960-1963,1.1,1962,1961-1963
250,9,7,,,26.1,1960,1960-1963,4.4,1963,1961-1963
251,9,8,,,21.1,1961,1960-1963,8.3,1962,1961-1963
252,9,9,,,20.6,1961,1960-1963,5.6,1962,1961-1963
253,9,10,,,26.7,1961,1960-1963,2.8,1963,1961-1963
254,9,11,,,22.2,1961,1960-1963,8.3,1963,1961-1963
255,9,12,,,13.3,1962,1960-1963,-6.1,1963,1961-1963
256,9,13,,,20.6,1962,1960-1963,-7.8,1963,1961-1963
257,9,14,,,18.9,1961,1960-1963,2.2,1963,1961-1963
258,9,15,,,17.2,1963,1961-1963,3.9,1961,1961-1963
259,9,16,,,20.0,1963,1960-1963,-0.6,1961,1961-1963
260,9,17,,,22.8,1963,1960-1963,-1.7,1961,1961-1963
261,9,18,,,18.3,1961,1960-1963,3.9,1962,1961-1963
262,9,19,,,20.0,1961,1960-1963,-1.1,1962,1961-1963
263,9,20,,,20.0,1961,1960-1963,-1.1,1962,1961-1963
264,9,21,,,22.8,1961,1960-1963,-2.2,1962,1961-1963
265,9,22,,,22.8,1961,1960-1963,0.0,1962,1961-1963
266,9,23,,,20.0,1961,1960-1963,-1.7,1963,1961-1963
267,9,24,,,14.4,1960,1960-1963,-0.6,1962,1961-1963
268,9,25,,,20.6,1960,1960-1963,0.0,1963,1961-1963
269,9,26,,,16.7,1960,1960-1963,-1.1,1962,1961-1963
270,9,27,,,17.2,1960,1960-1963,-0.6,1963,1960-1963
271,9,28,,,16.7,1962,1960-1963,-1.7,1961,1960-1963
272,9,29,,,17.8,1960,1960-1963,-1.1,1961,1960-1963
273,9,30,,,12.8,1961,1960-1963,-0.6,1963,1960-1963
274,10,1,,,16.7,1961,1960-1963,-1.7,1960,1960-1963
275,10,2,,,17.2,1962,1960-1963,-0.6,1960,1960-1963
276,10,3,,,20.0,1962,1960-1963,-1.1,1961,1960-1963
277,10,4,,,21.1,1962,1960-1963,-3.3,1961,1960-1963
278,10,5,,,15.0,1963,1960-1963,-4.4,1961,1960-1963
279,10,6,,,18.9,1961,1960-1963,3.3,1960,1960-1963
280,10,7,,,21.7,1961,1960-1963,0.6,1960,1960-1963
281,10,8,,,21.1,1961,1960-1963,-2.8,1963,1960-1963
282,10,9,,,20.0,1961,1960-1963,-6.7,1963,1960-1963
283,10,10,,,13.3,1963,1960-1963,-1.1,1960,1960-1963
284,10,11,,,16.1,1961,1960-1963,0.0,1963,1960-1963
285,10,12,,,23.3,1961,1960-1963,-3.3,1963,1960-1963
286,10,13,,,16.7,1961,1960-1963,-5.0,1962,1960-1963
287,10,14,,,17.2,1963,1960-1963,-5.0,1962,1960-1963
288,10,15,,,18.9,1963,1960-1963,-5.6,1961,1960-1963
289,10,16,,,17.2,1962,1960-1963,-5.0,1961,1960-1963
290,10,17,,,16.7,1961,1960-1963,-1.7,1961,1960-1963
291,10,18,,,20.0,1961,1960-1963,-1.7,1960,1960-1963
292,10,19,,,17.2,1963,1960-1963,-2.2,1960,1960-1963
293,10,20,,,16.7,1963,1960-1963,-3.3,1960,1960-1963
294,10,21,,,9.4,1961,1960-1963,-7.8,1960,1960-1963
295,10,22,,,10.0,1961,1960-1963,-5.6,1960,1960-1963
296,10,23,,,17.2,1963,1960-1963,-3.3,1961,1960-1963
297,10,24,,,20.0,1963,1960-1963,-6.1,1962,1960-1963
298,10,25,,,18.9,1963,1960-1963,-10.0,1962,1960-1963
299,10,26,,,15.0,1963,1960-1963,-7.8,1962,1960-1963
300,10,27,,,11.1,1963,1960-1963,-7.8,1962,1960-1963
301,10,28,,,15.6,1960,1960-1963,-8.3,1961,1960-1963
302,10,29,,,16.1,1960,1960-1963,-6.1,1962,1960-1963
303,10,30,,,11.1,1960,1960-1963,-6.7,1962,1960-1963
304,10,31,,,11.7,1960,1960-1963,-4.4,1963,1960-1963
305,11,1,,,7.8,1960,1960-1963,-6.7,1962,1960-1963
306,11,2,,,5.6,1960,1960-1963,-10.0,1962,1960-1963
307,11,3,,,15.0,1961,1960-1963,-11.7,1962,1960-1963
308,11,4,,,12.8,1961,1960-1963,-7.2,1962,1960-1963
309,11,5,,,7.2,1961,1960-1963,-10.6,1962,1960-1963
310,11,6,,,3.9,1961,1960-1963,-12.2,1962,1960-1963
311,11,7,,,3.9,1963,1960-1963,-8.9,1960,1960-1963
312,11,8,,,5.6,1963,1960-1963,-10.0,1960,1960-1963
313,11,9,,,3.3,1963,1960-1963,-7.8,1961,1960-1963
314,11,10,,,1.1,1962,1960-1963,-11.1,1961,1960-1963
315,11,11,,,0.0,1963,1960-1963,-10.0,1960,1960-1963
316,11,12,,,5.6,1961,1960-1963,-13.3,1962,1960-1963
317,11,13,,,7.2,1961,1960-1963,-10.6,1962,1960-1963
318,11,14,,,2.2,1961,1960-1963,-11.7,1962,1960-1963
319,11,15,,,8.9,1960,1960-1963,-11.7,1962,1960-1963
320,11,16,,,8.9,1960,1960-1963,-8.9,1962,1960-1963
321,11,17,,,3.3,1961,1960-1963,-10.0,1962,1960-1963
322,11,18,,,2.8,1963,1960-1963,-13.3,1962,1960-1963
323,11,19,,,-0.6,1960,1960-1963,-11.7,1962,1960-1963
324,11,20,,,1.1,1963,1960-1963,-7.8,1962,1960-1963
325,11,21,,,5.6,1960,1960-1963,-5.6,1962,1960-1963
326,11,22,,,6.7,1963,1960-1963,-7.8,1962,1960-1963
327,11,23,,,10.0,1963,1960-1963,-9.4,1962,1960-1963
328,11,24,,,3.3,1960,1960-1963,-13.3,1963,1960-1963
329,11,25,,,1.1,1960,1960-1963,-10.0,1962,1960-1963
330,11,26,,,6.1,1960,1960-1963,-9.4,1963,1960-1963
331,11,27,,,5.6,1962,1960-1963,-13.3,1963,1960-1963
332,11,28,,,8.3,1962,1960-1963,-13.9,1963,1960-1963
333,11,29,,,6.1,1962,1960-1963,-11.1,1960,1960-1963
334,11,30,,,3.3,1962,1960-1963,-17.2,1963,1960-1963
335,12,1,,,4.4,1962,1960-1963,-20.0,1963,1960-1963
336,12,2,,,4.4,1962,1960-1963,-21.7,1963,1960-1963
337,12,3,,,5.6,1962,1960-1963,-19.4,1963,1960-1963
338,12,4,,,5.6,1962,1960-1963,-21.7,1963,1960-1963
339,12,5,,,5.6,1962,1960-1963,-18.9,1963,1960-1963
340,12,6,,,5.6,1960,1960-1963,-12.2,1963,1960-1963
341,12,7,,,0.0,1962,1960-1963,-12.2,1960,1960-1963
342,12,8,,,-2.2,1963,1960-1963,-22.8,1960,1960-1963
343,12,9,,,-2.8,1963,1960-1963,-25.0,1960,1960-1963
344,12,10,,,-5.0,1961,1960-1963,-26.7,1960,1960-1963
345,12,11,,,1.7,1961,1960-1963,-27.2,1960,1960-1963
346,12,12,,,0.0,1961,1960-1963,-28.9,1960,1960-1963
347,12,13,,,-3.9,1961,1960-1963,-28.3,1960,1960-1963
348,12,14,,,-6.7,1960,1960-1963,-26.7,1962,1960-1963
349,12,15,,,-2.8,1960,1960-1963,-27.2,1962,1960-1963
350,12,16,,,-2.8,1960,1960-1963,-27.2,1961,1960-1963
351,12,17,,,-8.3,1962,1960-1963,-27.8,1963,1960-1963
352,12,18,,,-8.3,1962,1960-1963,-23.9,1960,1960-1963
353,12,19,,,-4.4,1962,1960-1963,-28.9,1963,1960-1963
354,12,20,,,-5.0,1961,1960-1963,-30.6,1962,1960-1963
355,12,21,,,-7.8,1961,1960-1963,-28.9,1962,1960-1963
356,12,22,,,-10.6,1962,1960-1963,-26.1,1960,1960-1963
357,12,23,,,-9.4,1961,1960-1963,-24.4,1960,1960-1963
358,12,24,,,-8.9,1963,1960-1963,-31.7,1962,1960-1963
359,12,25,,,-7.8,1960,1960-1963,-24.4,1962,1960-1963
360,12,26,,,-6.7,1961,1960-1963,-28.3,1963,1960-1963
361,12,27,,,-2.2,1961,1960-1963,-30.6,1963,1960-1963
362,12,28,,,-3.9,1961,1960-1963,-27.2,1960,1960-1963
363,12,29,,,-7.8,1960,1960-1963,-31.7,1963,1960-1963
364,12,30,,,-7.2,1960,1960-1963,-40.0,1963,1960-1963
365,12,31,,,-13.3,1961,1960-1963,-28.3,1963,1960-1963
