,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-5.8,-15.1,8.7,1999,1942-2009,-34.2,1985,1942-2009
335,12,1,-6.1,-15.4,11.1,1969,1942-2009,-32.2,1964,1942-2009
336,12,2,-6.3,-15.8,9.0,1999,1942-2009,-33.9,1964,1942-2009
337,12,3,-6.6,-16.1,7.3,2004,1942-2009,-33.9,1991,1942-2009
338,12,4,-6.9,-16.5,7.2,1975,1942-2009,-33.6,1991,1942-2009
339,12,5,-7.1,-16.8,9.6,1988,1942-2009,-33.3,1972,1942-2009
340,12,6,-7.4,-17.1,7.9,1999,1942-2009,-33.9,1956,1942-2009
341,12,7,-7.6,-17.4,7.2,1999,1942-2009,-32.8,1955,1942-2009
342,12,8,-7.9,-17.7,7.7,1990,1942-2009,-35.3,1977,1942-2009
343,12,9,-8.1,-18.0,6.1,1974,1942-2009,-36.6,1977,1942-2009
344,12,10,-8.3,-18.3,8.3,2002,1942-2009,-37.3,1977,1942-2009
345,12,11,-8.5,-18.5,5.0,1943,1942-2008,-32.2,1989,1942-2008
346,12,12,-8.8,-18.8,3.4,1997,1942-2009,-38.4,1995,1942-2009
347,12,13,-9.0,-19.1,6.6,1998,1942-2009,-38.9,1973,1942-2009
348,12,14,-9.2,-19.3,12.3,1997,1942-2009,-35.6,1956,1942-2009
349,12,15,-9.4,-19.5,10.9,1997,1942-2009,-36.1,1963,1942-2009
350,12,16,-9.6,-19.8,6.5,1980,1942-2009,-33.9,1973,1942-2009
351,12,17,-9.8,-20.0,8.2,1997,1942-2009,-39.4,1956,1942-2009
352,12,18,-9.9,-20.2,5.0,1943,1942-2009,-36.1,1951,1942-2009
353,12,19,-10.1,-20.4,6.2,1979,1942-2009,-38.2,1989,1942-2009
354,12,20,-10.3,-20.6,5.3,1979,1942-2009,-38.8,1989,1942-2009
355,12,21,-10.4,-20.8,6.1,1954,1942-2009,-37.4,1990,1942-2009
356,12,22,-10.6,-21.0,9.2,1994,1942-2009,-35.5,1983,1942-2009
357,12,23,-10.8,-21.2,8.3,1994,1942-2009,-37.3,1983,1942-2009
358,12,24,-10.9,-21.3,8.1,1999,1942-2009,-37.8,1968,1942-2009
359,12,25,-11.0,-21.5,7.2,1999,1942-2009,-33.9,1984,1942-2009
360,12,26,-11.2,-21.6,4.5,2005,1942-2009,-37.2,1960,1942-2009
361,12,27,-11.3,-21.8,10.2,1980,1942-2009,-37.3,1978,1942-2009
362,12,28,-11.4,-21.9,5.6,1999,1942-2009,-36.1,1976,1942-2009
363,12,29,-11.5,-22.1,5.0,1999,1942-2009,-37.1,1984,1942-2009
364,12,30,-11.7,-22.2,2.7,1986,1942-2009,-37.2,1957,1942-2009
365,12,31,-11.8,-22.3,5.0,1963,1942-2009,-38.3,1973,1942-2009
