,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
82,5,23,,,18.9,1970.0,1970-1970,4.4,1970.0,1970-1970
83,5,24,,,16.1,1970.0,1970-1970,2.8,1970.0,1970-1970
84,5,25,,,18.9,1970.0,1970-1970,-0.6,1970.0,1970-1970
85,5,26,,,6.7,1970.0,1970-1970,3.9,1970.0,1970-1970
86,5,27,,,11.7,1970.0,1970-1970,0.0,1970.0,1970-1970
87,5,28,,,16.1,1970.0,1970-1970,3.3,1970.0,1970-1970
88,5,29,,,17.8,1970.0,1970-1970,0.0,1970.0,1970-1970
89,5,30,,,18.3,1970.0,1970-1970,2.2,1970.0,1970-1970
90,5,31,,,22.8,1970.0,1970-1970,4.4,1970.0,1970-1970
91,6,1,,,28.9,1970.0,1970-1970,8.9,1970.0,1970-1970
92,6,2,,,31.7,1970.0,1970-1970,12.8,1970.0,1970-1970
93,6,3,,,33.4,1970.0,1970-1970,16.7,1970.0,1970-1970
94,6,4,,,31.1,1970.0,1970-1970,16.1,1970.0,1970-1970
95,6,5,,,24.5,1970.0,1970-1970,6.7,1970.0,1970-1970
96,6,6,,,28.4,1970.0,1970-1970,8.3,1970.0,1970-1970
97,6,7,,,25.6,1970.0,1970-1970,11.1,1970.0,1970-1970
98,6,8,,,20.6,1970.0,1970-1970,7.2,1970.0,1970-1970
99,6,9,,,15.0,1970.0,1970-1970,9.5,1970.0,1970-1970
100,6,10,,,17.2,1970.0,1970-1970,10.0,1970.0,1970-1970
101,6,11,,,18.3,1970.0,1970-1970,7.2,1970.0,1970-1970
102,6,12,,,20.6,1970.0,1970-1970,5.0,1970.0,1970-1970
103,6,13,,,21.1,1970.0,1970-1970,11.1,1970.0,1970-1970
104,6,14,,,23.4,1970.0,1970-1970,12.2,1970.0,1970-1970
105,6,15,,,22.2,1970.0,1970-1970,13.3,1970.0,1970-1970
106,6,16,,,16.1,1970.0,1970-1970,11.1,1970.0,1970-1970
107,6,17,,,18.9,1970.0,1970-1970,7.2,1970.0,1970-1970
108,6,18,,,23.4,1970.0,1970-1970,7.2,1970.0,1970-1970
109,6,19,,,24.5,1970.0,1970-1970,6.1,1970.0,1970-1970
110,6,20,,,27.2,1970.0,1970-1970,9.5,1970.0,1970-1970
111,6,21,,,31.7,1970.0,1970-1970,12.2,1970.0,1970-1970
112,6,22,,,18.3,1970.0,1970-1970,11.7,1970.0,1970-1970
113,6,23,,,23.4,1970.0,1970-1970,10.6,1970.0,1970-1970
114,6,24,,,23.4,1970.0,1970-1970,13.9,1970.0,1970-1970
115,6,25,,,22.8,1970.0,1970-1970,7.2,1970.0,1970-1970
116,6,26,,,21.7,1970.0,1970-1970,10.6,1970.0,1970-1970
117,6,27,,,23.4,1970.0,1970-1970,13.3,1970.0,1970-1970
118,6,28,,,13.3,1970.0,1970-1970,11.7,1970.0,1970-1970
119,6,29,,,20.0,1970.0,1970-1970,10.6,1970.0,1970-1970
120,6,30,,,14.5,1970.0,1970-1970,10.6,1970.0,1970-1970
121,7,1,,,12.8,1970.0,1970-1970,11.1,1970.0,1970-1970
122,7,2,,,18.3,1970.0,1970-1970,9.5,1970.0,1970-1970
123,7,3,,,25.6,1970.0,1970-1970,8.9,1970.0,1970-1970
124,7,4,,,27.2,1970.0,1970-1970,14.5,1970.0,1970-1970
125,7,5,,,26.1,1970.0,1970-1970,13.9,1970.0,1970-1970
126,7,6,,,21.1,1970.0,1970-1970,11.1,1970.0,1970-1970
127,7,7,,,27.2,1970.0,1970-1970,10.6,1970.0,1970-1970
128,7,8,,,22.8,1970.0,1970-1970,13.3,1970.0,1970-1970
129,7,9,,,22.8,1970.0,1970-1970,10.6,1970.0,1970-1970
130,7,10,,,23.4,1970.0,1970-1970,10.6,1970.0,1970-1970
131,7,11,,,21.7,1970.0,1970-1970,11.7,1970.0,1970-1970
132,7,12,,,21.7,1970.0,1970-1970,8.3,1970.0,1970-1970
133,7,13,,,23.9,1970.0,1970-1970,8.9,1970.0,1970-1970
134,7,14,,,24.5,1970.0,1970-1970,10.6,1970.0,1970-1970
135,7,15,,,27.8,1970.0,1970-1970,12.8,1970.0,1970-1970
136,7,16,,,25.6,1970.0,1970-1970,12.2,1970.0,1970-1970
137,7,17,,,16.7,1970.0,1970-1970,13.3,1970.0,1970-1970
138,7,18,,,23.4,1970.0,1970-1970,10.0,1970.0,1970-1970
139,7,19,,,21.7,1970.0,1970-1970,11.7,1970.0,1970-1970
140,7,20,,,20.0,1970.0,1970-1970,12.8,1970.0,1970-1970
141,7,21,,,23.4,1970.0,1970-1970,10.6,1970.0,1970-1970
142,7,22,,,21.7,1970.0,1970-1970,7.8,1970.0,1970-1970
143,7,23,,,22.2,1970.0,1970-1970,8.9,1970.0,1970-1970
144,7,24,,,19.5,1970.0,1970-1970,12.2,1970.0,1970-1970
145,7,25,,,18.9,1970.0,1970-1970,7.2,1970.0,1970-1970
146,7,26,,,20.0,1970.0,1970-1970,7.8,1970.0,1970-1970
147,7,27,,,14.5,1970.0,1970-1970,10.6,1970.0,1970-1970
148,7,28,,,13.9,1970.0,1970-1970,10.0,1970.0,1970-1970
149,7,29,,,12.8,1970.0,1970-1970,11.1,1970.0,1970-1970
150,7,30,,,19.5,1970.0,1970-1970,10.6,1970.0,1970-1970
151,7,31,,,22.2,1970.0,1970-1970,8.9,1970.0,1970-1970
152,8,1,,,22.8,1970.0,1970-1970,11.1,1970.0,1970-1970
153,8,2,,,25.0,1970.0,1970-1970,10.0,1970.0,1970-1970
154,8,3,,,26.1,1970.0,1970-1970,10.6,1970.0,1970-1970
155,8,4,,,26.1,1970.0,1970-1970,12.2,1970.0,1970-1970
156,8,5,,,28.9,1970.0,1970-1970,13.3,1970.0,1970-1970
157,8,6,,,25.6,1970.0,1970-1970,16.7,1970.0,1970-1970
158,8,7,,,27.2,1970.0,1970-1970,15.0,1970.0,1970-1970
159,8,8,,,18.9,1970.0,1970-1970,10.6,1970.0,1970-1970
160,8,9,,,20.0,1970.0,1970-1970,6.7,1970.0,1970-1970
161,8,10,,,22.8,1970.0,1970-1970,8.9,1970.0,1970-1970
162,8,11,,,22.2,1970.0,1970-1970,11.1,1970.0,1970-1970
163,8,12,,,23.9,1970.0,1970-1970,11.7,1970.0,1970-1970
164,8,13,,,13.3,1970.0,1970-1970,11.1,1970.0,1970-1970
165,8,14,,,16.7,1970.0,1970-1970,9.5,1970.0,1970-1970
166,8,15,,,22.8,1970.0,1970-1970,7.8,1970.0,1970-1970
167,8,16,,,20.6,1970.0,1970-1970,8.9,1970.0,1970-1970
168,8,17,,,15.0,1970.0,1970-1970,3.3,1970.0,1970-1970
169,8,18,,,13.9,1970.0,1970-1970,6.7,1970.0,1970-1970
170,8,19,,,21.1,1970.0,1970-1970,4.4,1970.0,1970-1970
171,8,20,,,23.4,1970.0,1970-1970,8.9,1970.0,1970-1970
172,8,21,,,23.4,1970.0,1970-1970,7.2,1970.0,1970-1970
173,8,22,,,23.9,1970.0,1970-1970,11.1,1970.0,1970-1970
174,8,23,,,25.6,1970.0,1970-1970,9.5,1970.0,1970-1970
175,8,24,,,17.8,1970.0,1970-1970,7.8,1970.0,1970-1970
176,8,25,,,18.9,1970.0,1970-1970,7.8,1970.0,1970-1970
177,8,26,,,16.1,1970.0,1970-1970,7.8,1970.0,1970-1970
178,8,27,,,15.6,1970.0,1970-1970,3.9,1970.0,1970-1970
179,8,28,,,11.1,1970.0,1970-1970,8.3,1970.0,1970-1970
180,8,29,,,17.2,1970.0,1970-1970,7.2,1970.0,1970-1970
181,8,30,,,20.0,1970.0,1970-1970,4.4,1970.0,1970-1970
182,8,31,,,24.5,1970.0,1970-1970,7.8,1970.0,1970-1970
183,9,1,,,17.2,1970.0,1970-1970,12.2,1970.0,1970-1970
184,9,2,,,17.8,1970.0,1970-1970,11.1,1970.0,1970-1970
185,9,3,,,20.6,1970.0,1970-1970,6.1,1970.0,1970-1970
186,9,4,,,16.7,1970.0,1970-1970,10.6,1970.0,1970-1970
187,9,5,,,17.2,1970.0,1970-1970,5.0,1970.0,1970-1970
188,9,6,,,15.0,1970.0,1970-1970,4.4,1970.0,1970-1970
189,9,7,,,15.0,1970.0,1970-1970,2.2,1970.0,1970-1970
190,9,8,,,12.8,1970.0,1970-1970,2.8,1970.0,1970-1970
191,9,9,,,17.2,1971.0,1970-1971,1.1,1970.0,1970-1971
192,9,10,,,19.5,1971.0,1970-1971,-1.1,1970.0,1970-1971
193,9,11,,,16.1,1971.0,1970-1971,-1.1,1970.0,1970-1971
194,9,12,,,18.3,1971.0,1970-1971,-2.8,1970.0,1970-1971
195,9,13,,,13.3,1971.0,1970-1971,-3.9,1970.0,1970-1971
196,9,14,,,13.3,1970.0,1970-1971,-2.8,1970.0,1970-1971
197,9,15,,,17.8,1970.0,1970-1971,0.6,1971.0,1970-1971
198,9,16,,,20.0,1970.0,1970-1971,3.9,1970.0,1970-1971
199,9,17,,,18.9,1970.0,1970-1971,-2.2,1971.0,1970-1971
200,9,18,,,18.3,1970.0,1970-1971,4.4,1970.0,1970-1971
201,9,19,,,17.8,1970.0,1970-1971,3.3,1971.0,1970-1971
202,9,20,,,16.1,1970.0,1970-1971,-1.7,1971.0,1970-1971
203,9,21,,,15.6,1970.0,1970-1971,-2.8,1971.0,1970-1971
204,9,22,,,17.2,1970.0,1970-1971,3.9,1970.0,1970-1971
205,9,23,,,16.1,1971.0,1970-1971,1.1,1970.0,1970-1971
206,9,24,,,16.1,1971.0,1970-1971,-1.7,1970.0,1970-1971
207,9,25,,,7.2,1971.0,1970-1971,-4.4,1970.0,1970-1971
208,9,26,,,15.6,1970.0,1970-1971,1.7,1970.0,1970-1971
209,9,27,,,21.7,1970.0,1970-1971,0.0,1971.0,1970-1971
210,9,28,,,25.6,1970.0,1970-1971,-1.7,1971.0,1970-1971
211,9,29,,,26.1,1970.0,1970-1971,0.0,1971.0,1970-1971
212,9,30,,,21.7,1970.0,1970-1971,-1.1,1971.0,1970-1971
213,10,1,,,19.5,1970.0,1970-1971,-0.6,1971.0,1970-1971
214,10,2,,,21.7,1970.0,1970-1971,1.1,1971.0,1970-1971
215,10,3,,,22.8,1970.0,1970-1971,-1.1,1971.0,1970-1971
216,10,4,,,17.2,1971.0,1970-1971,5.0,1971.0,1970-1971
217,10,5,,,22.8,1971.0,1970-1971,-1.7,1970.0,1970-1971
218,10,6,,,21.1,1971.0,1970-1971,-6.7,1970.0,1970-1971
219,10,7,,,11.7,1971.0,1970-1971,-11.7,1970.0,1970-1971
220,10,8,,,20.0,1971.0,1970-1971,-4.4,1970.0,1970-1971
221,10,9,,,21.7,1971.0,1970-1971,-6.1,1970.0,1970-1971
222,10,10,,,15.0,1971.0,1970-1971,-1.7,1970.0,1970-1971
223,10,11,,,15.6,1971.0,1970-1971,0.0,1970.0,1970-1971
224,10,12,,,10.6,1971.0,1970-1971,-1.7,1971.0,1970-1971
225,10,13,,,11.1,1971.0,1970-1971,-2.8,1970.0,1970-1971
226,10,14,,,11.7,1970.0,1970-1971,-2.8,1970.0,1970-1971
227,10,15,,,13.3,1970.0,1970-1971,-3.9,1971.0,1970-1971
228,10,16,,,17.2,1970.0,1970-1971,-6.7,1971.0,1970-1971
229,10,17,,,11.1,1970.0,1970-1971,-5.6,1971.0,1970-1971
230,10,18,,,12.2,1970.0,1970-1971,-2.2,1971.0,1970-1971
231,10,19,,,16.1,1970.0,1970-1971,-4.4,1971.0,1970-1971
232,10,20,,,12.2,1970.0,1970-1971,-2.2,1971.0,1970-1971
233,10,21,,,10.0,1971.0,1970-1971,-3.9,1971.0,1970-1971
234,10,22,,,11.1,1971.0,1970-1971,-2.2,1970.0,1970-1971
235,10,23,,,11.1,1971.0,1970-1971,-2.2,1970.0,1970-1971
236,10,24,,,9.5,1971.0,1970-1971,-2.8,1970.0,1970-1971
237,10,25,,,4.4,1971.0,1970-1971,-0.6,1970.0,1970-1971
238,10,26,,,-0.6,1970.0,1970-1971,-6.1,1971.0,1970-1971
239,10,27,,,0.0,1970.0,1970-1971,-9.5,1971.0,1970-1971
240,10,28,,,6.1,1970.0,1970-1971,-17.2,1971.0,1970-1971
241,10,29,,,6.7,1970.0,1970-1971,-13.3,1971.0,1970-1971
242,10,30,,,4.4,1970.0,1970-1971,-8.3,1971.0,1970-1971
243,10,31,,,2.8,1971.0,1970-1971,-11.1,1971.0,1970-1971
244,11,1,,,3.3,1971.0,1971-1971,-6.1,1971.0,1971-1971
245,11,2,,,-1.7,1971.0,1971-1971,-6.7,1971.0,1971-1971
246,11,3,,,-2.2,1971.0,1971-1971,-10.6,1971.0,1971-1971
247,11,4,,,-6.7,1971.0,1971-1971,-8.9,1971.0,1971-1971
248,11,5,,,-13.3,1971.0,1971-1971,-18.9,1971.0,1971-1971
249,11,6,,,-11.1,1971.0,1971-1971,-25.6,1971.0,1971-1971
250,11,7,,,-3.9,1971.0,1971-1971,-16.7,1971.0,1971-1971
251,11,8,,,4.4,1971.0,1971-1971,-11.7,1971.0,1971-1971
252,11,9,,,1.7,1971.0,1971-1971,-7.2,1971.0,1971-1971
253,11,10,,,-0.6,1971.0,1971-1971,-3.3,1971.0,1971-1971
254,11,11,,,2.8,1971.0,1971-1971,-10.0,1971.0,1971-1971
255,11,12,,,2.8,1971.0,1971-1971,-2.8,1971.0,1971-1971
256,11,13,,,-1.1,1971.0,1971-1971,-2.8,1971.0,1971-1971
257,11,14,,,2.8,1971.0,1971-1971,-4.4,1971.0,1971-1971
258,11,15,,,-1.7,1971.0,1971-1971,-11.7,1971.0,1971-1971
259,11,16,,,1.1,1971.0,1971-1971,-8.9,1971.0,1971-1971
260,11,17,,,-3.3,1971.0,1971-1971,-8.3,1971.0,1971-1971
261,11,18,,,1.1,1971.0,1971-1971,-11.1,1971.0,1971-1971
262,11,19,,,4.4,1971.0,1971-1971,-1.7,1971.0,1971-1971
263,11,20,,,2.2,1971.0,1971-1971,-1.1,1971.0,1971-1971
264,11,21,,,1.7,1971.0,1971-1971,-2.8,1971.0,1971-1971
265,11,22,,,2.8,1971.0,1971-1971,-5.6,1971.0,1971-1971
266,11,23,,,-5.6,1971.0,1971-1971,-8.9,1971.0,1971-1971
267,11,24,,,-6.7,1971.0,1971-1971,-14.5,1971.0,1971-1971
268,11,25,,,-8.9,1971.0,1971-1971,-14.5,1971.0,1971-1971
269,11,26,,,-9.5,1971.0,1971-1971,-13.9,1971.0,1971-1971
270,11,27,,,-10.0,1971.0,1971-1971,-13.3,1971.0,1971-1971
271,11,28,,,-8.9,1971.0,1971-1971,-11.7,1971.0,1971-1971
272,11,29,,,-6.7,1971.0,1971-1971,-12.2,1971.0,1971-1971
273,11,30,,,-5.6,1971.0,1971-1971,-12.2,1971.0,1971-1971
274,12,1,,,-4.4,1971.0,1971-1971,-9.5,1971.0,1971-1971
275,12,2,,,-1.7,1971.0,1971-1971,-9.5,1971.0,1971-1971
276,12,3,,,-1.7,1971.0,1971-1971,-7.8,1971.0,1971-1971
277,12,4,,,-6.7,1971.0,1971-1971,-11.1,1971.0,1971-1971
278,12,5,,,-9.5,1971.0,1971-1971,-22.2,1971.0,1971-1971
279,12,6,,,-16.7,1971.0,1971-1971,-22.2,1971.0,1971-1971
280,12,7,,,-14.5,1971.0,1971-1971,-22.8,1971.0,1971-1971
281,12,8,,,-10.6,1971.0,1971-1971,-21.1,1971.0,1971-1971
282,12,9,,,-12.2,1971.0,1971-1971,-16.1,1971.0,1971-1971
283,12,10,,,-12.2,1971.0,1971-1971,-21.7,1971.0,1971-1971
284,12,11,,,-26.7,1971.0,1971-1971,-32.2,1971.0,1971-1971
285,12,12,,,-22.8,1971.0,1971-1971,-32.8,1971.0,1971-1971
286,12,13,,,-21.1,1971.0,1971-1971,-27.2,1971.0,1971-1971
287,12,14,,,-20.0,1971.0,1971-1971,-25.6,1971.0,1971-1971
288,12,15,,,-27.8,1971.0,1971-1971,-32.2,1971.0,1971-1971
289,12,16,,,-10.6,1971.0,1971-1971,-39.5,1971.0,1971-1971
290,12,17,,,-6.7,1971.0,1971-1971,-22.8,1971.0,1971-1971
291,12,18,,,-6.1,1971.0,1971-1971,-20.0,1971.0,1971-1971
292,12,19,,,-3.9,1971.0,1971-1971,-17.8,1971.0,1971-1971
293,12,20,,,-13.3,1971.0,1971-1971,-20.6,1971.0,1971-1971
294,12,21,,,-22.2,1971.0,1971-1971,-23.4,1971.0,1971-1971
295,12,22,,,-26.1,1971.0,1971-1971,-27.2,1971.0,1971-1971
296,12,23,,,-28.4,1971.0,1971-1971,-30.6,1971.0,1971-1971
297,12,24,,,-23.9,1971.0,1971-1971,-32.8,1971.0,1971-1971
298,12,25,,,-29.5,1971.0,1971-1971,-37.3,1971.0,1971-1971
299,12,26,,,-16.7,1971.0,1971-1971,-37.3,1971.0,1971-1971
300,12,27,,,-7.8,1971.0,1971-1971,-24.5,1971.0,1971-1971
301,12,28,,,-7.8,1971.0,1971-1971,-18.3,1971.0,1971-1971
302,12,29,,,-8.3,1971.0,1971-1971,-15.6,1971.0,1971-1971
303,12,30,,,-0.6,1971.0,1971-1971,-13.3,1971.0,1971-1971
304,12,31,,,0.0,1971.0,1971-1971,-6.7,1971.0,1971-1971
