,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
123,5,3,,,12.8,1965.0,1963-1968,-2.2,1966.0,1963-1968
124,5,4,,,14.4,1963.0,1963-1968,-1.7,1966.0,1963-1968
125,5,5,,,13.9,1963.0,1963-1968,-3.9,1965.0,1963-1968
126,5,6,,,11.1,1968.0,1963-1968,-4.4,1967.0,1963-1968
127,5,7,,,13.3,1965.0,1963-1968,-7.8,1966.0,1963-1968
128,5,8,,,15.6,1965.0,1963-1968,-8.3,1966.0,1963-1968
129,5,9,,,20.0,1968.0,1963-1968,-5.0,1966.0,1963-1968
130,5,10,,,13.3,1968.0,1963-1968,-6.7,1963.0,1963-1968
131,5,11,,,20.6,1968.0,1963-1968,-3.9,1963.0,1963-1968
132,5,12,,,16.7,1968.0,1963-1968,-3.9,1963.0,1963-1968
133,5,13,,,15.6,1963.0,1963-1968,-3.3,1963.0,1963-1968
134,5,14,,,17.8,1968.0,1963-1968,-3.9,1963.0,1963-1968
135,5,15,,,18.3,1968.0,1963-1968,-3.3,1963.0,1963-1968
136,5,16,,,15.0,1966.0,1963-1968,-2.2,1963.0,1963-1968
137,5,17,,,17.2,1963.0,1963-1968,-2.2,1968.0,1963-1968
138,5,18,,,22.2,1963.0,1963-1968,-1.1,1966.0,1963-1968
139,5,19,,,18.3,1963.0,1963-1968,-1.1,1967.0,1963-1968
140,5,20,,,20.0,1966.0,1963-1968,-0.6,1968.0,1963-1968
141,5,21,,,18.3,1965.0,1963-1968,0.6,1968.0,1963-1968
142,5,22,,,21.1,1965.0,1963-1968,0.6,1965.0,1963-1968
143,5,23,,,17.8,1966.0,1963-1968,0.0,1966.0,1963-1968
144,5,24,,,18.9,1966.0,1963-1968,0.6,1967.0,1963-1968
145,5,25,,,23.9,1966.0,1963-1968,0.6,1967.0,1963-1968
146,5,26,,,22.8,1963.0,1963-1968,-0.6,1968.0,1963-1968
147,5,27,,,25.0,1963.0,1963-1968,-1.1,1965.0,1963-1968
148,5,28,,,25.6,1963.0,1963-1968,0.0,1966.0,1963-1968
149,5,29,,,26.1,1968.0,1965-1968,2.2,1967.0,1963-1968
150,5,30,,,16.1,1966.0,1963-1968,1.7,1967.0,1963-1968
151,5,31,,,20.6,1963.0,1963-1968,0.6,1967.0,1963-1968
152,6,1,,,23.3,1968.0,1963-1968,0.0,1967.0,1963-1968
153,6,2,,,26.1,1963.0,1963-1968,1.7,1966.0,1963-1968
154,6,3,,,29.4,1963.0,1963-1968,-0.6,1965.0,1963-1968
155,6,4,,,30.6,1967.0,1963-1968,5.0,1965.0,1963-1968
156,6,5,,,30.6,1967.0,1963-1968,4.4,1965.0,1963-1968
157,6,6,,,22.8,1965.0,1963-1968,2.8,1966.0,1963-1968
158,6,7,,,23.3,1967.0,1963-1968,4.4,1963.0,1963-1968
159,6,8,,,22.2,1963.0,1963-1968,2.8,1964.0,1963-1968
160,6,9,,,17.8,1964.0,1963-1968,3.3,1964.0,1963-1968
161,6,10,,,23.3,1965.0,1963-1968,-0.6,1968.0,1963-1968
162,6,11,,,20.0,1964.0,1963-1968,3.3,1963.0,1963-1968
163,6,12,,,23.3,1964.0,1963-1968,2.8,1966.0,1963-1968
164,6,13,,,26.1,1966.0,1963-1968,2.2,1967.0,1963-1968
165,6,14,,,23.3,1966.0,1963-1968,3.3,1967.0,1963-1968
166,6,15,,,23.3,1966.0,1963-1968,2.8,1963.0,1963-1968
167,6,16,,,23.3,1965.0,1963-1968,1.1,1964.0,1963-1968
168,6,17,,,23.3,1965.0,1963-1968,-1.7,1964.0,1963-1968
169,6,18,,,25.6,1965.0,1963-1968,5.0,1964.0,1963-1968
170,6,19,,,26.1,1965.0,1963-1968,4.4,1967.0,1963-1968
171,6,20,,,28.3,1965.0,1963-1968,5.0,1967.0,1963-1968
172,6,21,,,27.2,1965.0,1963-1968,6.7,1964.0,1963-1968
173,6,22,,,26.1,1965.0,1963-1968,2.2,1966.0,1963-1968
174,6,23,,,24.4,1964.0,1963-1968,6.7,1968.0,1963-1968
175,6,24,,,29.4,1963.0,1963-1968,7.2,1968.0,1963-1968
176,6,25,,,27.8,1963.0,1963-1968,5.0,1965.0,1963-1968
177,6,26,,,23.3,1963.0,1963-1968,2.8,1964.0,1963-1968
178,6,27,,,27.2,1966.0,1963-1968,3.9,1968.0,1963-1968
179,6,28,,,29.4,1965.0,1963-1968,5.0,1968.0,1963-1968
180,6,29,,,26.1,1967.0,1963-1968,3.9,1963.0,1963-1968
181,6,30,,,21.7,1967.0,1963-1968,8.9,1965.0,1963-1968
182,7,1,,,23.3,1966.0,1963-1968,5.0,1965.0,1963-1968
183,7,2,,,26.1,1967.0,1963-1968,3.3,1965.0,1963-1968
184,7,3,,,23.9,1966.0,1963-1968,7.8,1964.0,1963-1968
185,7,4,,,23.3,1968.0,1963-1968,7.8,1963.0,1963-1968
186,7,5,,,23.9,1965.0,1963-1968,6.1,1966.0,1963-1968
187,7,6,,,22.8,1966.0,1963-1968,7.2,1966.0,1963-1968
188,7,7,,,22.8,1966.0,1963-1968,2.8,1965.0,1963-1968
189,7,8,,,26.1,1967.0,1963-1967,10.0,1964.0,1963-1967
190,7,9,,,23.3,1966.0,1963-1967,7.2,1966.0,1963-1967
191,7,10,,,26.1,1966.0,1963-1967,11.7,1964.0,1963-1967
192,7,11,,,26.1,1967.0,1963-1967,8.3,1967.0,1963-1967
193,7,12,,,27.2,1963.0,1963-1967,8.3,1965.0,1963-1967
194,7,13,,,27.2,1963.0,1963-1967,7.2,1965.0,1963-1967
195,7,14,,,27.2,1963.0,1963-1967,8.3,1966.0,1963-1967
196,7,15,,,30.0,1968.0,1963-1968,7.8,1966.0,1963-1968
197,7,16,,,26.7,1968.0,1963-1968,5.6,1965.0,1963-1968
198,7,17,,,26.1,1966.0,1963-1968,7.8,1964.0,1963-1968
199,7,18,,,29.4,1964.0,1963-1968,9.4,1965.0,1963-1968
200,7,19,,,27.2,1968.0,1963-1968,8.9,1965.0,1963-1968
201,7,20,,,28.3,1967.0,1963-1968,5.6,1964.0,1963-1968
202,7,21,,,27.2,1967.0,1963-1968,7.8,1965.0,1963-1968
203,7,22,,,28.3,1967.0,1963-1968,6.7,1966.0,1963-1968
204,7,23,,,26.1,1967.0,1963-1968,8.3,1964.0,1963-1968
205,7,24,,,25.0,1966.0,1963-1968,4.4,1964.0,1963-1968
206,7,25,,,25.0,1963.0,1963-1968,6.7,1964.0,1963-1968
207,7,26,,,30.0,1963.0,1963-1968,6.1,1965.0,1963-1968
208,7,27,,,30.0,1963.0,1963-1968,6.7,1966.0,1963-1968
209,7,28,,,28.3,1963.0,1963-1968,7.8,1966.0,1963-1968
210,7,29,,,26.1,1967.0,1963-1968,7.8,1968.0,1963-1968
211,7,30,,,27.2,1967.0,1963-1968,5.6,1968.0,1963-1968
212,7,31,,,25.0,1966.0,1963-1968,5.0,1968.0,1963-1968
213,8,1,,,25.0,1963.0,1963-1968,6.7,1963.0,1963-1968
214,8,2,,,23.3,1965.0,1963-1968,9.4,1964.0,1963-1968
215,8,3,,,25.0,1968.0,1963-1968,7.2,1964.0,1963-1968
216,8,4,,,22.8,1968.0,1963-1968,6.1,1964.0,1963-1968
217,8,5,,,25.0,1967.0,1963-1968,6.1,1968.0,1963-1968
218,8,6,,,23.3,1963.0,1963-1968,4.4,1968.0,1963-1968
219,8,7,,,26.1,1967.0,1963-1968,8.9,1966.0,1963-1968
220,8,8,,,25.0,1967.0,1963-1968,5.6,1968.0,1963-1968
221,8,9,,,22.8,1963.0,1963-1968,3.9,1968.0,1963-1968
222,8,10,,,22.8,1963.0,1963-1968,6.1,1964.0,1963-1968
223,8,11,,,22.2,1966.0,1963-1968,3.9,1968.0,1963-1968
224,8,12,,,23.3,1967.0,1963-1968,4.4,1968.0,1963-1968
225,8,13,,,24.4,1967.0,1963-1968,3.9,1968.0,1963-1968
226,8,14,,,25.6,1965.0,1963-1968,7.2,1965.0,1963-1968
227,8,15,,,30.0,1965.0,1963-1968,4.4,1964.0,1963-1968
228,8,16,,,27.8,1967.0,1963-1968,7.2,1963.0,1963-1968
229,8,17,,,26.1,1967.0,1963-1968,5.0,1963.0,1963-1968
230,8,18,,,26.1,1967.0,1963-1968,6.7,1968.0,1963-1968
231,8,19,,,23.3,1966.0,1963-1968,6.1,1968.0,1963-1968
232,8,20,,,20.0,1963.0,1963-1968,3.3,1968.0,1963-1968
233,8,21,,,21.1,1967.0,1963-1968,4.4,1965.0,1963-1968
234,8,22,,,21.1,1967.0,1963-1968,2.8,1965.0,1963-1968
235,8,23,,,18.3,1967.0,1963-1968,3.9,1963.0,1963-1968
236,8,24,,,21.7,1967.0,1963-1968,5.6,1968.0,1963-1968
237,8,25,,,22.2,1967.0,1963-1968,3.3,1965.0,1963-1968
238,8,26,,,23.3,1967.0,1963-1968,1.1,1965.0,1963-1968
239,8,27,,,25.6,1967.0,1963-1968,6.7,1963.0,1963-1968
240,8,28,,,22.2,1964.0,1963-1968,3.3,1963.0,1963-1968
241,8,29,,,23.3,1964.0,1963-1968,3.3,1963.0,1963-1968
242,8,30,,,23.9,1967.0,1963-1968,1.7,1965.0,1963-1968
243,8,31,,,21.1,1964.0,1963-1968,1.7,1965.0,1963-1968
244,9,1,,,20.0,1968.0,1963-1968,3.3,1967.0,1963-1968
245,9,2,,,20.6,1963.0,1963-1968,4.4,1967.0,1963-1968
246,9,3,,,18.9,1965.0,1963-1968,3.3,1966.0,1963-1968
247,9,4,,,20.6,1965.0,1963-1968,4.4,1964.0,1963-1968
248,9,5,,,21.1,1965.0,1963-1968,0.0,1963.0,1963-1968
249,9,6,,,21.1,1965.0,1963-1968,2.2,1963.0,1963-1968
250,9,7,,,18.9,1966.0,1963-1968,1.7,1967.0,1963-1968
251,9,8,,,23.3,1966.0,1963-1968,1.1,1967.0,1963-1968
252,9,9,,,25.0,1966.0,1963-1968,2.8,1965.0,1963-1968
253,9,10,,,19.4,1968.0,1963-1968,3.9,1964.0,1963-1968
254,9,11,,,19.4,1968.0,1963-1968,0.6,1963.0,1963-1968
255,9,12,,,20.0,1967.0,1963-1968,0.6,1966.0,1963-1968
256,9,13,,,20.0,1967.0,1963-1968,0.0,1963.0,1963-1968
257,9,14,,,22.2,1967.0,1963-1968,-1.1,1963.0,1963-1968
258,9,15,,,21.1,1967.0,1963-1968,0.0,1963.0,1963-1968
259,9,16,,,25.6,1967.0,1963-1968,1.1,1964.0,1963-1968
260,9,17,,,25.6,1967.0,1963-1968,-1.1,1964.0,1963-1968
261,9,18,,,25.6,1968.0,1963-1968,1.1,1964.0,1963-1968
262,9,19,,,26.7,1968.0,1963-1968,-2.2,1965.0,1963-1968
263,9,20,,,27.8,1968.0,1963-1968,0.0,1966.0,1963-1968
264,9,21,,,20.0,1967.0,1963-1968,0.6,1966.0,1963-1968
265,9,22,,,20.0,1964.0,1963-1968,-1.1,1963.0,1963-1968
266,9,23,,,25.6,1965.0,1963-1968,0.0,1963.0,1963-1968
267,9,24,,,21.1,1964.0,1963-1968,0.6,1963.0,1963-1968
268,9,25,,,21.1,1968.0,1963-1968,1.7,1966.0,1963-1968
269,9,26,,,21.1,1968.0,1963-1968,0.0,1967.0,1963-1968
270,9,27,,,20.0,1967.0,1963-1968,-1.7,1966.0,1963-1968
271,9,28,,,18.9,1967.0,1963-1968,-2.2,1965.0,1963-1968
272,9,29,,,16.7,1967.0,1963-1968,-2.8,1964.0,1963-1968
273,9,30,,,18.9,1967.0,1963-1968,-2.2,1965.0,1963-1968
274,10,1,,,17.8,1967.0,1963-1968,-3.3,1964.0,1963-1968
275,10,2,,,21.1,1963.0,1963-1968,0.6,1964.0,1963-1968
276,10,3,,,20.6,1968.0,1963-1968,-2.2,1965.0,1963-1968
277,10,4,,,15.6,1964.0,1963-1968,-1.1,1966.0,1963-1968
278,10,5,,,13.3,1966.0,1963-1968,-0.6,1963.0,1963-1968
279,10,6,,,11.7,1963.0,1963-1968,-3.9,1964.0,1963-1968
280,10,7,,,12.8,1966.0,1963-1968,-3.9,1965.0,1963-1968
281,10,8,,,12.8,1968.0,1963-1968,-5.6,1964.0,1963-1968
282,10,9,,,9.4,1965.0,1963-1968,-2.2,1963.0,1963-1968
283,10,10,,,12.2,1968.0,1963-1968,-2.2,1963.0,1963-1968
284,10,11,,,10.0,1967.0,1963-1968,-2.8,1964.0,1963-1968
285,10,12,,,10.6,1968.0,1963-1968,-3.3,1964.0,1963-1968
286,10,13,,,11.1,1968.0,1963-1968,-2.8,1963.0,1963-1968
287,10,14,,,15.0,1963.0,1963-1968,-3.3,1963.0,1963-1968
288,10,15,,,16.7,1963.0,1963-1968,-2.2,1965.0,1963-1968
289,10,16,,,19.4,1968.0,1963-1968,1.7,1964.0,1963-1968
290,10,17,,,13.3,1964.0,1963-1968,-2.2,1965.0,1963-1968
291,10,18,,,16.7,1963.0,1963-1968,-1.7,1963.0,1963-1968
292,10,19,,,21.1,1963.0,1963-1968,-2.2,1966.0,1963-1968
293,10,20,,,21.1,1963.0,1963-1968,0.0,1965.0,1963-1968
294,10,21,,,16.1,1965.0,1963-1968,-2.8,1967.0,1963-1968
295,10,22,,,11.1,1966.0,1963-1968,-6.1,1963.0,1963-1968
296,10,23,,,11.1,1963.0,1963-1968,-2.2,1965.0,1963-1968
297,10,24,,,19.4,1963.0,1963-1968,-1.7,1966.0,1963-1968
298,10,25,,,20.0,1963.0,1963-1968,-4.4,1965.0,1963-1968
299,10,26,,,16.1,1963.0,1963-1968,-1.7,1965.0,1963-1968
300,10,27,,,13.9,1963.0,1963-1968,-6.7,1965.0,1963-1968
301,10,28,,,10.6,1963.0,1963-1968,-4.4,1965.0,1963-1968
302,10,29,,,6.7,1966.0,1963-1968,-7.8,1965.0,1963-1968
303,10,30,,,6.7,1967.0,1963-1968,-10.0,1965.0,1963-1968
304,10,31,,,7.8,1965.0,1963-1968,-7.2,1966.0,1963-1968
305,11,1,,,10.6,1966.0,1963-1967,-6.7,1964.0,1963-1967
306,11,2,,,14.4,1967.0,1963-1967,-8.9,1965.0,1963-1967
307,11,3,,,15.0,1967.0,1963-1967,-9.4,1965.0,1963-1967
308,11,4,,,14.4,1967.0,1963-1967,-6.7,1964.0,1963-1967
309,11,5,,,12.2,1967.0,1963-1967,-9.4,1965.0,1963-1967
310,11,6,,,5.6,1963.0,1963-1967,-10.0,1965.0,1963-1967
311,11,7,,,8.9,1963.0,1963-1967,-6.7,1966.0,1963-1967
312,11,8,,,7.2,1963.0,1963-1967,-12.2,1965.0,1963-1967
313,11,9,,,5.6,1966.0,1963-1967,-6.7,1965.0,1963-1967
314,11,10,,,13.9,1966.0,1963-1967,-11.1,1965.0,1963-1967
315,11,11,,,12.8,1966.0,1963-1967,-13.9,1965.0,1963-1967
316,11,12,,,2.2,1964.0,1963-1967,-11.7,1965.0,1963-1967
317,11,13,,,6.7,1964.0,1963-1967,-6.7,1967.0,1963-1967
318,11,14,,,2.2,1965.0,1963-1967,-10.0,1967.0,1963-1967
319,11,15,,,-1.1,1963.0,1963-1967,-14.4,1967.0,1963-1967
320,11,16,,,0.0,1963.0,1963-1967,-12.8,1965.0,1963-1967
321,11,17,,,2.8,1963.0,1963-1967,-14.4,1966.0,1963-1967
322,11,18,,,6.1,1965.0,1963-1967,-10.6,1964.0,1963-1967
323,11,19,,,0.0,1963.0,1963-1967,-11.1,1964.0,1963-1967
324,11,20,,,1.7,1963.0,1963-1967,-8.9,1965.0,1963-1967
325,11,21,,,3.3,1963.0,1963-1967,-10.6,1967.0,1963-1967
326,11,22,,,3.3,1963.0,1963-1967,-14.4,1967.0,1963-1967
327,11,23,,,9.4,1963.0,1963-1967,-17.8,1964.0,1963-1967
328,11,24,,,8.9,1963.0,1963-1967,-14.4,1964.0,1963-1967
329,11,25,,,2.2,1964.0,1963-1967,-14.4,1964.0,1963-1967
330,11,26,,,6.7,1964.0,1963-1967,-10.6,1965.0,1963-1967
331,11,27,,,3.3,1964.0,1963-1967,-11.7,1965.0,1963-1967
332,11,28,,,-1.7,1965.0,1963-1967,-12.2,1964.0,1963-1967
333,11,29,,,12.2,1963.0,1963-1967,-11.7,1967.0,1963-1967
334,11,30,,,14.4,1963.0,1963-1967,-12.8,1967.0,1963-1967
335,12,1,,,-2.2,1965.0,1964-1967,-12.2,1967.0,1964-1967
336,12,2,,,-5.0,1967.0,1964-1967,-14.4,1964.0,1964-1967
337,12,3,,,-2.2,1965.0,1964-1967,-16.1,1964.0,1964-1967
338,12,4,,,0.0,1965.0,1964-1967,-20.0,1964.0,1964-1967
339,12,5,,,1.1,1965.0,1964-1967,-18.9,1964.0,1964-1967
340,12,6,,,-4.4,1965.0,1964-1967,-13.3,1964.0,1964-1967
341,12,7,,,-6.1,1967.0,1964-1967,-16.1,1964.0,1964-1967
342,12,8,,,-5.0,1967.0,1964-1967,-21.1,1964.0,1964-1967
343,12,9,,,-4.4,1967.0,1964-1967,-19.4,1964.0,1964-1967
344,12,10,,,-3.3,1965.0,1964-1967,-16.1,1964.0,1964-1967
345,12,11,,,-4.4,1964.0,1964-1965,-17.2,1965.0,1964-1965
346,12,12,,,1.1,1964.0,1964-1966,-18.9,1965.0,1964-1966
347,12,13,,,2.2,1964.0,1964-1966,-24.4,1965.0,1964-1966
348,12,14,,,1.1,1964.0,1964-1966,-19.4,1965.0,1964-1966
349,12,15,,,-3.3,1964.0,1964-1966,-16.1,1966.0,1964-1966
350,12,16,,,-4.4,1965.0,1964-1966,-18.9,1964.0,1964-1966
351,12,17,,,-2.2,1966.0,1964-1966,-20.6,1964.0,1964-1966
352,12,18,,,0.6,1966.0,1964-1967,-16.1,1964.0,1964-1967
353,12,19,,,1.1,1967.0,1964-1967,-21.1,1964.0,1964-1967
354,12,20,,,0.0,1967.0,1964-1967,-25.0,1964.0,1964-1967
355,12,21,,,-1.7,1967.0,1964-1967,-25.6,1964.0,1964-1967
356,12,22,,,0.0,1967.0,1964-1967,-25.0,1964.0,1964-1967
357,12,23,,,1.1,1964.0,1964-1967,-16.1,1964.0,1964-1967
