,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
61,3,2,,,2.0,2000,1995-2005,-31.0,2003,1995-2005
62,3,3,,,8.0,2000,1995-2005,-24.0,1997,1995-2005
63,3,4,,,11.0,2000,1995-2005,-32.0,1995,1995-2005
64,3,5,,,13.0,2000,1995-2005,-32.0,2003,1995-2005
65,3,6,,,16.0,2000,1995-2005,-33.0,1996,1995-2005
66,3,7,,,10.0,2000,1995-2005,-32.0,1996,1995-2005
67,3,8,,,3.0,2004,1995-2005,-35.0,1995,1995-2005
68,3,9,,,4.0,2004,1995-2005,-35.0,2003,1995-2005
69,3,10,,,3.0,1995,1995-2005,-26.0,1998,1995-2005
70,3,11,,,8.0,1995,1995-2005,-24.5,1998,1995-2005
71,3,12,,,9.0,1996,1995-2005,-28.0,1997,1995-2005
72,3,13,,,6.0,1995,1995-2005,-24.0,1997,1995-2005
73,3,14,,,7.0,2003,1995-2005,-30.0,1997,1995-2005
74,3,15,,,7.0,2003,1995-2005,-23.0,1997,1995-2005
75,3,16,,,6.0,1995,1995-2005,-22.0,1997,1995-2005
76,3,17,,,8.0,1995,1995-2005,-19.0,2005,1995-2005
77,3,18,,,10.0,2000,1995-2005,-22.0,1997,1995-2005
78,3,19,,,13.0,2000,1995-2005,-23.0,2002,1995-2005
79,3,20,,,4.0,1999,1995-2005,-19.0,2005,1995-2005
80,3,21,,,13.0,2000,1995-2005,-30.0,2004,1995-2005
81,3,22,,,17.0,2000,1995-2005,-19.0,2002,1995-2005
82,3,23,,,16.0,2000,1995-2005,-17.0,1996,1995-2005
83,3,24,,,15.0,2000,1995-2005,-20.0,2002,1995-2005
84,3,25,,,10.0,1998,1995-2005,-22.0,1996,1995-2005
85,3,26,,,13.0,1998,1995-2005,-30.0,1996,1995-2005
86,3,27,,,13.0,1998,1995-2005,-18.0,1996,1995-2005
87,3,28,,,12.0,1999,1995-2005,-15.0,1996,1995-2005
88,3,29,,,14.0,1999,1995-2005,-19.0,1996,1995-2005
89,3,30,,,15.0,1999,1995-2005,-15.0,1996,1995-2005
90,3,31,,,15.0,2003,1995-2005,-19.0,1996,1995-2005
91,4,1,,,13.0,1998,1995-2005,-24.0,1996,1995-2005
92,4,2,,,14.0,1998,1995-2005,-12.0,1996,1995-2005
93,4,3,,,17.0,1998,1995-2005,-16.0,1995,1995-2005
94,4,4,,,15.0,1998,1995-2005,-17.0,1995,1995-2005
95,4,5,,,15.0,1998,1995-2005,-13.0,2003,1995-2005
96,4,6,,,17.0,2004,1995-2005,-20.0,1996,1995-2005
97,4,7,,,19.0,2005,1995-2005,-19.0,1996,1995-2005
98,4,8,,,21.0,2005,1995-2005,-16.0,1997,1995-2005
99,4,9,,,23.0,2003,1995-2005,-21.0,1997,1995-2005
100,4,10,,,17.0,2003,1995-2005,-17.0,1997,1995-2005
101,4,11,,,17.0,1998,1995-2005,-17.0,1997,1995-2005
102,4,12,,,23.0,2002,1995-2005,-11.0,1997,1995-2005
103,4,13,,,26.0,2003,1995-2005,-9.0,1997,1995-2005
104,4,14,,,19.0,2005,1995-2005,-12.0,2000,1995-2005
105,4,15,,,19.0,2002,1995-2005,-14.0,2000,1995-2005
106,4,16,,,19.0,2005,1995-2005,-12.0,1997,1995-2005
107,4,17,,,24.0,2005,1995-2005,-5.0,2001,1995-2005
108,4,18,,,19.0,2005,1995-2005,-5.0,1998,1995-2005
109,4,19,,,17.0,2001,1995-2005,-8.0,2000,1995-2005
110,4,20,,,17.0,2003,1995-2005,-8.0,2002,1995-2005
111,4,21,,,24.0,2000,1995-2005,-6.0,2002,1995-2005
112,4,22,,,23.0,1998,1995-2005,-6.0,1995,1995-2005
113,4,23,,,24.0,2003,1995-2005,-5.0,1999,1995-2005
114,4,24,,,23.0,2000,1995-2005,-6.0,1995,1995-2005
115,4,25,,,24.0,2001,1995-2005,-8.0,2002,1995-2005
116,4,26,,,24.0,1999,1995-2005,-12.0,2002,1995-2005
117,4,27,,,27.0,2004,1995-2005,-5.0,1996,1995-2005
118,4,28,,,25.0,2001,1995-2005,-5.0,2005,1995-2005
119,4,29,,,26.0,2001,1995-2005,-8.0,2003,1995-2005
120,4,30,,,28.0,1998,1995-2005,-6.0,2004,1995-2005
121,5,1,,,26.0,1999,1995-2005,-7.0,2004,1995-2005
122,5,2,,,30.0,2000,1995-2005,-10.0,2005,1995-2005
123,5,3,,,25.0,2000,1995-2005,-7.0,2005,1995-2005
124,5,4,,,22.0,1999,1995-2005,-2.0,2004,1995-2005
125,5,5,,,27.0,2000,1995-2005,-5.0,1995,1995-2005
126,5,6,,,24.0,2000,1995-2005,-4.0,2002,1995-2005
127,5,7,,,23.0,2000,1995-2005,-7.0,2002,1995-2005
128,5,8,,,21.0,1998,1995-2005,0.0,1999,1995-2005
129,5,9,,,26.0,2004,1995-2005,-2.0,1996,1995-2005
130,5,10,,,24.0,1998,1995-2005,-3.5,1996,1995-2005
131,5,11,,,23.0,1995,1995-2005,-5.0,1996,1995-2005
132,5,12,,,22.0,2001,1995-2005,-2.0,1996,1995-2005
133,5,13,,,26.0,2001,1995-2005,-5.0,2004,1995-2005
134,5,14,,,25.0,2001,1995-2005,-4.0,2004,1995-2005
135,5,15,,,25.0,2003,1995-2005,-4.0,1995,1995-2005
136,5,16,,,25.0,2001,1995-2005,-1.0,2002,1995-2005
137,5,17,,,24.0,1998,1995-2005,-3.0,1995,1995-2005
138,5,18,,,25.0,1998,1995-2005,-3.0,2002,1995-2005
139,5,19,,,23.0,2001,1995-2005,-3.0,2002,1995-2005
140,5,20,,,30.0,2005,1995-2005,-1.0,2002,1995-2005
141,5,21,,,24.0,2002,1995-2005,-3.0,1995,1995-2005
142,5,22,,,23.0,1998,1995-2005,4.0,1996,1995-2005
143,5,23,,,24.0,1998,1995-2005,1.0,2002,1995-2005
144,5,24,,,25.0,1998,1995-2005,-5.0,2002,1995-2005
145,5,25,,,26.0,1998,1995-2005,-1.0,1995,1995-2005
146,5,26,,,28.0,1998,1995-2005,2.0,1995,1995-2005
147,5,27,,,26.0,1998,1995-2005,0.0,2004,1995-2005
148,5,28,,,31.0,1999,1995-2005,1.0,2004,1995-2005
149,5,29,,,29.0,1995,1995-2005,1.0,1998,1995-2005
150,5,30,,,33.0,1995,1995-2005,5.0,2000,1995-2005
151,5,31,,,31.0,1995,1995-2005,0.0,2000,1995-2005
152,6,1,,,30.0,1997,1995-2004,2.0,2000,1995-2004
153,6,2,,,29.0,1995,1995-2004,3.0,1998,1995-2004
154,6,3,,,29.5,1995,1995-2004,1.0,1998,1995-2004
155,6,4,,,30.5,1995,1995-2004,2.0,1998,1995-2004
156,6,5,,,29.0,1995,1995-2004,3.0,1998,1995-2004
157,6,6,,,29.0,2002,1995-2004,4.0,1998,1995-2004
158,6,7,,,29.0,1999,1995-2004,2.0,1998,1995-2004
159,6,8,,,29.0,1999,1995-2004,-1.0,1995,1995-2004
160,6,9,,,32.0,1996,1995-2004,4.0,1995,1995-2004
161,6,10,,,33.0,1996,1995-2004,6.0,1995,1995-2004
162,6,11,,,32.0,1996,1995-2004,5.0,2000,1995-2004
163,6,12,,,29.0,1995,1995-2004,4.0,1995,1995-2004
164,6,13,,,29.0,1996,1995-2004,5.0,1999,1995-2004
165,6,14,,,32.0,1995,1995-2004,1.0,1999,1995-2004
166,6,15,,,33.5,1995,1995-2004,5.0,1999,1995-2004
167,6,16,,,35.5,1995,1995-2004,3.0,1999,1995-2004
168,6,17,,,37.5,1995,1995-2004,3.0,2000,1995-2004
169,6,18,,,35.5,1995,1995-2004,4.0,2004,1995-2004
170,6,19,,,33.5,1995,1995-2004,5.0,2004,1995-2004
171,6,20,,,34.5,1995,1995-2004,5.0,2004,1995-2004
172,6,21,,,34.6,1995,1995-2004,9.0,1997,1995-2004
173,6,22,,,31.0,1999,1995-2004,5.0,1996,1995-2004
174,6,23,,,29.0,2001,1995-2004,3.0,2004,1995-2004
175,6,24,,,31.0,2001,1995-2004,4.0,2004,1995-2004
176,6,25,,,28.0,1998,1995-2004,7.0,1999,1995-2004
177,6,26,,,30.0,1998,1995-2004,3.0,2004,1995-2004
178,6,27,,,34.0,1996,1995-2004,5.0,2004,1995-2004
179,6,28,,,32.0,2002,1995-2004,7.0,1999,1995-2004
180,6,29,,,32.0,2002,1995-2004,10.0,2000,1995-2004
181,6,30,,,30.0,2002,1995-2004,5.0,2001,1995-2004
182,7,1,,,29.0,2000,1996-2004,2.0,2001,1995-2004
183,7,2,,,29.0,1996,1995-2004,9.0,1999,1995-2004
184,7,3,,,28.0,1996,1996-2004,9.0,2002,1995-2004
185,7,4,,,28.0,1996,1996-2004,7.0,2001,1995-2004
186,7,5,,,30.0,2002,1995-2004,5.0,2001,1995-2004
187,7,6,,,26.0,1999,1995-2004,3.0,1997,1995-2004
188,7,7,,,29.0,2001,1995-2004,7.0,1999,1995-2004
189,7,8,,,32.0,2001,1995-2004,6.0,2003,1995-2004
190,7,9,,,30.0,1998,1996-2004,5.0,1996,1995-2004
191,7,10,,,31.0,1998,1995-2004,10.0,2001,1995-2004
192,7,11,,,32.0,1998,1995-2004,10.0,2001,1995-2004
193,7,12,,,34.0,1995,1995-2004,9.0,2003,1995-2004
194,7,13,,,31.0,2002,1995-2004,9.0,1999,1995-2004
195,7,14,,,31.0,2002,1995-2004,11.0,1996,1995-2004
196,7,15,,,32.0,2002,1995-2004,10.0,2003,1995-2004
197,7,16,,,30.0,1997,1995-2004,7.0,1998,1995-2004
198,7,17,,,29.0,1996,1995-2004,6.0,2000,1995-2004
199,7,18,,,31.0,2001,1995-2004,10.0,1999,1995-2004
200,7,19,,,31.0,2001,1995-2004,15.0,1995,1995-2004
201,7,20,,,31.0,2001,1995-2004,6.0,2000,1995-2004
202,7,21,,,31.0,2001,1995-2004,6.0,2000,1995-2004
203,7,22,,,31.0,1999,1995-2004,9.5,1998,1995-2004
204,7,23,,,30.0,1999,1995-2004,4.0,2004,1995-2004
205,7,24,,,31.0,1999,1995-2004,8.0,1998,1995-2004
206,7,25,,,29.0,1997,1995-2004,8.0,1996,1995-2004
207,7,26,,,31.0,2002,1995-2004,7.0,1996,1995-2004
208,7,27,,,29.0,1999,1995-2004,10.0,1999,1995-2004
209,7,28,,,32.0,2003,1995-2004,10.0,1997,1995-2004
210,7,29,,,32.0,1999,1995-2004,9.0,1995,1995-2004
211,7,30,,,31.5,2000,1995-2004,8.0,2004,1995-2004
212,7,31,,,31.0,2000,1995-2004,8.0,1998,1995-2004
213,8,1,,,30.0,1997,1995-2004,10.0,1996,1995-2004
214,8,2,,,29.0,1995,1995-2004,8.0,2002,1995-2004
215,8,3,,,31.0,2001,1995-2004,7.0,1999,1995-2004
216,8,4,,,33.0,2001,1995-2004,6.0,2002,1995-2004
217,8,5,,,34.0,2001,1995-2004,9.0,1995,1995-2004
218,8,6,,,30.0,1995,1995-2004,8.0,2002,1995-2004
219,8,7,,,32.0,1995,1995-2004,14.0,1998,1995-2004
220,8,8,,,31.0,2003,1995-2004,9.0,1999,1995-2004
221,8,9,,,30.0,1998,1995-2004,8.0,1996,1995-2004
222,8,10,,,30.0,1998,1995-2004,6.0,1997,1995-2004
223,8,11,,,32.0,2000,1995-2004,5.0,2004,1995-2004
224,8,12,,,30.0,1998,1995-2004,3.0,2004,1995-2004
225,8,13,,,31.0,1998,1995-2004,4.0,1997,1995-2004
226,8,14,,,35.0,2003,1995-2004,9.0,1999,1995-2004
227,8,15,,,31.0,1995,1995-2004,6.0,2004,1995-2004
228,8,16,,,32.0,2003,1995-2004,8.0,2000,1995-2004
229,8,17,,,34.0,2003,1995-2004,8.0,1996,1995-2004
230,8,18,,,32.0,2003,1995-2004,6.0,2002,1995-2004
231,8,19,,,35.0,2003,1995-2004,4.0,2004,1995-2004
232,8,20,,,30.0,2003,1995-2004,-1.0,2004,1995-2004
233,8,21,,,29.0,2001,1995-2004,4.0,2004,1995-2004
234,8,22,,,30.0,2003,1995-2004,5.0,2004,1995-2004
235,8,23,,,30.0,2002,1995-2004,8.0,2000,1995-2004
236,8,24,,,32.5,1996,1995-2004,10.0,1995,1995-2004
237,8,25,,,31.0,2002,1995-2004,6.0,2004,1995-2004
238,8,26,,,29.0,1999,1995-2004,5.5,1996,1995-2004
239,8,27,,,30.0,1998,1995-2004,6.0,2003,1995-2004
240,8,28,,,29.0,1996,1995-2004,5.0,2004,1995-2004
241,8,29,,,29.0,1996,1995-2004,5.0,1999,1995-2004
242,8,30,,,31.0,1996,1995-2004,8.0,1998,1995-2004
243,8,31,,,31.0,1996,1995-2004,4.0,2001,1995-2004
244,9,1,,,27.0,1996,1995-2004,5.0,2000,1995-2004
245,9,2,,,30.0,2004,1995-2004,5.0,1998,1995-2004
246,9,3,,,28.0,1995,1995-2004,6.5,1995,1995-2004
247,9,4,,,31.0,2001,1995-2004,6.0,1996,1995-2004
248,9,5,,,34.0,2001,1995-2004,9.5,2004,1995-2004
249,9,6,,,29.0,2003,1995-2004,5.0,1999,1995-2004
250,9,7,,,30.0,2003,1995-2004,2.0,1995,1995-2004
251,9,8,,,30.0,2003,1995-2004,3.5,1995,1995-2004
252,9,9,,,29.0,2000,1995-2004,3.5,1995,1995-2004
253,9,10,,,32.0,1998,1995-2004,7.0,1995,1995-2004
254,9,11,,,27.0,2002,1995-2004,4.5,2004,1995-2004
255,9,12,,,28.0,1995,1995-2004,2.0,2000,1995-2004
256,9,13,,,27.0,2002,1995-2004,-1.0,2001,1995-2004
257,9,14,,,24.0,1998,1995-2004,0.0,1996,1995-2004
258,9,15,,,27.0,2002,1995-2004,1.0,1999,1995-2004
259,9,16,,,29.0,2002,1995-2004,3.0,1996,1995-2004
260,9,17,,,30.0,1998,1995-2004,0.0,1995,1995-2004
261,9,18,,,26.0,2004,1995-2004,4.0,1995,1995-2004
262,9,19,,,31.0,2004,1995-2004,-1.0,1995,1995-2004
263,9,20,,,26.0,2004,1995-2004,-4.0,1999,1995-2004
264,9,21,,,27.0,1999,1995-2004,0.0,1998,1995-2004
265,9,22,,,24.0,1999,1995-2004,-2.0,1995,1995-2004
266,9,23,,,23.0,1999,1995-2004,-4.0,2000,1995-2004
267,9,24,,,23.0,1999,1995-2004,-2.0,2001,1995-2004
268,9,25,,,25.0,2004,1995-2004,-2.0,2002,1995-2004
269,9,26,,,23.0,2004,1995-2004,-3.0,2003,1995-2004
270,9,27,,,26.0,1995,1995-2004,0.0,2000,1995-2004
271,9,28,,,26.0,1998,1995-2004,-5.0,2002,1995-2004
272,9,29,,,25.0,2001,1995-2004,-1.0,1996,1995-2004
273,9,30,,,23.0,2000,1995-2004,-4.0,2003,1995-2004
274,10,1,,,25.0,1997,1995-2004,-8.0,2003,1995-2004
275,10,2,,,26.0,1997,1995-2004,-7.0,1999,1995-2004
276,10,3,,,18.0,2001,1995-2004,-4.0,1996,1995-2004
277,10,4,,,18.0,1997,1995-2004,-7.0,2000,1995-2004
278,10,5,,,25.0,2004,1995-2004,-3.0,2000,1995-2004
279,10,6,,,28.0,2003,1995-2004,-9.0,2001,1995-2004
280,10,7,,,28.0,2003,1995-2004,-5.0,1996,1995-2004
281,10,8,,,28.0,2003,1995-2004,-3.0,2000,1995-2004
282,10,9,,,26.0,2003,1995-2004,-6.0,2002,1995-2004
283,10,10,,,22.0,2004,1995-2004,-3.0,1997,1995-2004
284,10,11,,,27.5,1997,1995-2004,-1.0,1999,1995-2004
285,10,12,,,17.0,1996,1996-2004,-3.0,1999,1995-2004
286,10,13,,,16.0,2001,1995-2004,-5.0,2002,1995-2004
287,10,14,,,21.0,1996,1995-2004,-2.0,2003,1995-2004
288,10,15,,,15.0,1996,1995-2004,-8.0,2002,1995-2004
289,10,16,,,16.0,2000,1995-2004,-12.0,2002,1995-2004
290,10,17,,,17.0,2000,1995-2004,-5.0,2003,1995-2004
291,10,18,,,21.0,2000,1995-2004,-8.0,2004,1995-2004
292,10,19,,,20.0,2003,1995-2004,-7.0,2002,1995-2004
293,10,20,,,15.0,1999,1995-2004,-12.0,2002,1995-2004
294,10,21,,,16.0,2000,1995-2004,-7.0,2001,1995-2004
295,10,22,,,16.0,2003,1995-2004,-5.0,2001,1995-2004
296,10,23,,,15.0,2000,1995-2004,-9.0,1999,1995-2004
297,10,24,,,19.0,2000,1995-2004,-5.0,1995,1995-2004
298,10,25,,,17.0,2000,1995-2004,-10.0,2002,1995-2004
299,10,26,,,15.0,2000,1995-2004,-11.0,1997,1995-2004
300,10,27,,,11.0,1995,1995-2004,-9.0,2002,1995-2004
301,10,28,,,11.0,2000,1995-2004,-6.0,1999,1995-2004
302,10,29,,,11.0,2004,1995-2004,-8.0,2001,1995-2004
303,10,30,,,12.0,1999,1995-2004,-12.0,1996,1995-2004
304,10,31,,,19.0,1999,1995-2004,-12.5,1996,1995-2004
305,11,1,,,12.0,2000,1995-2003,-12.0,2002,1995-2003
306,11,2,,,8.0,1998,1995-2003,-14.0,1996,1995-2003
307,11,3,,,12.0,2001,1995-2003,-17.0,2003,1995-2003
308,11,4,,,13.0,2001,1995-2003,-18.0,1995,1995-2003
309,11,5,,,16.0,2001,1995-2003,-14.0,1995,1995-2003
310,11,6,,,8.0,2001,1995-2003,-18.0,2003,1995-2003
311,11,7,,,12.0,1999,1995-2003,-22.0,2003,1995-2003
312,11,8,,,18.0,1999,1995-2003,-22.0,2003,1995-2003
313,11,9,,,10.0,2001,1995-2003,-15.0,1996,1995-2003
314,11,10,,,4.0,1999,1995-2003,-17.0,1995,1995-2003
315,11,11,,,10.0,2001,1995-2003,-22.0,1995,1995-2003
316,11,12,,,13.0,1999,1995-2003,-25.0,1995,1995-2003
317,11,13,,,12.0,2001,1995-2003,-26.0,1996,1995-2003
318,11,14,,,15.0,2001,1995-2003,-21.0,2002,1995-2003
319,11,15,,,10.0,2001,1995-2003,-20.0,2002,1995-2003
320,11,16,,,15.0,2001,1995-2003,-13.0,1995,1995-2003
321,11,17,,,15.0,2001,1995-2003,-13.0,2000,1995-2003
322,11,18,,,6.0,2001,1995-2003,-16.0,1996,1995-2003
323,11,19,,,4.0,1995,1995-2003,-22.0,1996,1995-2003
324,11,20,,,9.0,2001,1995-2003,-23.0,1996,1995-2003
325,11,21,,,6.5,2001,1995-2003,-25.0,1996,1995-2003
326,11,22,,,6.0,1998,1995-2003,-28.0,1996,1995-2003
327,11,23,,,8.0,1998,1995-2003,-25.0,1996,1995-2003
328,11,24,,,5.0,1998,1995-2003,-20.0,2003,1995-2003
329,11,25,,,5.0,1997,1995-2003,-31.0,1996,1995-2003
330,11,26,,,5.0,1998,1995-2003,-30.0,1996,1995-2003
331,11,27,,,10.0,1998,1995-2003,-27.0,1995,1995-2003
332,11,28,,,7.0,2002,1995-2003,-19.0,1995,1995-2003
333,11,29,,,6.0,1997,1995-2003,-20.0,1995,1995-2003
334,11,30,,,4.0,1999,1995-2003,-16.5,2002,1995-2003
335,12,1,,,7.0,1999,1995-2004,-21.0,1995,1995-2004
336,12,2,,,5.0,1999,1995-2004,-24.5,2002,1995-2004
337,12,3,,,4.0,1998,1995-2004,-23.5,2002,1995-2004
338,12,4,,,1.0,1995,1995-2004,-22.5,2002,1995-2004
339,12,5,,,-3.0,2003,1995-2004,-27.0,2000,1995-2004
340,12,6,,,2.0,1999,1995-2004,-24.0,1995,1995-2004
341,12,7,,,7.0,1999,1995-2004,-28.0,1995,1995-2004
342,12,8,,,0.0,1998,1995-2004,-24.0,1995,1995-2004
343,12,9,,,4.0,2002,1995-2004,-29.0,1995,1995-2004
344,12,10,,,5.0,2002,1995-2004,-38.0,2000,1995-2004
345,12,11,,,5.0,2002,1995-2004,-33.0,1995,1995-2004
346,12,12,,,5.0,2002,1995-2004,-36.0,1995,1995-2004
347,12,13,,,5.0,1999,1995-2004,-33.0,2000,1995-2004
348,12,14,,,7.0,1998,1995-2004,-32.0,2000,1995-2004
349,12,15,,,4.0,1997,1995-2003,-34.0,2000,1995-2004
350,12,16,,,5.0,1997,1995-2003,-29.0,1999,1995-2003
351,12,17,,,3.0,1997,1995-2003,-28.0,2000,1995-2003
352,12,18,,,3.0,1997,1995-2003,-22.0,1996,1995-2003
353,12,19,,,-1.0,1999,1995-2003,-33.0,2000,1995-2003
354,12,20,,,0.0,1997,1995-2003,-30.0,1998,1995-2003
355,12,21,,,0.5,1997,1995-2003,-33.0,1999,1995-2003
356,12,22,,,2.0,1997,1995-2003,-34.0,1996,1995-2003
357,12,23,,,3.0,1997,1995-2003,-35.0,1996,1995-2003
358,12,24,,,2.0,1997,1995-2003,-38.0,1996,1995-2003
359,12,25,,,4.5,1999,1995-2003,-37.0,1996,1995-2003
360,12,26,,,0.0,2003,1995-2003,-35.0,1996,1995-2003
361,12,27,,,2.0,2003,1995-2003,-26.0,1996,1995-2003
362,12,28,,,2.0,1999,1995-2003,-25.0,1996,1995-2003
363,12,29,,,2.0,1999,1995-2003,-38.0,1996,1995-2003
364,12,30,,,-8.0,1995,1995-2003,-31.0,1996,1995-2003
365,12,31,,,-3.0,1995,1995-2003,-30.0,1996,1995-2003
