,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
131,5,11,,,10.0,1974.0,1974-1974,7.2,1974.0,1974-1974
132,5,12,,,15.0,1974.0,1974-1974,6.1,1974.0,1974-1974
133,5,13,,,15.6,1974.0,1974-1974,2.8,1974.0,1974-1974
134,5,14,,,16.1,1974.0,1974-1974,0.0,1974.0,1974-1974
135,5,15,,,13.3,1974.0,1974-1974,1.1,1974.0,1974-1974
136,5,16,,,13.9,1974.0,1974-1974,0.6,1974.0,1974-1974
137,5,17,,,12.8,1974.0,1974-1974,-1.7,1974.0,1974-1974
138,5,18,,,15.0,1974.0,1974-1974,-1.7,1974.0,1974-1974
139,5,19,,,17.2,1974.0,1974-1974,0.6,1974.0,1974-1974
140,5,20,,,20.0,1974.0,1974-1974,2.2,1974.0,1974-1974
141,5,21,,,21.1,1974.0,1974-1974,4.4,1974.0,1974-1974
142,5,22,,,23.3,1974.0,1974-1974,7.2,1974.0,1974-1974
143,5,23,,,22.8,1974.0,1974-1974,7.8,1974.0,1974-1974
144,5,24,,,26.1,1973.0,1973-1974,6.1,1974.0,1973-1974
145,5,25,,,22.8,1974.0,1973-1974,3.3,1974.0,1973-1974
146,5,26,,,15.0,1973.0,1973-1974,5.6,1973.0,1973-1974
147,5,27,,,13.9,1973.0,1973-1974,1.7,1974.0,1973-1974
148,5,28,,,20.6,1973.0,1973-1974,-2.2,1974.0,1973-1974
149,5,29,,,23.3,1973.0,1973-1974,2.2,1973.0,1973-1974
150,5,30,,,25.6,1973.0,1973-1974,1.7,1974.0,1973-1974
151,5,31,,,16.1,1973.0,1973-1973,1.1,1973.0,1973-1973
152,6,1,,,20.6,1974.0,1973-1974,1.7,1973.0,1973-1974
153,6,2,,,17.2,1974.0,1973-1974,7.2,1973.0,1973-1974
154,6,3,,,18.3,1973.0,1973-1974,3.9,1974.0,1973-1974
155,6,4,,,21.1,1973.0,1973-1974,3.9,1973.0,1973-1974
156,6,5,,,22.8,1973.0,1973-1974,6.1,1974.0,1973-1974
157,6,6,,,21.7,1973.0,1973-1974,7.2,1973.0,1973-1974
158,6,7,,,22.2,1974.0,1973-1974,2.2,1974.0,1973-1974
159,6,8,,,18.9,1974.0,1973-1974,5.0,1974.0,1973-1974
160,6,9,,,18.3,1974.0,1973-1974,6.1,1973.0,1973-1974
161,6,10,,,22.8,1974.0,1973-1974,3.3,1973.0,1973-1974
162,6,11,,,22.2,1974.0,1973-1974,6.1,1974.0,1973-1974
163,6,12,,,22.2,1974.0,1973-1974,1.7,1973.0,1973-1974
164,6,13,,,20.6,1973.0,1973-1974,5.0,1974.0,1973-1974
165,6,14,,,26.1,1974.0,1973-1974,3.3,1974.0,1973-1974
166,6,15,,,27.2,1974.0,1973-1974,8.9,1974.0,1973-1974
167,6,16,,,22.8,1974.0,1973-1974,6.7,1973.0,1973-1974
168,6,17,,,24.4,1974.0,1973-1974,7.2,1973.0,1973-1974
169,6,18,,,25.0,1974.0,1973-1974,5.0,1973.0,1973-1974
170,6,19,,,25.0,1974.0,1973-1974,8.3,1974.0,1973-1974
171,6,20,,,25.6,1974.0,1973-1974,3.9,1974.0,1973-1974
172,6,21,,,27.8,1974.0,1973-1974,6.1,1973.0,1973-1974
173,6,22,,,27.2,1973.0,1973-1974,8.9,1974.0,1973-1974
174,6,23,,,28.3,1973.0,1973-1974,8.3,1974.0,1973-1974
175,6,24,,,20.0,1973.0,1973-1974,7.8,1974.0,1973-1974
176,6,25,,,23.9,1974.0,1973-1974,5.0,1974.0,1973-1974
177,6,26,,,22.2,1973.0,1973-1974,7.2,1974.0,1973-1974
178,6,27,,,23.3,1973.0,1973-1974,7.8,1973.0,1973-1974
179,6,28,,,18.3,1973.0,1973-1974,8.9,1974.0,1973-1974
180,6,29,,,23.3,1974.0,1973-1974,5.6,1973.0,1973-1974
181,6,30,,,21.1,1974.0,1973-1974,3.9,1973.0,1973-1974
182,7,1,,,22.2,1973.0,1973-1974,3.9,1973.0,1973-1974
183,7,2,,,24.4,1973.0,1973-1974,7.2,1973.0,1973-1974
184,7,3,,,24.4,1973.0,1973-1974,3.3,1974.0,1973-1974
185,7,4,,,22.2,1973.0,1973-1974,8.9,1974.0,1973-1974
186,7,5,,,20.6,1973.0,1973-1974,4.4,1974.0,1973-1974
187,7,6,,,17.8,1974.0,1973-1974,8.3,1973.0,1973-1974
188,7,7,,,21.7,1974.0,1973-1974,8.3,1974.0,1973-1974
189,7,8,,,23.3,1974.0,1973-1974,5.0,1974.0,1973-1974
190,7,9,,,22.2,1974.0,1973-1974,3.9,1973.0,1973-1974
191,7,10,,,25.6,1973.0,1973-1974,6.1,1973.0,1973-1974
192,7,11,,,20.6,1974.0,1973-1974,7.2,1974.0,1973-1974
193,7,12,,,18.9,1973.0,1973-1974,10.0,1973.0,1973-1974
194,7,13,,,24.4,1973.0,1973-1974,9.4,1973.0,1973-1974
195,7,14,,,24.4,1973.0,1973-1974,6.1,1974.0,1973-1974
196,7,15,,,24.4,1974.0,1973-1974,5.6,1973.0,1973-1974
197,7,16,,,21.1,1974.0,1973-1974,9.4,1973.0,1973-1974
198,7,17,,,24.4,1974.0,1973-1974,5.6,1974.0,1973-1974
199,7,18,,,25.6,1974.0,1973-1974,6.1,1973.0,1973-1974
200,7,19,,,29.4,1973.0,1973-1974,7.8,1973.0,1973-1974
201,7,20,,,29.4,1973.0,1973-1974,9.4,1974.0,1973-1974
202,7,21,,,23.9,1974.0,1973-1974,9.4,1974.0,1973-1974
203,7,22,,,24.4,1974.0,1973-1974,7.2,1973.0,1973-1974
204,7,23,,,21.7,1974.0,1973-1974,4.4,1973.0,1973-1974
205,7,24,,,20.0,1974.0,1973-1974,9.4,1973.0,1973-1974
206,7,25,,,23.3,1973.0,1973-1974,6.7,1973.0,1973-1974
207,7,26,,,25.0,1973.0,1973-1974,5.0,1974.0,1973-1974
208,7,27,,,22.2,1974.0,1973-1974,2.8,1974.0,1973-1974
209,7,28,,,23.9,1973.0,1973-1974,5.0,1974.0,1973-1974
210,7,29,,,29.4,1973.0,1973-1974,10.0,1973.0,1973-1974
211,7,30,,,29.4,1973.0,1973-1974,10.0,1974.0,1973-1974
212,7,31,,,28.9,1973.0,1973-1974,6.7,1974.0,1973-1974
213,8,1,,,26.7,1973.0,1973-1974,4.4,1974.0,1973-1974
214,8,2,,,29.4,1974.0,1973-1974,7.2,1974.0,1973-1974
215,8,3,,,30.0,1974.0,1973-1974,11.7,1973.0,1973-1974
216,8,4,,,33.3,1974.0,1974-1974,9.4,1973.0,1973-1974
217,8,5,,,21.1,1974.0,1973-1974,10.0,1973.0,1973-1974
218,8,6,,,21.7,1974.0,1973-1974,5.6,1974.0,1973-1974
219,8,7,,,24.4,1973.0,1973-1974,6.7,1973.0,1973-1974
220,8,8,,,29.4,1973.0,1973-1974,5.6,1974.0,1973-1974
221,8,9,,,27.8,1973.0,1973-1974,8.9,1974.0,1973-1974
222,8,10,,,21.7,1973.0,1973-1974,8.9,1974.0,1973-1974
223,8,11,,,26.1,1973.0,1973-1974,6.1,1973.0,1973-1974
224,8,12,,,28.9,1973.0,1973-1974,7.2,1974.0,1973-1974
225,8,13,,,27.2,1973.0,1973-1974,4.4,1974.0,1973-1974
226,8,14,,,25.6,1973.0,1973-1974,1.7,1974.0,1973-1974
227,8,15,,,20.0,1974.0,1973-1974,6.7,1973.0,1973-1974
228,8,16,,,22.2,1974.0,1973-1974,4.4,1973.0,1973-1974
229,8,17,,,18.9,1974.0,1973-1974,0.0,1973.0,1973-1974
230,8,18,,,15.6,1974.0,1973-1974,1.1,1973.0,1973-1974
231,8,19,,,17.2,1973.0,1973-1974,2.8,1973.0,1973-1974
232,8,20,,,21.7,1974.0,1973-1974,0.0,1973.0,1973-1974
233,8,21,,,22.2,1973.0,1973-1974,2.2,1973.0,1973-1974
234,8,22,,,20.6,1973.0,1973-1974,7.2,1974.0,1973-1974
235,8,23,,,21.7,1974.0,1973-1974,7.2,1973.0,1973-1974
236,8,24,,,20.6,1973.0,1973-1974,6.1,1973.0,1973-1974
237,8,25,,,20.0,1973.0,1973-1974,4.4,1974.0,1973-1974
238,8,26,,,19.4,1973.0,1973-1974,5.6,1974.0,1973-1974
239,8,27,,,19.4,1974.0,1973-1974,3.3,1973.0,1973-1974
240,8,28,,,22.2,1974.0,1973-1974,3.3,1974.0,1973-1974
241,8,29,,,17.8,1973.0,1973-1974,6.7,1973.0,1973-1974
242,8,30,,,18.3,1974.0,1973-1974,1.7,1973.0,1973-1974
243,8,31,,,20.6,1974.0,1973-1974,1.1,1973.0,1973-1974
244,9,1,,,19.4,1973.0,1973-1974,-2.2,1974.0,1973-1974
245,9,2,,,24.4,1973.0,1973-1974,-1.1,1974.0,1973-1974
246,9,3,,,27.2,1974.0,1973-1974,2.2,1974.0,1973-1974
247,9,4,,,19.4,1973.0,1973-1974,5.0,1973.0,1973-1974
248,9,5,,,26.1,1973.0,1973-1974,0.0,1974.0,1973-1974
249,9,6,,,28.9,1973.0,1973-1974,0.0,1974.0,1973-1974
250,9,7,,,20.6,1973.0,1973-1974,-1.1,1974.0,1973-1974
251,9,8,,,21.1,1973.0,1973-1974,-1.7,1974.0,1973-1974
252,9,9,,,18.9,1973.0,1973-1974,3.3,1974.0,1973-1974
253,9,10,,,21.1,1973.0,1973-1974,0.0,1974.0,1973-1974
254,9,11,,,18.9,1973.0,1973-1974,0.6,1974.0,1973-1974
255,9,12,,,19.4,1974.0,1973-1974,3.9,1973.0,1973-1974
256,9,13,,,23.9,1974.0,1973-1974,-1.1,1973.0,1973-1974
257,9,14,,,25.6,1974.0,1973-1974,-4.4,1973.0,1973-1974
258,9,15,,,23.9,1974.0,1973-1974,-1.1,1973.0,1973-1974
259,9,16,,,25.0,1974.0,1973-1974,-2.2,1973.0,1973-1974
260,9,17,,,22.2,1974.0,1973-1974,0.6,1973.0,1973-1974
261,9,18,,,20.0,1973.0,1973-1974,-0.6,1973.0,1973-1974
262,9,19,,,19.4,1974.0,1973-1974,1.1,1973.0,1973-1974
263,9,20,,,20.6,1974.0,1973-1974,-1.1,1974.0,1973-1974
264,9,21,,,21.1,1974.0,1973-1974,1.7,1974.0,1973-1974
265,9,22,,,25.0,1974.0,1973-1974,3.3,1973.0,1973-1974
266,9,23,,,23.9,1974.0,1973-1974,4.4,1973.0,1973-1974
267,9,24,,,25.6,1974.0,1973-1974,4.4,1974.0,1973-1974
268,9,25,,,21.7,1974.0,1973-1974,4.4,1973.0,1973-1974
269,9,26,,,17.8,1973.0,1973-1974,1.7,1973.0,1973-1974
270,9,27,,,16.1,1973.0,1973-1974,-4.4,1974.0,1973-1974
271,9,28,,,13.3,1973.0,1973-1974,-7.2,1974.0,1973-1974
272,9,29,,,16.1,1973.0,1973-1974,-5.6,1974.0,1973-1974
273,9,30,,,12.8,1973.0,1973-1974,-8.3,1974.0,1973-1974
274,10,1,,,20.6,1974.0,1973-1974,-3.3,1974.0,1973-1974
275,10,2,,,20.6,1974.0,1973-1974,0.0,1973.0,1973-1974
276,10,3,,,10.6,1973.0,1973-1974,-7.8,1974.0,1973-1974
277,10,4,,,11.1,1973.0,1973-1974,-8.3,1974.0,1973-1974
278,10,5,,,7.2,1974.0,1973-1974,-6.7,1974.0,1973-1974
279,10,6,,,10.0,1974.0,1973-1974,-2.8,1973.0,1973-1974
280,10,7,,,17.8,1974.0,1973-1974,-1.7,1973.0,1973-1974
281,10,8,,,18.3,1974.0,1973-1974,-0.6,1973.0,1973-1974
282,10,9,,,22.2,1974.0,1973-1974,0.0,1973.0,1973-1974
283,10,10,,,14.4,1973.0,1973-1974,2.8,1973.0,1973-1974
284,10,11,,,15.6,1973.0,1973-1974,-6.7,1974.0,1973-1974
285,10,12,,,12.8,1974.0,1973-1974,-1.7,1974.0,1973-1974
286,10,13,,,11.1,1973.0,1973-1974,-3.9,1973.0,1973-1974
287,10,14,,,21.1,1974.0,1973-1974,-4.4,1973.0,1973-1974
288,10,15,,,12.2,1974.0,1973-1974,-5.6,1973.0,1973-1974
289,10,16,,,10.6,1973.0,1973-1974,-1.1,1973.0,1973-1974
290,10,17,,,21.7,1974.0,1973-1974,-0.6,1973.0,1973-1974
291,10,18,,,20.6,1974.0,1973-1974,0.0,1974.0,1973-1974
292,10,19,,,12.8,1974.0,1973-1974,0.6,1973.0,1973-1974
293,10,20,,,8.9,1974.0,1973-1974,-2.2,1973.0,1973-1974
294,10,21,,,7.8,1974.0,1973-1974,-2.2,1974.0,1973-1974
295,10,22,,,15.6,1974.0,1973-1974,0.0,1973.0,1973-1974
296,10,23,,,18.3,1974.0,1973-1974,0.0,1973.0,1973-1974
297,10,24,,,14.4,1974.0,1973-1974,1.1,1973.0,1973-1974
298,10,25,,,18.3,1974.0,1973-1974,-1.1,1974.0,1973-1974
299,10,26,,,19.4,1974.0,1973-1974,-2.2,1973.0,1973-1974
300,10,27,,,15.6,1973.0,1973-1974,-4.4,1974.0,1973-1974
301,10,28,,,10.6,1973.0,1973-1974,-1.1,1974.0,1973-1974
302,10,29,,,8.9,1973.0,1973-1974,-1.1,1974.0,1973-1974
303,10,30,,,7.8,1973.0,1973-1974,-6.7,1974.0,1973-1974
304,10,31,,,2.8,1974.0,1973-1974,-3.9,1974.0,1973-1974
305,11,1,,,3.3,1974.0,1973-1974,-6.1,1973.0,1973-1974
306,11,2,,,11.7,1974.0,1973-1974,-13.9,1973.0,1973-1974
307,11,3,,,15.0,1974.0,1973-1974,-17.2,1973.0,1973-1974
308,11,4,,,13.9,1974.0,1973-1974,-21.1,1973.0,1973-1974
309,11,5,,,12.2,1974.0,1973-1974,-27.2,1973.0,1973-1974
310,11,6,,,8.9,1974.0,1973-1974,-17.2,1973.0,1973-1974
311,11,7,,,1.7,1974.0,1973-1974,-27.2,1973.0,1973-1974
312,11,8,,,7.2,1974.0,1973-1974,-30.6,1973.0,1973-1974
313,11,9,,,7.2,1974.0,1973-1974,-20.0,1973.0,1973-1974
314,11,10,,,0.0,1974.0,1973-1974,-15.6,1973.0,1973-1974
315,11,11,,,0.0,1974.0,1973-1974,-28.3,1973.0,1973-1974
316,11,12,,,1.7,1974.0,1973-1974,-13.9,1973.0,1973-1974
317,11,13,,,2.2,1974.0,1973-1974,-19.4,1973.0,1973-1974
318,11,14,,,3.9,1974.0,1973-1974,-20.0,1973.0,1973-1974
319,11,15,,,12.2,1974.0,1973-1974,-17.8,1973.0,1973-1974
320,11,16,,,4.4,1974.0,1973-1974,-15.0,1973.0,1973-1974
321,11,17,,,-2.2,1974.0,1973-1974,-18.3,1973.0,1973-1974
322,11,18,,,-1.1,1974.0,1973-1974,-30.6,1973.0,1973-1974
323,11,19,,,-5.6,1974.0,1973-1974,-30.6,1973.0,1973-1974
324,11,20,,,-7.2,1974.0,1973-1974,-19.4,1973.0,1973-1974
325,11,21,,,-6.1,1974.0,1973-1974,-22.8,1973.0,1973-1974
326,11,22,,,-13.3,1974.0,1973-1974,-29.4,1974.0,1973-1974
327,11,23,,,-8.9,1974.0,1973-1974,-30.6,1973.0,1973-1974
328,11,24,,,0.0,1973.0,1973-1974,-24.4,1973.0,1973-1974
329,11,25,,,0.6,1973.0,1973-1974,-7.2,1973.0,1973-1974
330,11,26,,,1.7,1974.0,1973-1974,-15.6,1973.0,1973-1974
331,11,27,,,5.0,1974.0,1973-1974,-18.9,1973.0,1973-1974
332,11,28,,,1.1,1974.0,1973-1974,-22.8,1973.0,1973-1974
333,11,29,,,0.6,1974.0,1973-1974,-22.8,1973.0,1973-1974
334,11,30,,,1.1,1974.0,1973-1974,-32.2,1973.0,1973-1974
335,12,1,,,-1.1,1974.0,1973-1974,-21.7,1973.0,1973-1974
336,12,2,,,-3.3,1974.0,1973-1974,-23.3,1973.0,1973-1974
337,12,3,,,-9.4,1974.0,1973-1974,-28.9,1973.0,1973-1974
338,12,4,,,-2.2,1973.0,1973-1974,-26.1,1973.0,1973-1974
339,12,5,,,-5.6,1973.0,1973-1974,-15.0,1974.0,1973-1974
340,12,6,,,0.0,1973.0,1973-1974,-12.8,1973.0,1973-1974
341,12,7,,,1.7,1974.0,1973-1974,-17.8,1974.0,1973-1974
342,12,8,,,10.0,1974.0,1973-1974,-25.0,1973.0,1973-1974
343,12,9,,,3.9,1974.0,1973-1974,-16.1,1973.0,1973-1974
344,12,10,,,-3.9,1974.0,1973-1974,-11.7,1973.0,1973-1974
345,12,11,,,-8.3,1974.0,1973-1974,-14.4,1973.0,1973-1974
346,12,12,,,-12.2,1974.0,1973-1974,-17.8,1973.0,1973-1974
347,12,13,,,-9.4,1974.0,1973-1974,-20.6,1974.0,1973-1974
348,12,14,,,-2.2,1974.0,1973-1974,-28.3,1973.0,1973-1974
349,12,15,,,1.7,1973.0,1973-1974,-25.0,1973.0,1973-1974
350,12,16,,,10.6,1974.0,1973-1974,-16.7,1973.0,1973-1974
351,12,17,,,-1.1,1974.0,1973-1974,-17.8,1973.0,1973-1974
352,12,18,,,1.7,1974.0,1973-1974,-25.6,1973.0,1973-1974
353,12,19,,,2.8,1974.0,1973-1974,-26.1,1973.0,1973-1974
354,12,20,,,2.8,1974.0,1973-1974,-20.0,1973.0,1973-1974
355,12,21,,,5.0,1973.0,1973-1974,-14.4,1974.0,1973-1974
356,12,22,,,-3.9,1973.0,1973-1974,-17.8,1974.0,1973-1974
357,12,23,,,0.0,1974.0,1973-1974,-26.1,1973.0,1973-1974
358,12,24,,,5.6,1974.0,1973-1974,-28.9,1973.0,1973-1974
359,12,25,,,-2.2,1974.0,1973-1974,-9.4,1973.0,1973-1974
360,12,26,,,0.0,1974.0,1973-1974,-9.4,1973.0,1973-1974
361,12,27,,,0.0,1974.0,1973-1974,-15.0,1973.0,1973-1974
362,12,28,,,1.7,1974.0,1973-1974,-21.1,1973.0,1973-1974
363,12,29,,,2.2,1974.0,1973-1974,-32.2,1973.0,1973-1974
364,12,30,,,0.6,1974.0,1973-1974,-26.7,1973.0,1973-1974
365,12,31,,,6.1,1974.0,1973-1974,-27.2,1973.0,1973-1974
