,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
31,2,1,,,6.5,1991,1986-1991,-34.5,1988,1986-1991
32,2,2,,,6.5,1991,1986-1991,-28.5,1988,1986-1991
33,2,3,,,3.5,1991,1986-1991,-34.5,1988,1986-1991
34,2,4,,,8.0,1991,1986-1991,-26.5,1988,1986-1991
35,2,5,,,4.5,1991,1986-1991,-25.0,1989,1986-1991
36,2,6,,,5.0,1991,1986-1991,-25.5,1989,1986-1991
37,2,7,,,2.0,1991,1986-1991,-24.0,1989,1986-1991
38,2,8,,,1.5,1987,1986-1991,-24.5,1989,1986-1991
39,2,9,,,3.0,1987,1986-1991,-25.0,1989,1986-1991
40,2,10,,,5.5,1987,1986-1991,-23.5,1989,1986-1991
41,2,11,,,3.5,1988,1986-1991,-21.5,1989,1986-1991
42,2,12,,,4.0,1987,1986-1991,-25.0,1990,1986-1991
43,2,13,,,3.5,1987,1986-1990,-33.0,1990,1986-1991
44,2,14,,,4.0,1987,1986-1990,-26.5,1986,1986-1990
45,2,15,,,6.0,1991,1986-1991,-22.0,1986,1986-1991
46,2,16,,,3.5,1988,1986-1991,-32.0,1990,1986-1991
47,2,17,,,5.5,1988,1986-1990,-34.0,1986,1986-1991
48,2,18,,,5.5,1988,1986-1991,-31.0,1986,1986-1990
49,2,19,,,7.0,1987,1986-1991,-37.0,1986,1986-1991
50,2,20,,,8.0,1988,1986-1991,-26.5,1986,1986-1991
51,2,21,,,4.0,1990,1986-1991,-33.5,1986,1986-1990
52,2,22,,,7.5,1990,1986-1991,-30.0,1986,1986-1991
53,2,23,,,5.0,1990,1986-1991,-18.5,1988,1986-1991
54,2,24,,,9.0,1990,1986-1991,-19.0,1988,1986-1991
55,2,25,,,4.5,1986,1986-1991,-14.0,1989,1986-1991
56,2,26,,,8.5,1986,1986-1991,-23.0,1989,1986-1991
57,2,27,,,9.0,1986,1986-1991,-17.5,1987,1986-1991
58,2,28,,,9.0,1990,1986-1991,-29.0,1989,1986-1991
59,2,29,,,6.5,1988,1988-1988,-14.5,1988,1988-1988
60,3,1,,,5.5,1986,1986-1991,-37.0,1989,1986-1991
61,3,2,,,6.0,1986,1986-1991,-24.5,1991,1986-1991
62,3,3,,,10.0,1986,1986-1991,-22.0,1991,1986-1991
63,3,4,,,6.5,1986,1986-1991,-25.0,1991,1986-1991
64,3,5,,,8.5,1987,1986-1991,-25.0,1991,1986-1991
65,3,6,,,6.5,1987,1986-1991,-18.0,1991,1986-1991
66,3,7,,,3.5,1987,1986-1991,-14.0,1987,1986-1991
67,3,8,,,5.5,1988,1986-1991,-15.5,1987,1986-1991
68,3,9,,,7.0,1986,1986-1991,-18.0,1990,1986-1991
69,3,10,,,8.0,1986,1986-1991,-15.5,1989,1986-1991
70,3,11,,,7.5,1986,1986-1991,-24.0,1989,1986-1991
71,3,12,,,10.5,1986,1986-1990,-23.5,1989,1986-1991
72,3,13,,,9.0,1986,1986-1991,-16.0,1991,1986-1991
73,3,14,,,5.5,1990,1986-1991,-12.0,1991,1986-1991
74,3,15,,,8.5,1986,1986-1991,-17.0,1991,1986-1991
75,3,16,,,6.0,1986,1986-1991,-15.0,1991,1986-1991
76,3,17,,,8.0,1991,1986-1991,-26.0,1989,1986-1991
77,3,18,,,10.0,1988,1986-1991,-25.5,1989,1986-1991
78,3,19,,,10.5,1986,1986-1991,-21.5,1989,1986-1991
79,3,20,,,13.5,1986,1986-1991,-20.0,1989,1986-1991
80,3,21,,,11.0,1986,1986-1991,-13.0,1990,1986-1991
81,3,22,,,7.0,1987,1986-1991,-20.0,1990,1986-1990
82,3,23,,,7.5,1987,1986-1991,-20.5,1990,1986-1991
83,3,24,,,8.5,1987,1986-1991,-18.5,1990,1986-1991
84,3,25,,,6.0,1987,1986-1991,-16.0,1990,1986-1991
85,3,26,,,8.0,1990,1986-1991,-8.5,1991,1986-1991
86,3,27,,,9.5,1991,1986-1991,-12.5,1988,1986-1991
87,3,28,,,10.5,1990,1986-1991,-5.0,1987,1986-1990
88,3,29,,,8.0,1990,1986-1991,-5.0,1988,1987-1991
89,3,30,,,8.5,1991,1986-1991,-8.0,1988,1986-1991
90,3,31,,,10.0,1991,1986-1991,-8.0,1986,1986-1991
91,4,1,,,10.0,1987,1986-1991,-10.0,1989,1986-1991
92,4,2,,,10.0,1987,1986-1991,-7.0,1986,1986-1991
93,4,3,,,11.5,1987,1986-1990,-3.5,1990,1987-1990
94,4,4,,,11.0,1990,1986-1990,-6.5,1988,1986-1990
95,4,5,,,11.0,1990,1986-1991,-10.0,1989,1986-1991
96,4,6,,,11.5,1990,1986-1991,-6.5,1990,1986-1991
97,4,7,,,11.5,1986,1986-1991,-7.0,1990,1986-1991
98,4,8,,,10.5,1989,1986-1991,-11.0,1988,1986-1991
99,4,9,,,11.5,1989,1986-1991,-10.0,1989,1986-1991
100,4,10,,,10.0,1989,1986-1991,-10.5,1990,1986-1991
101,4,11,,,12.5,1989,1986-1991,-10.0,1988,1986-1991
102,4,12,,,11.5,1988,1986-1991,-11.5,1988,1986-1991
103,4,13,,,14.5,1988,1986-1991,-6.5,1988,1986-1991
104,4,14,,,13.5,1990,1986-1991,-6.0,1986,1986-1991
105,4,15,,,15.5,1988,1986-1991,-6.0,1986,1986-1991
106,4,16,,,15.0,1990,1986-1991,-6.0,1989,1986-1991
107,4,17,,,15.5,1991,1986-1991,-7.0,1989,1986-1991
108,4,18,,,17.0,1991,1986-1991,-9.5,1987,1986-1991
109,4,19,,,18.0,1991,1986-1991,-7.5,1987,1986-1991
110,4,20,,,17.5,1991,1986-1991,-4.0,1991,1986-1991
111,4,21,,,17.0,1991,1986-1991,-5.5,1988,1986-1991
112,4,22,,,15.5,1991,1986-1991,-5.5,1988,1986-1991
113,4,23,,,16.0,1991,1986-1991,-6.5,1987,1986-1991
114,4,24,,,16.5,1989,1986-1991,-5.0,1986,1986-1991
115,4,25,,,18.5,1989,1986-1991,-5.5,1988,1986-1991
116,4,26,,,16.0,1989,1986-1991,-5.0,1987,1986-1991
117,4,27,,,17.5,1989,1986-1991,-4.5,1988,1986-1991
118,4,28,,,18.0,1989,1986-1991,-5.0,1990,1986-1991
119,4,29,,,17.5,1989,1986-1991,-5.5,1990,1986-1991
120,4,30,,,18.5,1989,1986-1991,-3.5,1990,1986-1991
121,5,1,,,17.0,1989,1986-1991,-5.0,1988,1986-1991
122,5,2,,,18.5,1991,1986-1991,-4.0,1988,1986-1990
123,5,3,,,18.0,1989,1986-1991,-1.5,1988,1986-1991
124,5,4,,,19.5,1989,1986-1991,-5.0,1988,1986-1991
125,5,5,,,21.5,1990,1986-1991,-2.0,1986,1986-1991
126,5,6,,,17.5,1987,1986-1991,-5.0,1988,1986-1991
127,5,7,,,19.0,1988,1986-1991,-4.5,1988,1986-1991
128,5,8,,,21.0,1988,1986-1991,-2.5,1988,1986-1991
129,5,9,,,22.0,1988,1986-1991,-4.5,1987,1986-1991
130,5,10,,,19.5,1988,1986-1991,-5.0,1986,1986-1991
131,5,11,,,20.0,1988,1986-1991,-4.5,1986,1986-1991
132,5,12,,,20.0,1988,1986-1991,-1.5,1990,1986-1991
133,5,13,,,16.5,1990,1986-1991,-5.0,1986,1986-1990
134,5,14,,,18.5,1989,1986-1991,-2.5,1991,1986-1991
135,5,15,,,17.5,1990,1986-1991,-4.5,1988,1986-1991
136,5,16,,,18.0,1990,1986-1991,-1.5,1986,1986-1991
137,5,17,,,17.5,1991,1986-1991,-3.5,1988,1986-1991
138,5,18,,,21.0,1991,1986-1991,-4.5,1987,1986-1991
139,5,19,,,19.5,1991,1986-1991,-3.5,1987,1986-1991
140,5,20,,,19.0,1990,1986-1991,-3.0,1987,1986-1991
141,5,21,,,20.5,1987,1986-1991,-3.0,1986,1986-1991
142,5,22,,,17.5,1987,1986-1991,-2.5,1986,1986-1991
143,5,23,,,19.5,1987,1986-1991,-2.0,1986,1986-1991
144,5,24,,,18.5,1987,1986-1991,-4.5,1988,1986-1991
145,5,25,,,18.5,1987,1986-1991,-0.5,1987,1986-1991
146,5,26,,,19.0,1991,1986-1991,-3.5,1988,1986-1991
147,5,27,,,20.0,1990,1986-1991,-1.0,1987,1986-1991
148,5,28,,,21.0,1989,1986-1991,0.0,1989,1986-1991
149,5,29,,,25.0,1989,1986-1991,2.0,1988,1986-1991
150,5,30,,,21.5,1989,1986-1991,-2.5,1988,1986-1991
151,5,31,,,21.5,1986,1986-1991,-0.5,1987,1986-1991
152,6,1,,,19.5,1989,1986-1990,-3.0,1988,1986-1990
153,6,2,,,24.0,1989,1986-1990,-2.0,1988,1986-1990
154,6,3,,,26.5,1989,1986-1990,-1.5,1986,1986-1990
155,6,4,,,27.5,1989,1986-1990,-3.5,1988,1986-1990
156,6,5,,,24.5,1986,1986-1990,3.0,1986,1986-1990
157,6,6,,,22.5,1989,1986-1990,-2.5,1987,1986-1990
158,6,7,,,23.0,1987,1986-1990,-1.0,1987,1986-1990
159,6,8,,,26.5,1987,1986-1990,1.5,1990,1986-1990
160,6,9,,,21.0,1989,1986-1990,3.0,1990,1986-1990
161,6,10,,,25.0,1989,1986-1990,1.5,1990,1986-1990
162,6,11,,,26.0,1989,1986-1990,1.0,1986,1986-1990
163,6,12,,,24.0,1989,1986-1990,-2.0,1986,1986-1990
164,6,13,,,23.0,1988,1986-1990,1.0,1986,1986-1990
165,6,14,,,25.0,1988,1986-1990,-2.5,1987,1986-1990
166,6,15,,,20.5,1990,1986-1990,2.5,1987,1986-1990
167,6,16,,,17.0,1989,1986-1990,-3.0,1987,1986-1990
168,6,17,,,17.0,1989,1986-1990,1.0,1989,1986-1990
169,6,18,,,19.5,1987,1986-1990,1.5,1990,1986-1990
170,6,19,,,21.0,1987,1986-1990,1.0,1989,1986-1990
171,6,20,,,21.0,1987,1986-1990,-0.5,1988,1986-1990
172,6,21,,,23.5,1990,1986-1990,1.5,1988,1986-1990
173,6,22,,,24.0,1989,1986-1990,3.0,1989,1986-1990
174,6,23,,,26.0,1989,1986-1990,2.5,1987,1986-1990
175,6,24,,,27.5,1989,1986-1990,-0.5,1990,1986-1990
176,6,25,,,23.0,1989,1986-1990,-1.5,1986,1986-1990
177,6,26,,,21.5,1986,1986-1990,0.5,1986,1986-1990
178,6,27,,,24.0,1986,1986-1990,3.0,1990,1986-1990
179,6,28,,,27.5,1987,1986-1990,3.5,1989,1986-1990
180,6,29,,,28.5,1987,1986-1990,3.5,1989,1986-1990
181,6,30,,,28.5,1987,1986-1990,3.5,1988,1986-1990
182,7,1,,,28.5,1987,1986-1990,6.0,1988,1986-1990
183,7,2,,,24.0,1987,1986-1990,1.5,1990,1986-1990
184,7,3,,,26.5,1987,1986-1990,0.5,1986,1986-1990
185,7,4,,,20.5,1986,1986-1990,0.0,1988,1986-1990
186,7,5,,,24.5,1987,1986-1990,2.5,1988,1986-1990
187,7,6,,,23.5,1986,1986-1990,5.5,1988,1986-1990
188,7,7,,,24.5,1990,1986-1990,4.0,1988,1986-1990
189,7,8,,,22.0,1989,1986-1990,7.0,1989,1986-1990
190,7,9,,,23.0,1986,1986-1990,4.5,1990,1986-1990
191,7,10,,,25.5,1989,1986-1990,3.5,1987,1986-1990
192,7,11,,,28.5,1990,1986-1990,6.0,1990,1986-1990
193,7,12,,,26.0,1989,1986-1990,6.5,1987,1986-1990
194,7,13,,,25.0,1989,1986-1990,2.5,1988,1986-1990
195,7,14,,,24.0,1989,1986-1990,1.5,1990,1986-1990
196,7,15,,,22.5,1989,1986-1990,0.5,1987,1986-1990
197,7,16,,,23.5,1986,1986-1990,4.0,1990,1986-1990
198,7,17,,,23.5,1987,1986-1990,2.5,1990,1986-1990
199,7,18,,,24.5,1988,1986-1990,5.0,1988,1986-1990
200,7,19,,,28.5,1988,1986-1990,4.0,1990,1986-1990
201,7,20,,,27.0,1986,1986-1990,3.5,1990,1986-1990
202,7,21,,,28.0,1990,1986-1990,5.5,1990,1986-1990
203,7,22,,,30.0,1990,1986-1990,5.0,1987,1986-1990
204,7,23,,,28.5,1990,1986-1990,3.5,1989,1986-1990
205,7,24,,,28.0,1987,1986-1990,4.5,1989,1986-1990
206,7,25,,,28.0,1990,1986-1990,5.0,1989,1986-1990
207,7,26,,,29.5,1989,1986-1990,4.0,1986,1986-1990
208,7,27,,,24.5,1990,1986-1990,4.0,1988,1986-1990
209,7,28,,,28.0,1990,1986-1990,4.5,1986,1986-1990
210,7,29,,,29.0,1990,1986-1990,5.5,1987,1986-1990
211,7,30,,,31.5,1990,1986-1990,4.5,1986,1986-1990
212,7,31,,,23.0,1990,1986-1990,2.5,1987,1986-1990
213,8,1,,,24.0,1989,1986-1990,3.0,1990,1986-1990
214,8,2,,,24.5,1986,1986-1990,3.0,1990,1986-1990
215,8,3,,,23.5,1989,1986-1990,6.5,1987,1986-1990
216,8,4,,,26.5,1990,1986-1990,5.0,1990,1986-1990
217,8,5,,,29.0,1990,1986-1990,2.5,1988,1986-1990
218,8,6,,,25.0,1989,1986-1990,5.5,1987,1986-1990
219,8,7,,,25.5,1989,1986-1990,3.0,1990,1986-1990
220,8,8,,,25.5,1987,1986-1990,4.5,1986,1986-1990
221,8,9,,,28.0,1986,1986-1990,5.5,1986,1986-1990
222,8,10,,,28.5,1990,1986-1990,6.5,1986,1986-1990
223,8,11,,,28.5,1986,1986-1990,5.0,1989,1986-1990
224,8,12,,,32.5,1990,1986-1990,6.5,1988,1986-1990
225,8,13,,,29.5,1990,1986-1990,2.0,1987,1986-1990
226,8,14,,,22.5,1987,1986-1990,3.0,1986,1986-1990
227,8,15,,,23.5,1989,1986-1990,1.5,1986,1986-1990
228,8,16,,,20.5,1990,1986-1990,0.5,1987,1986-1990
229,8,17,,,23.0,1990,1986-1990,1.5,1987,1986-1990
230,8,18,,,24.0,1990,1986-1990,-1.5,1987,1986-1990
231,8,19,,,26.0,1990,1986-1990,-1.0,1986,1986-1990
232,8,20,,,25.0,1990,1986-1990,0.0,1986,1986-1990
233,8,21,,,25.0,1990,1986-1990,-0.5,1986,1986-1990
234,8,22,,,22.0,1986,1986-1990,-0.5,1986,1986-1990
235,8,23,,,21.5,1987,1986-1990,2.0,1987,1986-1990
236,8,24,,,22.5,1987,1986-1990,2.0,1987,1986-1990
237,8,25,,,25.5,1988,1986-1990,-1.0,1990,1986-1990
238,8,26,,,26.5,1988,1986-1990,0.0,1990,1986-1990
239,8,27,,,27.0,1986,1986-1990,4.0,1990,1986-1990
240,8,28,,,26.5,1986,1986-1990,-0.5,1987,1986-1990
241,8,29,,,22.5,1989,1986-1990,-0.5,1987,1986-1990
242,8,30,,,25.0,1989,1986-1990,2.5,1986,1986-1990
243,8,31,,,21.5,1989,1986-1990,3.0,1988,1986-1990
244,9,1,,,24.0,1988,1985-1990,2.0,1990,1985-1990
245,9,2,,,24.5,1988,1985-1990,2.0,1990,1985-1990
246,9,3,,,25.5,1988,1985-1990,1.0,1987,1985-1990
247,9,4,,,29.0,1988,1985-1990,0.0,1990,1985-1990
248,9,5,,,20.5,1987,1985-1990,0.5,1986,1985-1990
249,9,6,,,23.5,1989,1985-1990,-1.0,1987,1985-1990
250,9,7,,,20.5,1987,1985-1990,-3.0,1985,1985-1990
251,9,8,,,20.5,1987,1985-1990,-2.0,1985,1985-1990
252,9,9,,,21.5,1987,1985-1990,-1.0,1985,1985-1990
253,9,10,,,24.5,1987,1985-1990,-1.0,1988,1985-1990
254,9,11,,,23.5,1989,1985-1990,1.0,1985,1985-1990
255,9,12,,,22.5,1989,1985-1990,-3.5,1986,1985-1990
256,9,13,,,20.0,1988,1985-1990,-4.5,1987,1985-1990
257,9,14,,,19.0,1990,1985-1990,-4.0,1986,1985-1990
258,9,15,,,19.0,1990,1985-1990,-0.5,1988,1985-1990
259,9,16,,,18.5,1990,1985-1990,-3.0,1987,1985-1990
260,9,17,,,14.5,1988,1985-1989,-3.5,1988,1985-1990
261,9,18,,,15.0,1986,1985-1989,-3.0,1986,1985-1989
262,9,19,,,18.0,1990,1985-1990,-3.0,1986,1985-1989
263,9,20,,,16.5,1989,1985-1989,-2.5,1986,1985-1990
264,9,21,,,19.0,1986,1985-1990,-1.0,1986,1985-1990
265,9,22,,,22.0,1989,1985-1990,-3.5,1985,1985-1990
266,9,23,,,21.0,1990,1985-1990,-3.0,1988,1985-1990
267,9,24,,,17.5,1990,1985-1990,-4.0,1988,1985-1990
268,9,25,,,19.0,1989,1985-1990,-3.0,1988,1985-1990
269,9,26,,,19.5,1989,1985-1990,-3.0,1990,1985-1990
270,9,27,,,16.0,1989,1985-1990,-4.5,1990,1985-1990
271,9,28,,,16.0,1988,1985-1990,-2.0,1985,1985-1990
272,9,29,,,16.5,1987,1985-1989,-1.0,1990,1985-1990
273,9,30,,,16.5,1987,1985-1990,-2.5,1990,1985-1990
274,10,1,,,23.0,1987,1985-1990,-1.5,1989,1985-1990
275,10,2,,,16.5,1987,1985-1990,0.0,1989,1985-1990
276,10,3,,,16.5,1989,1985-1990,-5.5,1990,1985-1990
277,10,4,,,16.5,1988,1985-1989,-1.0,1987,1985-1989
278,10,5,,,16.5,1988,1985-1989,-1.5,1987,1985-1989
279,10,6,,,14.5,1986,1985-1989,-3.0,1985,1985-1989
280,10,7,,,14.5,1986,1985-1989,-5.5,1985,1985-1989
281,10,8,,,16.0,1988,1985-1990,-6.0,1985,1985-1990
282,10,9,,,15.0,1988,1985-1990,-5.5,1987,1985-1990
283,10,10,,,12.5,1988,1985-1990,-5.5,1990,1985-1990
284,10,11,,,18.0,1987,1985-1990,-5.0,1990,1985-1990
285,10,12,,,13.5,1988,1985-1990,-2.5,1990,1985-1990
286,10,13,,,12.5,1986,1985-1990,-4.5,1987,1985-1990
287,10,14,,,15.5,1986,1985-1990,-5.5,1990,1985-1990
288,10,15,,,18.0,1986,1985-1990,-5.5,1990,1985-1990
289,10,16,,,11.0,1986,1985-1990,-6.0,1989,1985-1990
290,10,17,,,10.0,1986,1985-1990,-6.0,1987,1985-1990
291,10,18,,,10.0,1989,1985-1990,-4.5,1987,1985-1990
292,10,19,,,12.0,1988,1985-1990,-9.5,1990,1985-1990
293,10,20,,,12.5,1988,1985-1990,-8.5,1990,1985-1990
294,10,21,,,11.5,1986,1985-1990,-6.5,1987,1985-1990
295,10,22,,,12.5,1986,1985-1990,-7.5,1987,1985-1990
296,10,23,,,9.5,1986,1985-1990,-5.5,1987,1985-1990
297,10,24,,,11.5,1986,1985-1990,-2.5,1987,1985-1990
298,10,25,,,9.0,1986,1985-1990,-4.5,1990,1985-1990
299,10,26,,,7.0,1987,1985-1990,-4.5,1987,1985-1990
300,10,27,,,9.5,1986,1985-1990,-5.0,1988,1985-1990
301,10,28,,,10.5,1986,1985-1990,-8.0,1988,1985-1990
302,10,29,,,9.0,1986,1985-1990,-6.0,1988,1985-1990
303,10,30,,,8.5,1987,1985-1990,-2.5,1986,1985-1990
304,10,31,,,9.0,1987,1985-1990,-8.0,1986,1985-1990
305,11,1,,,6.0,1988,1985-1990,-6.5,1990,1985-1990
306,11,2,,,7.5,1989,1985-1990,-6.0,1985,1985-1990
307,11,3,,,9.5,1989,1985-1990,-3.5,1987,1985-1990
308,11,4,,,8.5,1988,1985-1990,-4.5,1987,1985-1990
309,11,5,,,6.5,1989,1985-1990,-13.0,1990,1985-1990
310,11,6,,,7.0,1987,1985-1990,-11.0,1990,1985-1990
311,11,7,,,6.0,1989,1985-1990,-14.5,1986,1985-1990
312,11,8,,,6.0,1987,1985-1990,-20.0,1986,1985-1990
313,11,9,,,7.5,1987,1985-1990,-20.5,1986,1985-1990
314,11,10,,,7.5,1987,1985-1990,-22.5,1985,1985-1990
315,11,11,,,4.0,1989,1985-1990,-18.5,1985,1985-1990
316,11,12,,,6.5,1987,1985-1990,-11.5,1985,1985-1990
317,11,13,,,4.5,1987,1985-1990,-10.0,1986,1985-1990
318,11,14,,,3.5,1987,1985-1990,-12.0,1986,1985-1990
319,11,15,,,5.0,1990,1985-1990,-11.5,1989,1985-1990
320,11,16,,,4.5,1990,1985-1990,-14.0,1987,1985-1990
321,11,17,,,5.0,1989,1985-1990,-19.0,1985,1985-1990
322,11,18,,,4.0,1989,1985-1990,-21.0,1985,1985-1990
323,11,19,,,5.0,1987,1985-1990,-17.5,1985,1985-1990
324,11,20,,,4.5,1987,1985-1990,-24.0,1985,1985-1990
325,11,21,,,4.0,1988,1985-1990,-21.5,1985,1985-1990
326,11,22,,,5.5,1986,1985-1990,-24.5,1985,1985-1990
327,11,23,,,6.0,1986,1985-1990,-21.0,1985,1985-1990
328,11,24,,,4.5,1987,1985-1990,-20.0,1990,1985-1990
329,11,25,,,4.5,1986,1985-1990,-30.0,1985,1985-1990
330,11,26,,,4.0,1987,1985-1990,-35.0,1985,1985-1990
331,11,27,,,4.0,1987,1985-1990,-33.5,1985,1985-1990
332,11,28,,,5.0,1987,1985-1990,-34.5,1985,1985-1990
333,11,29,,,7.0,1988,1985-1990,-28.0,1985,1985-1990
334,11,30,,,7.0,1988,1985-1990,-26.0,1985,1985-1990
335,12,1,,,3.5,1987,1985-1990,-25.0,1985,1985-1990
336,12,2,,,5.5,1989,1985-1990,-26.5,1985,1985-1990
337,12,3,,,6.0,1990,1985-1990,-21.5,1985,1985-1990
338,12,4,,,6.0,1989,1985-1990,-12.5,1985,1985-1990
339,12,5,,,5.5,1990,1985-1990,-16.5,1986,1985-1990
340,12,6,,,6.5,1990,1985-1990,-13.5,1986,1985-1990
341,12,7,,,6.0,1990,1985-1990,-14.0,1985,1985-1990
342,12,8,,,3.5,1987,1985-1990,-22.0,1985,1985-1990
343,12,9,,,3.0,1988,1985-1990,-23.0,1985,1985-1990
344,12,10,,,2.5,1987,1985-1990,-21.0,1985,1985-1990
345,12,11,,,3.0,1988,1985-1990,-16.0,1985,1985-1990
346,12,12,,,4.0,1988,1985-1990,-20.0,1985,1985-1990
347,12,13,,,2.0,1990,1985-1990,-19.0,1985,1985-1990
348,12,14,,,-0.5,1987,1985-1990,-14.0,1985,1985-1990
349,12,15,,,1.0,1985,1985-1990,-17.5,1990,1985-1990
350,12,16,,,2.5,1985,1985-1990,-18.0,1990,1985-1990
351,12,17,,,2.5,1985,1985-1990,-13.5,1987,1985-1990
352,12,18,,,3.0,1985,1985-1990,-23.0,1990,1985-1990
353,12,19,,,2.5,1987,1985-1990,-29.0,1990,1985-1990
354,12,20,,,1.0,1985,1985-1990,-28.0,1990,1985-1990
355,12,21,,,1.5,1985,1985-1990,-23.0,1990,1985-1990
356,12,22,,,5.5,1985,1985-1990,-19.0,1990,1985-1990
357,12,23,,,3.5,1989,1985-1990,-20.5,1990,1985-1990
358,12,24,,,5.0,1986,1985-1990,-17.0,1990,1985-1990
359,12,25,,,5.0,1986,1985-1990,-21.5,1988,1985-1990
360,12,26,,,4.0,1990,1985-1990,-17.0,1988,1985-1990
361,12,27,,,3.0,1986,1985-1990,-21.5,1990,1985-1990
362,12,28,,,4.0,1986,1985-1990,-30.5,1990,1985-1990
363,12,29,,,2.5,1986,1985-1990,-31.0,1990,1985-1990
364,12,30,,,2.0,1989,1985-1990,-28.0,1990,1985-1990
365,12,31,,,1.5,1989,1985-1990,-21.5,1990,1985-1990
