,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
38,2,8,-7.1,-19.4,8.0,1998,1977-2011,-39.0,1979,1977-2011
39,2,9,-6.9,-19.2,6.0,1984,1977-2011,-35.5,1994,1977-2011
40,2,10,-6.7,-19.0,5.5,1984,1977-2011,-39.0,2011,1977-2011
41,2,11,-6.5,-18.8,7.0,2002,1977-2011,-40.0,1981,1977-2011
42,2,12,-6.3,-18.6,2.5,1990,1977-2011,-37.5,1981,1977-2011
43,2,13,-6.0,-18.3,8.0,1983,1977-2011,-32.5,1979,1977-2011
44,2,14,-5.8,-18.1,6.0,1999,1977-2011,-33.0,1990,1977-2011
45,2,15,-5.6,-17.9,8.5,1981,1977-2011,-35.0,2004,1977-2011
46,2,16,-5.4,-17.7,9.0,1981,1977-2011,-38.0,1989,1977-2011
47,2,17,-5.2,-17.5,7.0,1981,1977-2011,-39.5,1979,1977-2011
48,2,18,-5.0,-17.2,9.0,1994,1977-2011,-37.0,2006,1977-2011
49,2,19,-4.8,-17.0,7.0,1996,1977-2011,-35.0,2008,1977-2011
50,2,20,-4.5,-16.8,10.0,2007,1977-2011,-34.0,2008,1977-2011
51,2,21,-4.3,-16.6,10.0,2000,1977-2011,-34.0,1986,1977-2011
52,2,22,-4.1,-16.3,13.0,2000,1977-2011,-31.0,2008,1977-2011
53,2,23,-3.9,-16.1,9.5,2000,1977-2011,-33.0,1986,1977-2011
54,2,24,-3.7,-15.9,8.0,1998,1977-2011,-33.0,1979,1977-2011
55,2,25,-3.5,-15.6,8.5,2000,1977-2011,-32.0,1980,1977-2011
56,2,26,-3.2,-15.4,7.5,1999,1977-2011,-36.5,2011,1977-2011
57,2,27,-3.0,-15.1,7.0,2004,1977-2011,-34.5,1989,1977-2011
58,2,28,-2.8,-14.9,7.5,2004,1977-2011,-34.0,2009,1977-2011
59,2,29,-2.8,-14.9,7.0,1992,1980-2008,-36.0,1980,1980-2008
60,3,1,-2.6,-14.6,9.0,1993,1977-2011,-36.5,1980,1977-2011
61,3,2,-2.4,-14.4,8.0,1993,1977-2011,-37.0,1989,1977-2011
62,3,3,-2.1,-14.1,14.5,2000,1977-2011,-35.5,1996,1977-2011
63,3,4,-1.9,-13.9,12.5,2000,1977-2011,-30.5,2008,1977-2011
64,3,5,-1.7,-13.6,19.0,2000,1977-2011,-34.5,2003,1977-2011
65,3,6,-1.5,-13.4,17.5,2000,1977-2011,-37.0,1996,1977-2011
66,3,7,-1.2,-13.1,19.0,2000,1977-2011,-36.0,1982,1977-2011
67,3,8,-1.0,-12.9,15.0,1977,1977-2011,-31.0,1984,1977-2011
68,3,9,-0.7,-12.6,10.0,1977,1977-2011,-32.0,1982,1977-2011
69,3,10,-0.5,-12.4,11.1,1977,1977-2011,-27.0,1979,1977-2011
70,3,11,-0.2,-12.1,12.0,2007,1977-2011,-35.0,1980,1977-2011
71,3,12,0.0,-11.9,12.5,1983,1977-2011,-33.0,2009,1977-2011
72,3,13,0.3,-11.6,12.5,1995,1977-2011,-27.5,1993,1977-2011
73,3,14,0.5,-11.4,12.0,2009,1977-2011,-29.0,1980,1977-2011
74,3,15,0.8,-11.1,13.5,2009,1977-2011,-28.5,1989,1977-2011
75,3,16,1.1,-10.9,15.0,2009,1977-2011,-28.0,1997,1977-2011
76,3,17,1.3,-10.6,13.5,2009,1977-2011,-32.5,1989,1977-2011
77,3,18,1.6,-10.4,13.0,2010,1977-2011,-29.0,1980,1977-2011
78,3,19,1.9,-10.1,10.0,2000,1977-2011,-26.0,1989,1977-2011
79,3,20,2.1,-9.8,14.5,1987,1977-2011,-26.0,1986,1977-2011
80,3,21,2.4,-9.6,12.5,1987,1977-2011,-25.0,1989,1977-2011
81,3,22,2.7,-9.3,16.0,2000,1977-2011,-25.0,1989,1977-2011
82,3,23,3.0,-9.1,18.0,2003,1977-2011,-23.5,1980,1977-2011
83,3,24,3.3,-8.8,13.0,1993,1977-2011,-26.0,1978,1977-2011
84,3,25,3.6,-8.6,15.0,2007,1977-2011,-21.5,2002,1977-2011
85,3,26,3.8,-8.3,14.0,1989,1977-2011,-30.5,1996,1977-2011
86,3,27,4.1,-8.1,15.5,1993,1977-2011,-26.0,1982,1977-2011
87,3,28,4.4,-7.8,15.5,1998,1977-2011,-19.0,2009,1977-2011
88,3,29,4.7,-7.5,19.0,1986,1977-2011,-21.0,1979,1977-2011
89,3,30,5.1,-7.3,19.5,2010,1977-2011,-18.0,1988,1977-2011
90,3,31,5.4,-7.0,18.0,2010,1977-2011,-20.0,1979,1977-2011
91,4,1,5.7,-6.8,15.5,1997,1977-2011,-20.0,1996,1977-2011
92,4,2,6.0,-6.5,22.0,2010,1977-2011,-13.5,1987,1977-2011
93,4,3,6.3,-6.2,20.0,1991,1977-2011,-15.5,1995,1977-2011
94,4,4,6.6,-6.0,18.5,1991,1977-2011,-22.0,1982,1977-2011
95,4,5,6.9,-5.7,23.0,1991,1977-2011,-25.5,1982,1977-2011
96,4,6,7.2,-5.4,27.0,1991,1977-2011,-28.5,1982,1977-2011
97,4,7,7.5,-5.2,21.0,1987,1977-2011,-26.0,1982,1977-2011
98,4,8,7.9,-4.9,24.0,1987,1977-2011,-19.0,1982,1977-2011
99,4,9,8.2,-4.7,24.5,1987,1977-2011,-17.0,2007,1977-2011
100,4,10,8.5,-4.4,25.6,1977,1977-2011,-14.5,1997,1977-2011
101,4,11,8.8,-4.1,23.5,2006,1977-2011,-13.0,1982,1977-2011
102,4,12,9.1,-3.9,20.0,1998,1977-2011,-13.0,1989,1977-2011
103,4,13,9.4,-3.6,22.0,2003,1977-2011,-9.0,1980,1977-2011
104,4,14,9.7,-3.3,21.0,2005,1977-2011,-10.0,1981,1977-2011
105,4,15,10.0,-3.1,24.5,2006,1977-2011,-9.0,1983,1977-2011
106,4,16,10.3,-2.8,25.5,2002,1977-2011,-9.0,1983,1977-2011
107,4,17,10.7,-2.5,24.5,1987,1977-2011,-12.5,1983,1977-2011
108,4,18,11.0,-2.3,30.5,1987,1977-2011,-11.0,2003,1977-2011
109,4,19,11.3,-2.0,28.0,1987,1977-2011,-9.5,1983,1977-2011
110,4,20,11.6,-1.7,26.5,1980,1977-2011,-8.5,1981,1977-2011
111,4,21,11.9,-1.5,28.0,1980,1977-2011,-7.0,1978,1977-2011
112,4,22,12.2,-1.2,28.0,1990,1977-2011,-7.5,2004,1977-2011
113,4,23,12.5,-0.9,27.0,1990,1977-2011,-6.5,1983,1977-2011
114,4,24,12.8,-0.7,29.5,1990,1977-2011,-8.5,1996,1977-2011
115,4,25,13.1,-0.4,28.0,1990,1977-2011,-8.5,2002,1977-2011
116,4,26,13.5,-0.1,24.4,1977,1977-2011,-13.0,1996,1977-2011
117,4,27,13.8,0.2,21.5,2007,1977-2011,-11.5,1996,1977-2011
118,4,28,14.1,0.4,27.5,2004,1977-2011,-12.5,2008,1977-2011
119,4,29,14.4,0.7,28.0,2001,1977-2011,-6.0,2003,1977-2011
120,4,30,14.7,1.0,27.8,1977,1977-2011,-7.0,2003,1977-2011
121,5,1,15.0,1.2,27.0,1999,1977-2011,-7.0,1978,1977-2011
122,5,2,15.3,1.5,29.0,1980,1977-2011,-7.5,1984,1977-2011
123,5,3,15.6,1.8,29.5,1980,1977-2011,-9.0,2002,1977-2011
124,5,4,15.9,2.0,30.5,1980,1977-2011,-6.0,1996,1977-2011
125,5,5,16.2,2.3,26.5,2000,1977-2011,-7.5,1989,1977-2011
126,5,6,16.5,2.5,28.5,2000,1977-2011,-7.0,1989,1977-2011
127,5,7,16.7,2.8,28.0,1992,1977-2011,-6.0,2002,1977-2011
128,5,8,17.0,3.0,29.0,1987,1977-2011,-6.0,1983,1977-2011
129,5,9,17.3,3.3,29.5,2007,1977-2011,-5.0,2010,1977-2011
130,5,10,17.5,3.5,28.5,1991,1977-2011,-7.0,1981,1977-2011
131,5,11,17.7,3.7,28.0,1991,1977-2010,-5.0,1996,1977-2011
132,5,12,18.0,4.0,29.4,1977,1977-2010,-6.0,1996,1977-2010
133,5,13,18.2,4.2,30.0,1977,1977-2010,-4.5,1997,1977-2010
134,5,14,18.4,4.4,31.1,1977,1977-2010,-4.5,1983,1977-2010
135,5,15,18.6,4.6,29.4,1977,1977-2010,-5.0,1983,1977-2010
136,5,16,18.8,4.8,28.0,1989,1977-2010,-8.0,1983,1977-2010
137,5,17,19.0,5.1,28.0,1978,1977-2010,-5.0,2002,1977-2010
138,5,18,19.2,5.3,31.0,1998,1977-2010,-5.0,2002,1977-2010
139,5,19,19.4,5.5,30.5,1994,1977-2010,-5.0,2002,1977-2010
140,5,20,19.5,5.7,31.0,1994,1977-2010,-4.0,2002,1977-2010
141,5,21,19.7,5.8,30.5,1980,1977-2010,-2.0,2002,1977-2010
142,5,22,19.9,6.0,31.5,1980,1977-2010,-2.0,2009,1977-2010
143,5,23,20.0,6.2,30.0,1980,1977-2010,-2.5,1983,1977-2010
144,5,24,20.2,6.4,30.5,1980,1977-2010,-4.0,2002,1977-2010
145,5,25,20.3,6.6,30.6,1977,1977-2010,-5.0,1983,1977-2010
146,5,26,20.4,6.7,30.6,1977,1977-2010,-4.0,1983,1977-2010
147,5,27,20.5,6.9,33.0,1980,1977-2010,-4.0,1984,1977-2010
148,5,28,20.7,7.1,33.0,2006,1977-2010,-3.0,1984,1977-2010
149,5,29,20.8,7.2,32.5,2006,1977-2010,-2.0,1984,1977-2010
150,5,30,20.9,7.4,33.0,1986,1977-2010,-1.0,1998,1977-2010
151,5,31,20.9,7.6,31.5,1988,1977-2010,-1.0,2003,1977-2010
152,6,1,21.0,7.7,32.5,1988,1977-2010,-1.0,1979,1977-2010
153,6,2,21.1,7.8,26.5,2005,1977-2010,0.0,1985,1977-2010
154,6,3,21.2,8.0,27.0,1988,1977-2010,-1.5,1982,1977-2010
155,6,4,21.3,8.1,31.5,1988,1977-2010,-1.0,1998,1977-2010
156,6,5,21.4,8.3,33.5,1988,1977-2010,0.0,1986,1977-2010
157,6,6,21.5,8.4,33.0,1988,1977-2010,-3.0,2009,1977-2010
158,6,7,21.6,8.6,33.0,1988,1977-2010,3.0,2010,1977-2010
159,6,8,21.7,8.7,27.0,1996,1977-2010,-2.0,1995,1977-2010
160,6,9,21.7,8.8,29.5,1996,1977-2010,-2.0,1978,1977-2010
161,6,10,21.8,9.0,30.5,1996,1977-2010,1.5,1985,1977-2010
162,6,11,21.9,9.1,32.0,1988,1977-2010,0.0,2009,1977-2010
163,6,12,22.0,9.3,33.0,2007,1977-2010,2.0,1979,1977-2010
164,6,13,22.1,9.4,32.5,1987,1977-2010,2.0,1985,1977-2010
165,6,14,22.2,9.5,29.5,1995,1977-2010,1.0,1989,1977-2010
166,6,15,22.3,9.6,31.0,1995,1977-2010,3.0,1990,1977-2010
167,6,16,22.4,9.8,33.0,1987,1977-2010,-0.5,1980,1977-2010
168,6,17,22.5,9.9,36.5,1995,1977-2010,1.0,1986,1977-2010
169,6,18,22.6,10.0,36.0,1995,1977-2010,1.5,1978,1977-2010
170,6,19,22.7,10.2,33.5,1995,1977-2010,1.0,1980,1977-2010
171,6,20,22.8,10.3,34.5,1995,1977-2010,0.5,1992,1977-2010
172,6,21,23.0,10.4,34.0,1995,1977-2010,0.0,1992,1977-2010
173,6,22,23.1,10.5,32.5,1987,1977-2010,3.5,1978,1977-2010
174,6,23,23.2,10.7,33.0,2005,1977-2010,0.0,2004,1977-2010
175,6,24,23.3,10.8,31.0,1980,1977-2010,1.5,1986,1977-2010
176,6,25,23.4,10.9,34.5,2001,1977-2010,1.5,1982,1977-2010
177,6,26,23.5,11.0,29.0,1986,1977-2010,4.0,1982,1977-2010
178,6,27,23.6,11.1,33.0,1996,1977-2010,5.0,1987,1977-2010
179,6,28,23.8,11.3,32.5,2001,1977-2010,2.0,1983,1977-2010
180,6,29,23.9,11.4,35.5,2002,1977-2010,2.0,1992,1977-2010
181,6,30,24.0,11.5,32.0,2002,1977-2010,1.0,1982,1977-2010
182,7,1,24.1,11.6,33.0,2002,1977-2010,2.5,1995,1977-2010
183,7,2,24.2,11.7,31.0,2003,1977-2010,4.0,1980,1977-2010
184,7,3,24.3,11.8,31.0,2010,1977-2010,4.0,2008,1977-2010
185,7,4,24.4,11.9,31.5,1988,1977-2010,5.0,2009,1977-2010
186,7,5,24.5,12.0,35.0,1988,1977-2010,1.0,1983,1977-2010
187,7,6,24.6,12.1,36.0,1988,1977-2010,3.0,1984,1977-2010
188,7,7,24.7,12.1,34.0,2007,1977-2010,1.5,1997,1977-2010
189,7,8,24.8,12.2,32.0,1981,1977-2010,7.0,1978,1977-2010
190,7,9,24.9,12.3,32.0,2005,1977-2010,5.6,1977,1977-2010
191,7,10,25.0,12.3,33.5,2005,1977-2010,6.0,1978,1977-2010
192,7,11,25.0,12.4,32.0,1998,1977-2010,4.5,1978,1977-2010
193,7,12,25.1,12.5,33.0,1995,1977-2010,2.0,2009,1977-2010
194,7,13,25.2,12.5,33.5,1983,1977-2010,3.5,2009,1977-2010
195,7,14,25.2,12.5,34.0,1983,1977-2010,4.0,1987,1977-2010
196,7,15,25.3,12.6,33.5,1983,1977-2010,6.0,1993,1977-2010
197,7,16,25.3,12.6,35.5,2002,1977-2010,4.5,1979,1977-2010
198,7,17,25.3,12.6,33.5,2005,1977-2010,5.0,1988,1977-2010
199,7,18,25.4,12.7,33.3,1977,1977-2010,4.5,1992,1977-2010
200,7,19,25.4,12.7,32.8,1977,1977-2010,4.5,1982,1977-2010
201,7,20,25.4,12.7,33.3,1977,1977-2010,6.0,1992,1977-2010
202,7,21,25.4,12.7,32.5,1979,1977-2010,6.0,1992,1977-2010
203,7,22,25.4,12.7,31.5,1984,1977-2010,4.5,1985,1977-2010
204,7,23,25.5,12.7,33.0,2007,1977-2010,5.0,2004,1977-2010
205,7,24,25.5,12.7,34.0,2007,1977-2010,3.0,2004,1977-2010
206,7,25,25.4,12.6,33.0,2007,1977-2010,7.0,1995,1977-2010
207,7,26,25.4,12.6,32.0,1989,1977-2010,2.0,1980,1977-2010
208,7,27,25.4,12.6,31.0,1988,1977-2010,4.5,1981,1977-2010
209,7,28,25.4,12.6,32.5,1988,1977-2010,6.5,1981,1977-2010
210,7,29,25.4,12.5,32.5,1987,1977-2010,4.0,2005,1977-2010
211,7,30,25.3,12.5,33.5,1995,1977-2010,5.0,1978,1977-2010
212,7,31,25.3,12.4,32.0,2007,1977-2010,5.0,2004,1977-2010
213,8,1,25.3,12.4,34.0,1984,1976-2010,5.0,1995,1976-2010
214,8,2,25.2,12.3,32.0,1989,1976-2010,5.0,2009,1976-2010
215,8,3,25.2,12.2,32.0,1989,1976-2010,4.5,1978,1976-2010
216,8,4,25.1,12.2,32.5,2001,1976-2010,2.8,1977,1976-2010
217,8,5,25.0,12.1,33.0,2001,1976-2010,4.0,1994,1976-2010
218,8,6,25.0,12.0,33.5,1988,1976-2010,4.4,1976,1976-2010
219,8,7,24.9,12.0,35.0,2001,1976-2010,5.0,2010,1976-2010
220,8,8,24.8,11.9,31.0,2002,1976-2010,5.0,1999,1976-2010
221,8,9,24.7,11.8,31.0,2007,1976-2010,2.5,1994,1976-2010
222,8,10,24.6,11.7,32.0,1988,1976-2010,1.0,1982,1976-2010
223,8,11,24.5,11.6,31.0,1991,1976-2010,0.5,1982,1976-2010
224,8,12,24.4,11.5,33.0,1991,1976-2010,3.0,1990,1976-2010
225,8,13,24.3,11.4,33.0,1991,1976-2010,1.0,1997,1976-2010
226,8,14,24.2,11.3,31.5,1978,1976-2010,2.0,1979,1976-2010
227,8,15,24.1,11.2,31.5,1988,1976-2010,-0.5,1979,1976-2010
228,8,16,24.0,11.1,31.5,1995,1976-2010,3.0,1981,1976-2010
229,8,17,23.8,11.0,32.0,2008,1976-2010,2.5,1981,1976-2010
230,8,18,23.7,10.9,35.0,2003,1976-2010,1.1,1977,1976-2010
231,8,19,23.5,10.8,34.4,1976,1976-2010,1.1,1977,1976-2010
232,8,20,23.4,10.7,32.2,1976,1976-2010,1.0,2004,1976-2010
233,8,21,23.2,10.6,29.0,1978,1976-2010,0.5,2004,1976-2010
234,8,22,23.1,10.4,29.5,2010,1976-2010,2.5,2009,1976-2010
235,8,23,22.9,10.3,31.5,2010,1976-2010,-0.6,1977,1976-2010
236,8,24,22.7,10.2,32.8,1976,1976-2010,-2.2,1977,1976-2010
237,8,25,22.5,10.0,31.5,1993,1976-2010,1.0,2008,1976-2010
238,8,26,22.3,9.9,31.0,1999,1976-2010,-1.5,1982,1976-2010
239,8,27,22.1,9.7,34.0,1991,1976-2010,-3.0,1982,1976-2010
240,8,28,22.0,9.6,33.0,1991,1976-2010,-4.0,1982,1976-2010
241,8,29,21.7,9.5,31.5,1991,1976-2010,0.6,1976,1976-2010
242,8,30,21.5,9.3,31.0,2010,1976-2010,0.0,2009,1976-2010
243,8,31,21.3,9.1,31.0,2008,1976-2010,2.0,1980,1976-2010
244,9,1,21.1,9.0,31.0,1983,1976-2010,1.0,1994,1976-2010
245,9,2,20.9,8.8,34.0,1983,1976-2010,0.0,1976,1976-2010
246,9,3,20.6,8.7,29.0,2004,1976-2010,-2.0,1997,1976-2010
247,9,4,20.4,8.5,29.5,1995,1976-2010,-1.0,1981,1976-2010
248,9,5,20.2,8.3,32.0,1978,1976-2010,-1.5,2010,1976-2010
249,9,6,20.0,8.2,32.8,1976,1976-2010,-1.5,1982,1976-2010
250,9,7,19.8,8.0,35.6,1976,1976-2010,-0.5,1986,1976-2010
251,9,8,19.5,7.8,32.0,2002,1976-2010,-1.0,1995,1976-2010
252,9,9,19.3,7.7,28.5,1982,1976-2010,-3.5,2006,1976-2010
253,9,10,19.1,7.5,30.5,2005,1976-2010,-2.5,2006,1976-2010
254,9,11,18.9,7.3,31.0,2005,1976-2010,-1.0,2006,1976-2010
255,9,12,18.6,7.1,27.2,1976,1976-2010,-2.0,2007,1976-2010
256,9,13,18.4,6.9,27.0,2006,1976-2010,-1.0,1986,1976-2010
257,9,14,18.2,6.8,28.5,2009,1976-2010,-1.5,1983,1976-2010
258,9,15,18.0,6.6,28.5,2006,1976-2010,-3.0,1986,1976-2010
259,9,16,17.7,6.4,28.0,1998,1976-2010,-3.0,2010,1976-2010
260,9,17,17.5,6.2,29.5,1998,1976-2010,-2.5,1995,1976-2010
261,9,18,17.3,6.0,28.5,1989,1976-2010,-3.0,1982,1976-2010
262,9,19,17.1,5.8,29.0,2004,1976-2010,-1.5,1980,1976-2010
263,9,20,16.8,5.6,25.0,1994,1976-2010,-3.0,1981,1976-2010
264,9,21,16.6,5.4,25.5,2009,1976-2010,-6.0,1982,1976-2010
265,9,22,16.4,5.2,24.5,2008,1976-2010,-3.0,1995,1976-2010
266,9,23,16.2,5.1,29.0,2007,1976-2010,-6.1,1976,1976-2010
267,9,24,15.9,4.9,26.0,1994,1976-2010,-4.5,2001,1976-2010
268,9,25,15.7,4.7,24.0,1990,1976-2010,-6.1,1976,1976-2010
269,9,26,15.5,4.5,27.0,1990,1976-2010,-5.0,1980,1976-2010
270,9,27,15.3,4.2,26.5,1983,1976-2010,-5.0,1991,1976-2010
271,9,28,15.1,4.0,25.0,1995,1976-2010,-5.0,1981,1976-2010
272,9,29,14.8,3.8,24.5,2000,1976-2010,-5.0,1984,1976-2010
273,9,30,14.6,3.6,27.5,1989,1976-2010,-3.5,1984,1976-2010
274,10,1,14.4,3.4,28.5,1992,1976-2010,-6.5,1984,1976-2010
275,10,2,14.1,3.2,25.0,2005,1976-2010,-7.5,1981,1976-2010
276,10,3,13.9,3.0,25.5,1997,1976-2010,-6.0,2008,1976-2010
277,10,4,13.7,2.8,24.0,1987,1976-2010,-5.5,1980,1976-2010
278,10,5,13.4,2.6,25.0,2010,1976-2010,-7.0,1988,1976-2010
279,10,6,13.2,2.3,25.0,2004,1976-2010,-7.0,1999,1976-2010
280,10,7,12.9,2.1,28.0,2003,1976-2010,-8.0,2001,1976-2010
281,10,8,12.7,1.9,24.0,1997,1976-2010,-7.0,1989,1976-2010
282,10,9,12.4,1.7,22.5,2003,1976-2010,-8.0,2000,1976-2010
283,10,10,12.1,1.4,26.0,2003,1976-2010,-8.0,1979,1976-2010
284,10,11,11.8,1.2,23.0,1995,1976-2010,-4.5,2000,1976-2010
285,10,12,11.6,1.0,28.0,1995,1976-2010,-9.0,1988,1976-2010
286,10,13,11.3,0.8,22.0,1984,1976-2010,-9.5,1979,1976-2010
287,10,14,11.0,0.5,23.6,1988,1976-2010,-8.0,1978,1976-2010
288,10,15,10.7,0.3,23.0,1988,1976-2010,-9.0,2006,1976-2010
289,10,16,10.4,0.1,19.0,1981,1976-2010,-11.5,2002,1976-2010
290,10,17,10.1,-0.2,19.5,1997,1976-2010,-10.0,2002,1976-2010
291,10,18,9.8,-0.4,19.5,1997,1976-2010,-8.9,1976,1976-2010
292,10,19,9.4,-0.7,23.5,2000,1976-2010,-10.0,1991,1976-2010
293,10,20,9.1,-0.9,23.5,1978,1976-2010,-11.0,2002,1976-2010
294,10,21,8.8,-1.2,23.0,1978,1976-2010,-11.0,1981,1976-2010
295,10,22,8.5,-1.4,20.5,1989,1976-2010,-9.0,1980,1976-2010
296,10,23,8.1,-1.7,23.0,1998,1976-2010,-13.5,1981,1976-2010
297,10,24,7.8,-1.9,20.0,1989,1976-2010,-9.4,1976,1976-2010
298,10,25,7.4,-2.2,24.0,1989,1976-2010,-12.5,1981,1976-2010
299,10,26,7.1,-2.4,25.0,1989,1976-2010,-16.0,1981,1976-2010
300,10,27,6.7,-2.7,20.0,1983,1976-2010,-15.6,1976,1976-2010
301,10,28,6.4,-2.9,17.0,2005,1976-2010,-9.0,1980,1976-2010
302,10,29,6.0,-3.2,17.8,1977,1976-2010,-11.5,1980,1976-2010
303,10,30,5.6,-3.4,21.5,2008,1976-2010,-14.5,1988,1976-2010
304,10,31,5.2,-3.7,21.5,1999,1976-2010,-13.5,1996,1976-2010
305,11,1,4.9,-4.0,18.0,1990,1976-2010,-15.5,1984,1976-2010
306,11,2,4.5,-4.2,18.5,1978,1976-2010,-17.5,1984,1976-2010
307,11,3,4.1,-4.5,19.0,1978,1976-2010,-17.5,1989,1976-2010
308,11,4,3.7,-4.8,18.0,1981,1976-2010,-19.0,1986,1976-2010
309,11,5,3.4,-5.1,19.0,2001,1976-2010,-18.0,1991,1976-2010
310,11,6,3.0,-5.3,16.1,1977,1976-2010,-20.5,1991,1976-2010
311,11,7,2.7,-5.6,16.5,1999,1976-2010,-20.0,1991,1976-2010
312,11,8,2.3,-5.9,22.0,1999,1976-2010,-23.0,2003,1976-2010
313,11,9,1.9,-6.2,18.0,2010,1976-2010,-19.0,1979,1976-2010
314,11,10,1.6,-6.5,17.0,2010,1976-2010,-19.5,1980,1976-2010
315,11,11,1.2,-6.8,16.0,2010,1976-2010,-23.0,1986,1976-2010
316,11,12,0.9,-7.1,15.0,1981,1976-2010,-25.5,1995,1976-2010
317,11,13,0.6,-7.4,16.0,1981,1976-2010,-25.0,1995,1976-2010
318,11,14,0.2,-7.8,12.0,1981,1976-2010,-23.5,1982,1976-2010
319,11,15,-0.1,-8.1,14.0,2001,1976-2010,-17.5,2002,1976-2010
320,11,16,-0.4,-8.4,13.0,1979,1976-2010,-20.5,2002,1976-2010
321,11,17,-0.7,-8.7,18.5,2001,1976-2010,-19.0,2005,1976-2010
322,11,18,-1.1,-9.0,10.0,1979,1976-2010,-25.0,1986,1976-2010
323,11,19,-1.4,-9.4,9.0,2009,1976-2010,-25.0,1996,1976-2010
324,11,20,-1.7,-9.7,11.5,1990,1976-2010,-25.5,1978,1976-2010
325,11,21,-2.0,-10.1,15.0,1990,1976-2010,-28.0,1985,1976-2010
326,11,22,-2.3,-10.4,13.0,2006,1976-2010,-27.5,1978,1976-2010
327,11,23,-2.6,-10.7,9.0,1984,1976-2010,-26.0,1996,1976-2010
328,11,24,-2.9,-11.1,9.5,1984,1976-2010,-27.0,1985,1976-2010
329,11,25,-3.2,-11.5,12.0,1984,1976-2010,-33.5,1985,1976-2010
330,11,26,-3.5,-11.8,5.5,1984,1976-2010,-32.8,1977,1976-2010
331,11,27,-3.8,-12.2,8.0,1998,1976-2010,-30.0,1985,1976-2010
332,11,28,-4.0,-12.6,6.0,1997,1976-2010,-37.0,1985,1976-2010
333,11,29,-4.3,-12.9,7.0,1997,1976-2010,-38.0,1985,1976-2010
