,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,20,,,,,-,,,-
79,3,21,,,,,-,,,-
80,3,22,,,,,-,,,-
81,3,23,,,,,-,,,-
82,3,24,,,,,-,,,-
83,3,25,,,,,-,,,-
84,3,26,,,,,-,,,-
85,3,27,,,,,-,,,-
86,3,29,,,,,-,,,-
87,3,30,,,,,-,,,-
88,3,31,,,,,-,,,-
89,4,1,,,,,-,,,-
90,4,2,,,,,-,,,-
91,4,3,,,,,-,,,-
92,4,4,,,,,-,,,-
93,4,6,,,,,-,,,-
94,4,7,,,,,-,,,-
95,4,8,,,,,-,,,-
96,4,9,,,,,-,,,-
97,4,10,,,,,-,,,-
98,4,13,,,,,-,,,-
99,4,14,,,,,-,,,-
100,4,15,,,,,-,,,-
101,4,16,,,,,-,,,-
102,4,17,,,,,-,,,-
103,4,19,,,,,-,,,-
104,4,20,,,,,-,,,-
105,4,21,,,,,-,,,-
106,4,22,,,,,-,,,-
107,4,23,,,,,-,,,-
108,4,24,,,,,-,,,-
109,4,25,,,,,-,,,-
110,4,27,,,,,-,,,-
111,4,28,,,,,-,,,-
112,4,29,,,,,-,,,-
113,4,30,,,,,-,,,-
114,10,1,,,,,-,,,-
115,10,2,,,,,-,,,-
116,10,3,,,,,-,,,-
117,10,4,,,,,-,,,-
118,10,5,,,,,-,,,-
119,10,6,,,,,-,,,-
120,10,7,,,,,-,,,-
121,10,8,,,,,-,,,-
122,10,9,,,,,-,,,-
123,10,10,,,,,-,,,-
124,10,11,,,,,-,,,-
125,10,12,,,,,-,,,-
126,10,13,,,,,-,,,-
127,10,14,,,,,-,,,-
128,10,15,,,,,-,,,-
129,10,16,,,,,-,,,-
130,10,17,,,,,-,,,-
131,10,18,,,,,-,,,-
132,10,19,,,,,-,,,-
133,10,20,,,,,-,,,-
134,10,21,,,,,-,,,-
135,10,22,,,,,-,,,-
136,10,23,,,,,-,,,-
137,10,24,,,,,-,,,-
138,10,25,,,,,-,,,-
139,10,26,,,,,-,,,-
140,10,27,,,,,-,,,-
141,10,28,,,,,-,,,-
142,10,29,,,,,-,,,-
143,10,30,,,,,-,,,-
144,10,31,,,,,-,,,-
145,11,1,,,,,-,,,-
146,11,2,,,,,-,,,-
147,11,3,,,,,-,,,-
148,11,4,,,,,-,,,-
149,11,5,,,,,-,,,-
150,11,6,,,,,-,,,-
151,11,7,,,,,-,,,-
152,11,8,,,,,-,,,-
153,11,9,,,,,-,,,-
154,11,10,,,,,-,,,-
155,11,11,,,,,-,,,-
156,11,12,,,,,-,,,-
157,11,13,,,,,-,,,-
158,11,14,,,,,-,,,-
159,11,15,,,,,-,,,-
160,11,16,,,,,-,,,-
161,11,17,,,,,-,,,-
162,11,18,,,,,-,,,-
163,11,19,,,,,-,,,-
164,11,20,,,,,-,,,-
165,11,21,,,,,-,,,-
166,11,22,,,,,-,,,-
167,11,23,,,,,-,,,-
168,11,24,,,,,-,,,-
169,11,25,,,,,-,,,-
170,11,26,,,,,-,,,-
171,11,27,,,,,-,,,-
172,11,28,,,,,-,,,-
173,11,29,,,,,-,,,-
174,11,30,,,,,-,,,-
175,12,5,,,,,-,,,-
176,12,6,,,,,-,,,-
177,12,7,,,,,-,,,-
178,12,9,,,,,-,,,-
179,12,10,,,,,-,,,-
180,12,11,,,,,-,,,-
181,12,12,,,,,-,,,-
182,12,13,,,,,-,,,-
183,12,14,,,,,-,,,-
184,12,17,,,,,-,,,-
185,12,18,,,,,-,,,-
186,12,19,,,,,-,,,-
187,12,20,,,,,-,,,-
188,12,21,,,,,-,,,-
189,12,22,,,,,-,,,-
190,12,23,,,,,-,,,-
191,12,24,,,,,-,,,-
192,12,25,,,,,-,,,-
193,12,26,,,,,-,,,-
194,12,27,,,,,-,,,-
195,12,28,,,,,-,,,-
196,12,29,,,,,-,,,-
197,12,30,,,,,-,,,-
198,12,31,,,,,-,,,-
