,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
50,2,20,,,2.2,1964.0,1964-1964,-10.6,1964.0,1964-1964
51,2,21,,,,,-,-0.6,1964.0,1964-1964
52,2,22,,,,,-,-3.3,1964.0,1964-1964
53,2,23,,,,,-,-3.9,1964.0,1964-1964
54,2,24,,,3.9,1964.0,1964-1964,-6.7,1964.0,1964-1964
55,2,25,,,,,-,-5.0,1964.0,1964-1964
56,2,26,,,2.8,1964.0,1964-1964,-5.6,1964.0,1964-1964
57,2,27,,,-6.1,1964.0,1964-1964,-12.2,1964.0,1964-1964
58,2,28,,,-1.1,1964.0,1964-1964,-20.6,1964.0,1964-1964
59,2,29,,,-1.1,1964.0,1964-1964,-15.0,1964.0,1964-1964
60,3,1,,,6.1,1964.0,1964-1964,-8.9,1964.0,1964-1964
61,3,2,,,5.6,1964.0,1964-1964,-1.1,1964.0,1964-1964
62,3,3,,,7.8,1964.0,1964-1964,-3.3,1964.0,1964-1964
63,3,4,,,8.9,1964.0,1964-1964,-1.1,1964.0,1964-1964
64,3,5,,,8.9,1964.0,1964-1964,-0.6,1964.0,1964-1964
65,3,6,,,5.6,1964.0,1964-1964,-1.1,1964.0,1964-1964
66,3,7,,,1.7,1964.0,1964-1964,-3.9,1964.0,1964-1964
67,3,8,,,0.6,1964.0,1964-1964,-6.1,1964.0,1964-1964
68,3,9,,,-3.3,1964.0,1964-1964,-10.6,1964.0,1964-1964
69,3,10,,,-4.4,1964.0,1964-1964,-8.9,1964.0,1964-1964
70,3,11,,,-7.2,1964.0,1964-1964,-8.3,1964.0,1964-1964
71,3,12,,,-2.2,1964.0,1964-1964,-13.3,1964.0,1964-1964
72,3,13,,,-0.6,1964.0,1964-1964,-13.3,1964.0,1964-1964
73,3,14,,,0.0,1964.0,1964-1964,-8.9,1964.0,1964-1964
74,3,15,,,2.8,1964.0,1964-1964,-8.9,1964.0,1964-1964
75,3,16,,,-0.6,1964.0,1964-1964,-1.1,1964.0,1964-1964
76,3,17,,,0.6,1964.0,1964-1964,-9.4,1964.0,1964-1964
77,3,18,,,-1.1,1964.0,1964-1964,-3.9,1964.0,1964-1964
78,3,19,,,0.0,1964.0,1964-1964,-5.6,1964.0,1964-1964
79,3,20,,,-0.6,1964.0,1964-1964,-5.6,1964.0,1964-1964
80,3,21,,,-1.1,1964.0,1964-1964,-6.1,1964.0,1964-1964
81,3,22,,,1.1,1964.0,1964-1964,-5.6,1964.0,1964-1964
82,3,23,,,0.6,1964.0,1964-1964,-3.3,1964.0,1964-1964
83,3,24,,,-0.6,1964.0,1964-1964,-7.8,1964.0,1964-1964
84,3,25,,,-1.1,1964.0,1964-1964,-6.7,1964.0,1964-1964
85,3,26,,,2.2,1964.0,1964-1964,-7.8,1964.0,1964-1964
86,3,27,,,2.2,1964.0,1964-1964,-5.0,1964.0,1964-1964
87,3,28,,,1.1,1964.0,1964-1964,-4.4,1964.0,1964-1964
88,3,29,,,1.1,1964.0,1964-1964,-7.2,1964.0,1964-1964
89,3,30,,,2.2,1964.0,1964-1964,-3.3,1964.0,1964-1964
90,3,31,,,5.6,1964.0,1964-1964,-2.2,1964.0,1964-1964
91,4,1,,,,,-,,,-
92,4,2,,,,,-,,,-
93,4,3,,,,,-,,,-
94,4,4,,,,,-,,,-
95,4,5,,,,,-,,,-
96,4,6,,,,,-,,,-
97,4,7,,,,,-,,,-
98,4,8,,,,,-,,,-
99,4,9,,,,,-,,,-
100,4,10,,,,,-,,,-
101,4,11,,,,,-,,,-
102,4,12,,,,,-,,,-
103,4,13,,,,,-,,,-
104,4,14,,,,,-,,,-
105,4,15,,,,,-,,,-
106,4,16,,,,,-,,,-
107,4,17,,,,,-,,,-
108,4,18,,,,,-,,,-
109,4,19,,,,,-,,,-
110,4,20,,,,,-,,,-
111,4,21,,,,,-,,,-
112,4,22,,,,,-,,,-
113,4,23,,,,,-,,,-
114,4,24,,,,,-,,,-
115,4,25,,,,,-,,,-
116,4,26,,,,,-,,,-
117,4,27,,,,,-,,,-
118,4,28,,,,,-,,,-
119,4,29,,,,,-,,,-
120,4,30,,,,,-,,,-
121,5,1,,,,,-,,,-
122,5,2,,,,,-,,,-
123,5,3,,,,,-,,,-
124,5,4,,,,,-,,,-
125,5,5,,,,,-,,,-
126,5,6,,,,,-,,,-
127,5,7,,,,,-,,,-
128,5,8,,,,,-,,,-
129,5,9,,,,,-,,,-
130,5,10,,,,,-,,,-
131,5,11,,,,,-,,,-
132,5,12,,,,,-,,,-
133,5,13,,,,,-,,,-
134,5,14,,,,,-,,,-
135,5,15,,,,,-,,,-
136,5,16,,,,,-,,,-
137,5,17,,,,,-,,,-
138,5,18,,,,,-,,,-
139,5,19,,,,,-,,,-
140,5,20,,,,,-,,,-
141,5,21,,,,,-,,,-
142,5,22,,,,,-,,,-
143,5,23,,,,,-,,,-
144,5,24,,,,,-,,,-
145,5,25,,,,,-,,,-
146,5,26,,,,,-,,,-
147,5,27,,,,,-,,,-
148,5,28,,,,,-,,,-
149,5,29,,,,,-,,,-
150,5,30,,,,,-,,,-
151,5,31,,,,,-,,,-
152,6,1,,,26.7,1963.0,1963-1963,6.7,1963.0,1963-1963
153,6,2,,,25.6,1963.0,1963-1963,10.6,1963.0,1963-1963
154,6,3,,,28.3,1963.0,1963-1963,12.8,1963.0,1963-1963
155,6,4,,,26.1,1963.0,1963-1963,12.8,1963.0,1963-1963
156,6,5,,,13.9,1963.0,1963-1963,6.7,1963.0,1963-1963
157,6,6,,,27.2,1963.0,1963-1963,7.8,1963.0,1963-1963
158,6,7,,,11.1,1963.0,1963-1963,6.7,1963.0,1963-1963
159,6,8,,,18.3,1963.0,1963-1963,2.2,1963.0,1963-1963
160,6,9,,,20.0,1963.0,1963-1963,8.3,1963.0,1963-1963
161,6,10,,,14.4,1963.0,1963-1963,3.3,1963.0,1963-1963
162,6,11,,,17.2,1963.0,1963-1963,5.6,1963.0,1963-1963
163,6,12,,,20.0,1963.0,1963-1963,7.2,1963.0,1963-1963
164,6,13,,,18.3,1963.0,1963-1963,8.3,1963.0,1963-1963
165,6,14,,,13.3,1963.0,1963-1963,6.1,1963.0,1963-1963
166,6,15,,,18.9,1963.0,1963-1963,7.8,1963.0,1963-1963
167,6,16,,,9.4,1963.0,1963-1963,6.1,1963.0,1963-1963
168,6,17,,,16.7,1963.0,1963-1963,5.0,1963.0,1963-1963
169,6,18,,,21.7,1963.0,1963-1963,6.1,1963.0,1963-1963
170,6,19,,,22.8,1963.0,1963-1963,8.9,1963.0,1963-1963
171,6,20,,,23.9,1963.0,1963-1963,10.0,1963.0,1963-1963
172,6,21,,,18.9,1963.0,1963-1963,2.8,1963.0,1963-1963
173,6,22,,,18.3,1963.0,1963-1963,10.6,1963.0,1963-1963
174,6,23,,,19.4,1963.0,1963-1963,7.2,1963.0,1963-1963
175,6,24,,,25.6,1963.0,1963-1963,10.0,1963.0,1963-1963
176,6,25,,,29.4,1963.0,1963-1963,12.2,1963.0,1963-1963
177,6,26,,,22.8,1963.0,1963-1963,12.8,1963.0,1963-1963
178,6,27,,,30.0,1963.0,1963-1963,13.3,1963.0,1963-1963
179,6,28,,,20.6,1963.0,1963-1963,14.4,1963.0,1963-1963
180,6,29,,,21.1,1963.0,1963-1963,4.4,1963.0,1963-1963
181,6,30,,,21.1,1963.0,1963-1963,9.4,1963.0,1963-1963
182,7,1,,,,,-,,,-
183,7,2,,,,,-,,,-
184,7,3,,,,,-,,,-
185,7,4,,,,,-,,,-
186,7,5,,,,,-,,,-
187,7,6,,,,,-,,,-
188,7,7,,,,,-,,,-
189,7,8,,,,,-,,,-
190,7,9,,,,,-,,,-
191,7,10,,,,,-,,,-
192,7,11,,,,,-,,,-
193,7,12,,,,,-,,,-
194,7,13,,,,,-,,,-
195,7,14,,,,,-,,,-
196,7,15,,,,,-,,,-
197,7,16,,,,,-,,,-
198,7,17,,,,,-,,,-
199,7,18,,,,,-,,,-
200,7,19,,,,,-,,,-
201,7,20,,,,,-,,,-
202,7,21,,,,,-,,,-
203,7,22,,,,,-,,,-
204,7,23,,,,,-,,,-
205,7,24,,,,,-,,,-
206,7,25,,,,,-,,,-
207,7,26,,,,,-,,,-
208,7,27,,,,,-,,,-
209,7,28,,,,,-,,,-
210,7,29,,,,,-,,,-
211,7,30,,,,,-,,,-
212,7,31,,,,,-,,,-
213,8,1,,,26.7,1963.0,1963-1963,,,-
214,8,2,,,20.6,1963.0,1963-1963,,,-
215,8,3,,,23.3,1963.0,1963-1963,,,-
216,8,4,,,20.0,1963.0,1963-1963,,,-
217,8,5,,,18.3,1963.0,1963-1963,,,-
218,8,6,,,22.2,1963.0,1963-1963,,,-
219,8,7,,,27.8,1963.0,1963-1963,,,-
220,8,8,,,26.1,1963.0,1963-1963,,,-
221,8,9,,,26.7,1963.0,1963-1963,,,-
222,8,10,,,21.1,1963.0,1963-1963,,,-
223,8,11,,,23.9,1963.0,1963-1963,,,-
224,8,12,,,21.1,1963.0,1963-1963,,,-
225,8,13,,,23.9,1963.0,1963-1963,,,-
226,8,14,,,21.1,1963.0,1963-1963,,,-
227,8,15,,,21.1,1963.0,1963-1963,,,-
228,8,16,,,21.1,1963.0,1963-1963,,,-
229,8,17,,,22.8,1963.0,1963-1963,,,-
230,8,18,,,21.7,1963.0,1963-1963,,,-
231,8,19,,,21.1,1963.0,1963-1963,,,-
232,8,20,,,17.2,1963.0,1963-1963,,,-
233,8,21,,,23.9,1963.0,1963-1963,,,-
234,8,22,,,27.2,1963.0,1963-1963,,,-
235,8,23,,,20.0,1963.0,1963-1963,,,-
236,8,24,,,16.1,1963.0,1963-1963,,,-
237,8,25,,,18.9,1963.0,1963-1963,,,-
238,8,26,,,15.6,1963.0,1963-1963,,,-
239,8,27,,,14.4,1963.0,1963-1963,,,-
240,8,28,,,18.3,1963.0,1963-1963,,,-
241,8,29,,,22.2,1963.0,1963-1963,,,-
242,8,30,,,21.7,1963.0,1963-1963,,,-
243,8,31,,,19.4,1963.0,1963-1963,,,-
244,9,1,,,,,-,,,-
245,9,2,,,,,-,,,-
246,9,3,,,,,-,,,-
247,9,4,,,,,-,,,-
248,9,5,,,,,-,,,-
249,9,6,,,,,-,,,-
250,9,7,,,,,-,,,-
251,9,8,,,,,-,,,-
252,9,9,,,,,-,,,-
253,9,10,,,,,-,,,-
254,9,11,,,,,-,,,-
255,9,12,,,,,-,,,-
256,9,13,,,,,-,,,-
257,9,14,,,,,-,,,-
258,9,15,,,,,-,,,-
259,9,16,,,,,-,,,-
260,9,17,,,,,-,,,-
261,9,18,,,,,-,,,-
262,9,19,,,,,-,,,-
263,9,20,,,,,-,,,-
264,9,21,,,,,-,,,-
265,9,22,,,,,-,,,-
266,9,23,,,,,-,,,-
267,9,24,,,,,-,,,-
268,9,25,,,,,-,,,-
269,9,26,,,,,-,,,-
270,9,27,,,,,-,,,-
271,9,28,,,,,-,,,-
272,9,29,,,,,-,,,-
273,9,30,,,,,-,,,-
274,10,1,,,12.8,1963.0,1963-1963,3.3,1963.0,1963-1963
275,10,2,,,,,-,4.4,1963.0,1963-1963
276,10,3,,,18.3,1963.0,1963-1963,5.0,1963.0,1963-1963
277,10,4,,,16.7,1963.0,1963-1963,7.8,1963.0,1963-1963
278,10,5,,,11.1,1963.0,1963-1963,5.6,1963.0,1963-1963
279,10,6,,,16.7,1963.0,1963-1963,4.4,1963.0,1963-1963
280,10,7,,,21.7,1963.0,1963-1963,2.2,1963.0,1963-1963
281,10,8,,,16.1,1963.0,1963-1963,7.2,1963.0,1963-1963
282,10,9,,,5.6,1963.0,1963-1963,0.6,1963.0,1963-1963
283,10,10,,,10.0,1963.0,1963-1963,-0.6,1963.0,1963-1963
284,10,11,,,15.6,1963.0,1963-1963,-0.6,1963.0,1963-1963
285,10,12,,,7.8,1963.0,1963-1963,3.3,1963.0,1963-1963
286,10,13,,,8.9,1963.0,1963-1963,3.9,1963.0,1963-1963
287,10,14,,,15.6,1963.0,1963-1963,-1.1,1963.0,1963-1963
288,10,15,,,21.1,1963.0,1963-1963,1.1,1963.0,1963-1963
289,10,16,,,22.2,1963.0,1963-1963,7.2,1963.0,1963-1963
290,10,17,,,10.0,1963.0,1963-1963,1.1,1963.0,1963-1963
291,10,18,,,16.1,1963.0,1963-1963,-1.1,1963.0,1963-1963
292,10,19,,,23.3,1963.0,1963-1963,4.4,1963.0,1963-1963
293,10,20,,,24.4,1963.0,1963-1963,11.1,1963.0,1963-1963
294,10,21,,,13.3,1963.0,1963-1963,12.2,1963.0,1963-1963
295,10,22,,,12.2,1963.0,1963-1963,0.0,1963.0,1963-1963
296,10,23,,,16.7,1963.0,1963-1963,2.2,1963.0,1963-1963
297,10,24,,,21.1,1963.0,1963-1963,5.6,1963.0,1963-1963
298,10,25,,,21.7,1963.0,1963-1963,6.7,1963.0,1963-1963
299,10,26,,,20.0,1963.0,1963-1963,9.4,1963.0,1963-1963
300,10,27,,,21.7,1963.0,1963-1963,5.6,1963.0,1963-1963
301,10,28,,,14.4,1963.0,1963-1963,5.6,1963.0,1963-1963
302,10,29,,,15.0,1963.0,1963-1963,10.0,1963.0,1963-1963
303,10,30,,,14.4,1963.0,1963-1963,11.1,1963.0,1963-1963
304,10,31,,,,,-,2.2,1963.0,1963-1963
305,11,1,,,13.9,1963.0,1963-1963,2.2,1963.0,1963-1963
306,11,2,,,16.7,1963.0,1963-1963,0.6,1963.0,1963-1963
307,11,3,,,10.0,1963.0,1963-1963,6.7,1963.0,1963-1963
308,11,4,,,8.9,1963.0,1963-1963,-2.8,1963.0,1963-1963
309,11,5,,,12.8,1963.0,1963-1963,0.0,1963.0,1963-1963
310,11,6,,,12.2,1963.0,1963-1963,3.3,1963.0,1963-1963
311,11,7,,,11.1,1963.0,1963-1963,7.2,1963.0,1963-1963
312,11,8,,,12.2,1963.0,1963-1963,10.0,1963.0,1963-1963
313,11,9,,,8.9,1963.0,1963-1963,7.8,1963.0,1963-1963
314,11,10,,,9.4,1963.0,1963-1963,6.7,1963.0,1963-1963
315,11,11,,,7.2,1963.0,1963-1963,5.6,1963.0,1963-1963
316,11,12,,,6.1,1963.0,1963-1963,2.8,1963.0,1963-1963
317,11,13,,,7.2,1963.0,1963-1963,0.6,1963.0,1963-1963
318,11,14,,,6.7,1963.0,1963-1963,0.6,1963.0,1963-1963
319,11,15,,,3.3,1963.0,1963-1963,-0.6,1963.0,1963-1963
320,11,16,,,3.3,1963.0,1963-1963,0.0,1963.0,1963-1963
321,11,17,,,5.0,1963.0,1963-1963,-1.1,1963.0,1963-1963
322,11,18,,,6.7,1963.0,1963-1963,-1.1,1963.0,1963-1963
323,11,19,,,4.4,1963.0,1963-1963,-0.6,1963.0,1963-1963
324,11,20,,,6.1,1963.0,1963-1963,-2.2,1963.0,1963-1963
325,11,21,,,8.9,1963.0,1963-1963,-1.7,1963.0,1963-1963
326,11,22,,,8.9,1963.0,1963-1963,-0.6,1963.0,1963-1963
327,11,23,,,12.2,1963.0,1963-1963,4.4,1963.0,1963-1963
328,11,24,,,11.1,1963.0,1963-1963,6.1,1963.0,1963-1963
329,11,25,,,5.0,1963.0,1963-1963,-1.1,1963.0,1963-1963
330,11,26,,,10.0,1963.0,1963-1963,-2.2,1963.0,1963-1963
331,11,27,,,10.0,1963.0,1963-1963,-6.7,1963.0,1963-1963
332,11,28,,,1.7,1963.0,1963-1963,-7.2,1963.0,1963-1963
333,11,29,,,16.7,1963.0,1963-1963,-5.6,1963.0,1963-1963
334,11,30,,,,,-,2.2,1963.0,1963-1963
335,12,1,,,3.9,1963.0,1963-1963,2.8,1963.0,1963-1963
336,12,2,,,-2.2,1963.0,1963-1963,-6.7,1963.0,1963-1963
337,12,3,,,-1.7,1963.0,1963-1963,-7.2,1963.0,1963-1963
338,12,4,,,2.2,1963.0,1963-1963,-3.9,1963.0,1963-1963
339,12,5,,,4.4,1963.0,1963-1963,-6.1,1963.0,1963-1963
340,12,6,,,-1.7,1963.0,1963-1963,-3.3,1963.0,1963-1963
341,12,7,,,1.7,1963.0,1963-1963,-9.4,1963.0,1963-1963
342,12,8,,,4.4,1963.0,1963-1963,-7.8,1963.0,1963-1963
343,12,9,,,8.9,1963.0,1963-1963,-2.2,1963.0,1963-1963
344,12,10,,,4.4,1963.0,1963-1963,-1.1,1963.0,1963-1963
345,12,11,,,1.7,1963.0,1963-1963,-6.7,1963.0,1963-1963
346,12,12,,,-7.8,1963.0,1963-1963,-13.9,1963.0,1963-1963
347,12,13,,,-3.9,1963.0,1963-1963,-10.6,1963.0,1963-1963
348,12,14,,,-3.3,1963.0,1963-1963,-9.4,1963.0,1963-1963
349,12,15,,,-6.7,1963.0,1963-1963,-8.9,1963.0,1963-1963
350,12,16,,,-9.4,1963.0,1963-1963,-12.8,1963.0,1963-1963
351,12,17,,,-11.1,1963.0,1963-1963,-15.0,1963.0,1963-1963
352,12,18,,,-6.7,1963.0,1963-1963,-16.1,1963.0,1963-1963
353,12,19,,,-7.8,1963.0,1963-1963,-13.9,1963.0,1963-1963
354,12,20,,,-11.1,1963.0,1963-1963,-16.1,1963.0,1963-1963
355,12,21,,,-6.7,1963.0,1963-1963,-13.9,1963.0,1963-1963
356,12,22,,,-6.7,1963.0,1963-1963,-12.8,1963.0,1963-1963
357,12,23,,,-2.2,1963.0,1963-1963,-15.6,1963.0,1963-1963
358,12,24,,,-2.2,1963.0,1963-1963,-13.3,1963.0,1963-1963
359,12,25,,,-4.4,1963.0,1963-1963,-14.4,1963.0,1963-1963
360,12,26,,,-13.3,1963.0,1963-1963,-13.9,1963.0,1963-1963
361,12,27,,,-12.2,1963.0,1963-1963,-20.0,1963.0,1963-1963
362,12,28,,,-5.6,1963.0,1963-1963,-21.1,1963.0,1963-1963
363,12,29,,,-10.0,1963.0,1963-1963,-17.8,1963.0,1963-1963
364,12,30,,,-7.8,1963.0,1963-1963,-16.1,1963.0,1963-1963
365,12,31,,,-6.7,1963.0,1963-1963,-11.1,1963.0,1963-1963
