,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
150,5,30,,,29.0,1986,1972-2011,-3.0,1989,1972-2011
151,5,31,,,23.3,1972,1972-2011,-2.4,2000,1972-2011
152,6,1,,,25.0,1992,1972-2010,-4.2,2000,1972-2011
153,6,2,,,23.0,1991,1972-2011,-4.0,1998,1972-2010
154,6,3,,,22.0,1987,1972-2010,-2.0,1998,1972-2011
155,6,4,,,26.0,1987,1972-2011,0.0,1976,1972-2010
156,6,5,,,25.0,1987,1972-2008,0.6,1974,1972-2011
157,6,6,,,26.0,1977,1972-2011,-2.0,1982,1972-2008
158,6,7,,,28.0,1977,1972-2011,-4.0,2009,1972-2011
159,6,8,,,24.5,1996,1972-2011,-2.0,1982,1972-2011
160,6,9,,,25.0,1992,1972-2011,-3.5,2002,1972-2011
161,6,10,,,25.0,1992,1972-2011,-4.0,1984,1972-2011
162,6,11,,,23.0,1979,1973-2011,-0.7,2000,1972-2011
163,6,12,,,23.0,1987,1973-2011,-2.0,1993,1973-2011
164,6,13,,,26.0,1987,1973-2011,0.0,1976,1973-2011
165,6,14,,,28.0,1987,1971-2011,0.0,1976,1973-2011
166,6,15,,,25.0,2002,1971-2011,-1.0,1994,1971-2011
167,6,16,,,28.3,1974,1971-2011,-1.0,1994,1971-2011
168,6,17,,,28.3,1974,1971-2011,-1.7,2004,1971-2011
169,6,18,,,27.0,2003,1971-2011,-2.8,1973,1971-2011
170,6,19,,,27.0,1985,1971-2011,-2.0,1978,1971-2011
171,6,20,,,26.0,1988,1971-2010,0.0,2000,1971-2011
172,6,21,,,26.0,2001,1971-2011,1.0,1989,1971-2010
173,6,22,,,30.0,1977,1971-2011,0.0,1984,1971-2011
174,6,23,,,28.0,1992,1971-2011,-4.0,2009,1971-2011
175,6,24,,,25.6,1974,1971-2011,0.0,2003,1971-2011
176,6,25,,,27.0,1988,1971-2011,0.0,1976,1971-2011
177,6,26,,,28.0,2002,1971-2010,-1.0,1999,1971-2011
178,6,27,,,28.5,2002,1971-2011,0.0,1995,1971-2010
179,6,28,,,27.0,1984,1971-2010,0.0,1994,1971-2011
180,6,29,,,31.0,2008,1971-2010,1.0,1994,1971-2010
181,6,30,,,28.0,2008,1971-2011,0.0,1992,1971-2010
182,7,1,,,27.0,1985,1971-2011,0.0,1973,1971-2011
183,7,2,,,29.0,1987,1971-2011,0.0,1972,1971-2011
184,7,3,,,29.0,1985,1971-2011,0.0,1999,1971-2011
185,7,4,,,31.0,1985,1971-2011,0.5,1999,1971-2011
186,7,5,,,32.5,2007,1971-2011,-1.0,2002,1971-2011
187,7,6,,,29.5,2007,1971-2011,-0.5,2002,1971-2011
188,7,7,,,28.0,1985,1971-2010,-5.0,1971,1971-2011
189,7,8,,,30.0,1985,1971-2011,2.0,1981,1971-2010
190,7,9,,,28.0,1985,1971-2011,2.0,1993,1971-2011
191,7,10,,,30.0,1985,1971-2011,2.0,1981,1971-2011
192,7,11,,,33.0,2002,1971-2011,2.0,1997,1971-2011
193,7,12,,,33.5,2002,1971-2011,3.0,1993,1971-2011
194,7,13,,,32.0,2002,1971-2011,2.0,1977,1971-2011
195,7,14,,,31.0,2007,1971-2011,2.0,2010,1971-2011
196,7,15,,,31.5,2007,1971-2011,-1.0,1999,1971-2011
197,7,16,,,30.5,2007,1971-2011,-2.0,1999,1971-2011
198,7,17,,,29.5,2002,1971-2011,-0.5,1999,1971-2011
199,7,18,,,31.0,1979,1971-2011,2.0,1986,1971-2011
200,7,19,,,29.0,1979,1971-2011,1.7,1972,1971-2011
201,7,20,,,29.2,2003,1971-2011,2.2,1972,1971-2011
202,7,21,,,32.0,1994,1971-2011,2.2,1972,1971-2011
203,7,22,,,31.1,2003,1971-2011,3.9,1972,1971-2011
204,7,23,,,34.0,2007,1971-2011,5.0,1984,1971-2011
205,7,24,,,30.0,1988,1971-2011,3.9,1971,1971-2011
206,7,25,,,31.0,1988,1971-2011,3.0,1999,1971-2011
207,7,26,,,33.0,1984,1971-2009,3.0,1997,1971-2011
208,7,27,,,31.0,1987,1971-2009,2.0,1976,1971-2009
209,7,28,,,32.0,2007,1971-2011,5.0,1986,1971-2009
210,7,29,,,31.0,2007,1971-2011,2.0,1995,1971-2011
211,7,30,,,29.0,2007,1971-2011,2.0,1993,1971-2011
212,7,31,,,30.0,1983,1971-2011,-0.5,2002,1971-2011
213,8,1,,,30.5,2003,1971-2011,0.0,2002,1971-2011
214,8,2,,,30.5,2003,1971-2011,0.5,2002,1971-2011
215,8,3,,,30.0,2001,1971-2011,-2.5,2002,1971-2011
216,8,4,,,30.0,1974,1971-2011,-2.0,2002,1971-2011
217,8,5,,,31.0,1994,1971-2011,0.5,2002,1971-2011
218,8,6,,,30.6,1971,1971-2011,1.7,1973,1971-2011
219,8,7,,,30.5,2006,1971-2011,3.3,1973,1971-2011
220,8,8,,,28.3,1971,1971-2010,3.0,1997,1971-2011
221,8,9,,,30.0,1984,1971-2010,0.5,1997,1971-2010
222,8,10,,,29.0,1984,1971-2011,0.5,1997,1971-2010
223,8,11,,,28.5,1996,1971-2011,1.0,1987,1971-2011
224,8,12,,,30.5,2001,1971-2010,2.0,1987,1971-2011
225,8,13,,,31.0,2001,1971-2011,1.0,1987,1971-2010
226,8,14,,,30.0,1994,1971-2011,-1.1,1974,1971-2011
227,8,15,,,28.5,2001,1971-2010,0.0,1974,1971-2011
228,8,16,,,27.0,1984,1971-2011,-2.0,2002,1971-2010
229,8,17,,,30.0,2001,1971-2011,-1.0,2002,1971-2011
230,8,18,,,32.5,2008,1971-2011,-0.6,1973,1971-2011
231,8,19,,,28.0,1991,1971-2011,-1.1,1973,1971-2011
232,8,20,,,27.0,1994,1971-2011,0.6,1973,1971-2011
233,8,21,,,28.0,1991,1971-2011,2.2,1974,1971-2011
234,8,22,,,29.0,1984,1971-2011,-6.0,1992,1971-2011
235,8,23,,,29.0,1996,1971-2011,-6.0,1992,1971-2011
236,8,24,,,26.5,2000,1971-2010,-5.0,1992,1971-2011
237,8,25,,,27.0,1996,1971-2010,-5.0,1992,1971-2011
238,8,26,,,27.5,1996,1971-2007,-1.0,1992,1971-2010
239,8,27,,,30.6,1971,1971-2010,1.0,1994,1971-2007
240,8,28,,,28.9,1971,1971-2008,-1.0,1984,1971-2011
241,8,29,,,29.5,1998,1971-2008,-1.0,1984,1971-2011
242,8,30,,,29.5,1996,1971-2010,-1.0,2010,1971-2011
243,8,31,,,30.0,1991,1971-2008,0.0,1973,1971-2011
244,9,1,,,29.0,1998,1971-2011,-1.1,1973,1971-2011
245,9,2,,,28.0,1998,1971-2010,0.0,1973,1971-2011
246,9,3,,,29.0,2003,1971-2010,0.0,1980,1971-2010
247,9,4,,,25.0,2003,1971-2009,0.4,2000,1971-2011
248,9,5,,,30.0,1988,1971-2009,-1.0,1986,1971-2011
249,9,6,,,28.0,1998,1971-2010,-5.0,1985,1971-2011
250,9,7,,,28.0,1998,1971-2010,-5.0,1985,1971-2011
251,9,8,,,29.0,1981,1971-2010,-5.0,1985,1971-2011
252,9,9,,,26.0,1981,1971-2010,-3.0,1985,1971-2011
253,9,10,,,26.0,1997,1971-2010,-4.0,1989,1971-2011
254,9,11,,,25.0,1990,1971-2010,-5.0,1989,1971-2011
255,9,12,,,27.0,1996,1971-2010,-5.0,1974,1971-2011
256,9,13,,,24.0,1981,1972-2010,-3.0,1993,1971-2011
257,9,14,,,26.0,1998,1971-2010,-5.6,1973,1972-2011
258,9,15,,,25.0,2008,1971-2010,-5.6,1973,1971-2011
259,9,16,,,28.0,1981,1971-2010,-4.4,1973,1971-2011
260,9,17,,,28.0,1981,1971-2009,-5.0,2003,1971-2011
261,9,18,,,30.0,1981,1971-2009,-5.0,1983,1971-2011
262,9,19,,,26.0,2008,1971-2008,-8.0,1983,1971-2011
263,9,20,,,23.0,1987,1971-2007,-7.0,1983,1971-2011
264,9,21,,,26.0,1987,1971-2009,-8.6,2000,1971-2011
265,9,22,,,27.0,1987,1971-2009,-11.3,2000,1971-2011
266,9,23,,,27.0,2009,1971-2009,-9.4,2000,1971-2011
267,9,24,,,27.3,2001,1971-2009,-9.4,1972,1971-2011
268,9,25,,,26.4,2001,1971-2009,-10.0,1972,1971-2011
269,9,26,,,22.0,1989,1973-2007,-8.0,1984,1971-2011
270,9,27,,,24.0,1994,1973-2009,-7.0,1984,1973-2011
271,9,28,,,22.0,1976,1974-2009,-8.0,1984,1973-2011
272,9,29,,,21.0,1976,1974-2007,-7.2,1974,1974-2011
273,9,30,,,21.0,1987,1974-2007,-7.2,1974,1974-2011
274,10,1,,,21.7,1975,1974-2007,-9.0,1999,1974-2007
275,10,2,,,23.0,1987,1974-2007,-11.3,1999,1974-2007
276,10,3,,,23.0,1980,1975-2007,-6.0,2000,1974-2007
277,10,4,,,23.0,1980,1975-2007,-12.1,2000,1975-2007
278,10,5,,,21.0,1980,1975-2007,-13.3,2000,1975-2007
279,10,6,,,22.0,1980,1975-2007,-9.4,2000,1975-2007
280,10,7,,,22.0,1980,1975-2007,-4.2,2000,1975-2007
281,10,8,,,20.0,1980,1975-2007,-5.6,1975,1975-2007
282,10,9,,,18.5,2000,1976-2007,-3.1,1999,1975-2007
283,10,10,,,22.0,1979,1976-2007,-4.6,1998,1976-2007
284,10,11,,,20.0,1987,1976-2007,-4.2,1998,1976-2007
285,10,12,,,17.0,1979,1976-2007,-3.8,1998,1976-2007
286,10,13,,,21.0,1982,1976-2007,-3.5,2001,1976-2007
287,10,14,,,20.0,1982,1976-2007,-7.5,2001,1976-2007
288,10,15,,,19.0,1978,1976-2007,-7.1,1999,1976-2007
289,10,16,,,14.3,2001,1976-2007,-8.3,1999,1976-2007
290,10,17,,,13.1,2000,1976-2007,-6.4,2001,1976-2007
291,10,18,,,19.0,1978,1976-2007,-10.0,1982,1976-2007
292,10,19,,,17.0,1978,1978-2007,-9.0,1982,1976-2007
293,10,20,,,15.0,1998,1978-2007,-5.0,1979,1978-2007
294,10,21,,,19.7,1998,1978-2007,-7.0,1979,1978-2007
295,10,22,,,20.9,1998,1978-2007,-6.4,2000,1978-2007
296,10,23,,,17.7,1999,1978-2007,-4.2,2001,1978-2007
297,10,24,,,17.1,2007,1978-2007,-6.4,2001,1978-2007
298,10,25,,,15.0,1998,1978-2007,-6.8,2001,1978-2007
299,10,26,,,16.9,1998,1978-2007,-7.7,2007,1978-2007
300,10,27,,,13.9,1998,1978-2007,-7.9,1999,1978-2007
301,10,28,,,11.7,2007,1978-2007,-7.1,2001,1978-2007
302,10,29,,,11.1,2007,1978-2007,-7.5,2001,1978-2007
303,10,30,,,8.5,2001,1998-2007,-7.4,2007,1978-2007
304,10,31,,,7.8,1998,1998-2007,-8.3,1999,1998-2007
305,11,1,,,16.5,2002,1998-2007,-10.9,1999,1998-2007
306,11,2,,,7.8,2002,1998-2007,-7.4,2007,1998-2007
307,11,3,,,9.2,2001,1998-2007,-5.7,2002,1998-2007
308,11,4,,,13.1,2001,1998-2007,-8.6,1999,1998-2007
309,11,5,,,6.7,2002,1998-2007,-12.1,2000,1998-2007
310,11,6,,,9.2,1999,1998-2007,-14.1,2000,1998-2007
311,11,7,,,14.6,1999,1998-2007,-14.1,2000,1998-2007
312,11,8,,,11.7,1999,1998-2007,-14.1,2000,1998-2007
313,11,9,,,8.5,2001,1998-2007,-15.7,2000,1998-2007
314,11,10,,,12.4,2001,1998-2007,-19.3,2000,1998-2007
315,11,11,,,8.8,2001,1998-2007,-18.3,2000,1998-2007
316,11,12,,,11.0,2001,1998-2007,-11.3,2000,1998-2007
317,11,13,,,9.2,2001,1998-2007,-9.4,2000,1998-2007
318,11,14,,,8.8,1999,1998-2007,-8.7,2007,1998-2007
319,11,15,,,14.6,1999,1998-2007,-9.0,2000,1998-2007
320,11,16,,,10.2,1999,1998-2007,-9.8,2000,1998-2007
321,11,17,,,4.2,1999,1998-2007,-12.9,2000,1998-2007
322,11,18,,,1.8,1999,1998-2007,-10.1,2001,1998-2007
323,11,19,,,5.7,2001,1998-2007,-11.6,2007,1998-2007
324,11,20,,,9.2,2002,1998-2007,-11.4,2007,1998-2007
325,11,21,,,8.1,2002,1998-2007,-15.5,2007,1998-2007
326,11,22,,,8.5,2000,1998-2007,-10.9,2007,1998-2007
327,11,23,,,7.8,2000,1998-2007,-12.5,2002,1998-2007
328,11,24,,,1.8,1998,1998-2007,-12.9,2002,1998-2007
329,11,25,,,3.2,2002,1998-2007,-16.2,2001,1998-2007
330,11,26,,,5.7,2002,1998-2007,-17.0,2001,1998-2007
331,11,27,,,9.9,2002,1998-2007,-12.1,2001,1998-2007
332,11,28,,,6.7,2002,1998-2007,-13.6,2007,1998-2007
333,11,29,,,6.0,1999,1998-2007,-19.1,2007,1998-2007
334,11,30,,,9.2,2002,1998-2007,-20.0,2007,1998-2007
335,12,1,,,10.2,2002,1998-2002,-10.1,2001,1998-2002
336,12,2,,,2.1,2000,1998-2002,-12.9,2001,1998-2002
337,12,3,,,1.1,2000,1998-2002,-15.3,2002,1998-2002
338,12,4,,,1.4,1999,1998-2002,-15.7,2001,1998-2002
339,12,5,,,0.4,2000,1998-2002,-13.3,2001,1998-2002
340,12,6,,,4.6,2000,1998-2002,-11.3,2001,1998-2002
341,12,7,,,4.6,2002,1998-2002,-11.7,1999,1998-2002
342,12,8,,,3.9,2002,1998-2002,-16.6,2000,1998-2002
343,12,9,,,3.2,2002,1998-2002,-27.4,2000,1998-2002
344,12,10,,,2.1,1998,1998-2002,-28.6,2000,1998-2002
345,12,11,,,0.0,2002,1998-2002,-28.0,2000,1998-2002
346,12,12,,,2.5,2002,1998-2002,-21.1,2000,1998-2002
347,12,13,,,5.7,1998,1998-2002,-25.7,2000,1998-2002
348,12,14,,,3.5,2002,1998-2002,-28.7,2000,1998-2002
349,12,15,,,4.2,2002,1998-2002,-31.7,2000,1998-2002
350,12,16,,,2.5,2002,1998-2002,-29.8,2000,1998-2002
351,12,17,,,3.2,1998,1998-2002,-15.3,1998,1998-2002
352,12,18,,,0.7,1999,1998-2002,-28.0,1998,1998-2002
353,12,19,,,0.0,2000,1998-2002,-33.1,1998,1998-2002
354,12,20,,,0.0,1999,1998-2002,-35.3,1998,1998-2002
355,12,21,,,0.0,1999,1998-2002,-24.7,1998,1998-2002
356,12,22,,,6.0,1999,1998-2002,-22.1,1998,1998-2002
357,12,23,,,9.9,1999,1998-2002,-23.6,1998,1998-2002
358,12,24,,,9.5,1999,1998-2002,-21.1,1998,1998-2002
359,12,25,,,9.2,1999,1998-2002,-21.6,1998,1998-2002
360,12,26,,,11.7,1999,1998-2002,-10.9,2002,1998-2002
361,12,27,,,12.4,1999,1998-2002,-14.5,1998,1998-2002
362,12,28,,,10.2,1999,1998-2002,-23.1,1998,1998-2002
363,12,29,,,5.0,1999,1998-2002,-20.7,1998,1998-2002
364,12,30,,,3.5,2000,1998-2002,-15.7,2001,1998-2002
365,12,31,,,2.1,2000,1998-2002,-15.7,2001,1998-2002
