,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
89,3,30,,,23.3,1946,1946-1962,-16.1,1954,1946-1962
90,3,31,,,14.4,1953,1946-1962,-15.0,1954,1946-1962
91,4,1,,,12.8,1953,1946-1962,-15.0,1947,1946-1962
92,4,2,,,12.2,1952,1946-1962,-12.8,1956,1946-1962
93,4,3,,,13.3,1953,1946-1962,-17.8,1954,1946-1962
94,4,4,,,15.0,1958,1946-1962,-22.2,1954,1946-1962
95,4,5,,,16.7,1958,1946-1962,-11.1,1954,1946-1960
96,4,6,,,15.6,1951,1946-1962,-13.3,1950,1946-1960
97,4,7,,,18.3,1951,1946-1962,-12.8,1950,1946-1962
98,4,8,,,15.0,1953,1946-1962,-9.4,1950,1946-1962
99,4,9,,,15.6,1953,1946-1962,-10.0,1955,1946-1962
100,4,10,,,15.6,1955,1946-1962,-10.0,1950,1946-1962
101,4,11,,,14.4,1954,1946-1962,-8.3,1952,1946-1962
102,4,12,,,13.9,1956,1946-1960,-7.8,1952,1946-1962
103,4,13,,,15.6,1958,1946-1960,-7.8,1950,1946-1960
104,4,14,,,16.1,1958,1946-1960,-8.9,1959,1946-1962
105,4,15,,,22.2,1958,1946-1960,-8.9,1957,1946-1962
106,4,16,,,23.9,1958,1946-1960,-5.0,1957,1946-1962
107,4,17,,,22.8,1960,1946-1962,-3.3,1946,1946-1962
108,4,18,,,21.1,1958,1946-1962,-6.7,1947,1946-1962
109,4,19,,,20.6,1957,1946-1962,-9.4,1962,1946-1962
110,4,20,,,25.0,1957,1946-1962,-5.6,1956,1946-1962
111,4,21,,,18.3,1962,1946-1962,-7.2,1947,1946-1962
112,4,22,,,25.6,1952,1946-1962,-6.1,1947,1946-1962
113,4,23,,,25.0,1957,1946-1960,-3.9,1956,1946-1962
114,4,24,,,22.8,1946,1946-1962,-4.4,1952,1946-1962
115,4,25,,,22.8,1946,1946-1962,-7.2,1956,1946-1962
116,4,26,,,23.3,1957,1946-1960,-3.9,1947,1946-1962
117,4,27,,,22.8,1952,1946-1960,-5.0,1958,1946-1962
118,4,28,,,28.3,1962,1946-1962,-8.3,1947,1946-1962
119,4,29,,,25.0,1955,1946-1960,-3.9,1947,1946-1962
120,4,30,,,25.6,1952,1946-1962,-4.4,1947,1946-1962
121,5,1,,,25.0,1949,1946-1962,-5.0,1956,1946-1962
122,5,2,,,27.8,1949,1946-1962,-3.3,1957,1946-1962
123,5,3,,,24.4,1949,1946-1962,-4.4,1958,1946-1962
124,5,4,,,30.0,1955,1946-1962,-1.7,1951,1946-1962
125,5,5,,,26.7,1949,1946-1962,-3.9,1952,1946-1962
126,5,6,,,29.4,1959,1946-1962,-5.0,1958,1946-1962
127,5,7,,,27.8,1957,1946-1961,-5.0,1956,1946-1961
128,5,8,,,27.2,1953,1946-1959,-7.2,1956,1946-1962
129,5,9,,,29.4,1953,1946-1962,-2.2,1947,1946-1962
130,5,10,,,30.6,1953,1946-1962,-3.3,1947,1946-1962
131,5,11,,,25.6,1959,1946-1962,-5.0,1956,1946-1962
132,5,12,,,26.1,1956,1946-1962,-3.3,1962,1946-1962
133,5,13,,,26.1,1961,1946-1961,-2.2,1962,1946-1962
134,5,14,,,28.3,1961,1946-1962,-1.7,1951,1946-1961
135,5,15,,,28.3,1951,1946-1962,-0.6,1956,1946-1961
136,5,16,,,26.7,1954,1946-1962,-4.4,1959,1946-1962
137,5,17,,,32.8,1962,1946-1962,-2.8,1955,1946-1962
138,5,18,,,32.8,1962,1946-1962,-5.0,1956,1946-1962
139,5,19,,,30.0,1962,1946-1962,0.0,1954,1946-1962
140,5,20,,,28.3,1959,1946-1962,-1.1,1954,1946-1962
141,5,21,,,27.2,1953,1946-1962,-1.1,1956,1946-1962
142,5,22,,,27.2,1951,1946-1962,1.1,1955,1946-1962
143,5,23,,,26.7,1959,1946-1962,0.0,1958,1946-1962
144,5,24,,,24.4,1952,1946-1962,-5.6,1956,1946-1962
145,5,25,,,27.2,1951,1946-1961,-5.0,1956,1946-1962
146,5,26,,,28.9,1951,1946-1962,-0.6,1956,1946-1961
147,5,27,,,27.2,1959,1946-1962,-2.2,1954,1946-1962
148,5,28,,,21.7,1952,1946-1962,-2.2,1961,1946-1962
149,5,29,,,28.9,1955,1946-1962,-1.7,1953,1946-1962
150,5,30,,,22.8,1951,1946-1961,-1.7,1961,1946-1962
151,5,31,,,28.9,1951,1946-1961,-1.7,1961,1946-1961
152,6,1,,,23.9,1957,1946-1962,2.2,1953,1946-1961
153,6,2,,,23.9,1955,1946-1961,3.9,1962,1946-1962
154,6,3,,,27.8,1955,1946-1962,0.0,1953,1946-1962
155,6,4,,,29.4,1955,1946-1962,3.3,1947,1946-1962
156,6,5,,,29.4,1955,1946-1962,2.2,1947,1946-1962
157,6,6,,,32.8,1955,1946-1962,1.1,1958,1946-1962
158,6,7,,,28.3,1959,1946-1962,-0.6,1958,1946-1962
159,6,8,,,30.0,1959,1946-1962,1.7,1951,1946-1962
160,6,9,,,28.3,1959,1946-1962,2.2,1958,1946-1962
161,6,10,,,30.6,1959,1946-1961,1.7,1957,1946-1962
162,6,11,,,27.8,1957,1946-1962,4.4,1953,1946-1961
163,6,12,,,31.7,1956,1946-1962,3.9,1953,1946-1962
164,6,13,,,32.8,1956,1946-1962,3.9,1952,1946-1962
165,6,14,,,33.3,1956,1946-1962,2.8,1946,1946-1962
166,6,15,,,30.0,1956,1946-1962,3.9,1961,1946-1962
167,6,16,,,30.6,1957,1946-1962,1.1,1961,1946-1962
168,6,17,,,32.2,1957,1946-1962,4.4,1958,1946-1962
169,6,18,,,31.7,1955,1946-1962,1.1,1956,1946-1962
170,6,19,,,30.0,1955,1946-1961,1.7,1956,1946-1962
171,6,20,,,31.7,1953,1946-1962,4.4,1946,1946-1962
172,6,21,,,32.8,1953,1946-1962,3.9,1952,1946-1962
173,6,22,,,30.0,1962,1946-1962,3.3,1950,1946-1962
174,6,23,,,30.6,1950,1946-1962,3.9,1958,1946-1962
175,6,24,,,30.0,1947,1946-1962,3.3,1958,1946-1962
176,6,25,,,30.6,1954,1946-1962,6.1,1959,1946-1962
177,6,26,,,28.9,1946,1946-1962,3.9,1962,1946-1962
178,6,27,,,30.6,1946,1946-1962,4.4,1962,1946-1962
179,6,28,,,31.7,1946,1946-1962,6.1,1958,1946-1962
180,6,29,,,34.4,1946,1946-1962,4.4,1962,1946-1962
181,6,30,,,33.3,1946,1946-1962,7.2,1950,1946-1962
182,7,1,,,35.6,1954,1946-1961,6.1,1960,1946-1961
183,7,2,,,33.3,1949,1946-1961,5.0,1957,1946-1961
184,7,3,,,35.0,1949,1946-1961,7.8,1954,1946-1961
185,7,4,,,32.8,1955,1946-1961,0.0,1949,1946-1961
186,7,5,,,28.9,1955,1946-1961,-0.6,1949,1946-1961
187,7,6,,,32.2,1952,1946-1961,-1.1,1949,1946-1961
188,7,7,,,32.2,1955,1946-1961,0.0,1949,1946-1961
189,7,8,,,32.8,1955,1946-1961,-1.7,1949,1946-1961
190,7,9,,,35.0,1955,1946-1961,-1.1,1949,1946-1961
191,7,10,,,32.2,1950,1946-1961,-1.7,1949,1946-1961
192,7,11,,,30.0,1946,1946-1961,2.2,1949,1946-1961
193,7,12,,,30.6,1950,1946-1961,0.6,1949,1946-1961
194,7,13,,,31.1,1950,1946-1961,3.3,1949,1946-1961
195,7,14,,,33.3,1955,1946-1961,1.7,1949,1946-1961
196,7,15,,,33.3,1955,1946-1961,2.2,1949,1946-1961
197,7,16,,,31.7,1953,1946-1961,2.2,1949,1946-1961
198,7,17,,,34.4,1953,1946-1961,0.6,1949,1946-1961
199,7,18,,,33.3,1953,1946-1961,6.1,1951,1946-1961
200,7,19,,,29.4,1946,1946-1961,8.9,1955,1946-1961
201,7,20,,,31.7,1953,1946-1960,7.8,1950,1946-1961
202,7,21,,,34.4,1955,1946-1961,5.6,1958,1946-1961
203,7,22,,,35.0,1955,1946-1961,7.2,1950,1946-1961
204,7,23,,,33.9,1955,1946-1961,8.3,1951,1946-1961
205,7,24,,,30.6,1958,1946-1961,7.2,1960,1946-1961
206,7,25,,,30.0,1958,1946-1961,6.7,1953,1946-1961
207,7,26,,,33.3,1955,1946-1961,8.9,1946,1946-1961
208,7,27,,,31.1,1959,1946-1961,10.0,1961,1946-1961
209,7,28,,,31.7,1949,1946-1961,10.0,1946,1946-1961
210,7,29,,,33.3,1959,1946-1960,6.7,1955,1946-1961
211,7,30,,,32.2,1955,1946-1961,2.8,1958,1946-1960
212,7,31,,,33.9,1955,1946-1961,10.0,1958,1946-1961
213,8,1,,,35.0,1955,1946-1961,3.9,1947,1946-1961
214,8,2,,,32.2,1949,1946-1961,3.9,1959,1946-1961
215,8,3,,,33.3,1955,1946-1961,3.9,1953,1946-1961
216,8,4,,,34.4,1955,1946-1961,3.9,1960,1946-1961
217,8,5,,,33.3,1949,1946-1961,6.1,1958,1946-1961
218,8,6,,,31.7,1949,1946-1961,6.1,1953,1946-1961
219,8,7,,,31.1,1946,1946-1961,5.0,1957,1946-1961
220,8,8,,,32.2,1949,1946-1961,5.0,1955,1946-1961
221,8,9,,,32.2,1949,1946-1961,2.8,1960,1946-1961
222,8,10,,,31.1,1949,1946-1961,6.7,1960,1946-1961
223,8,11,,,29.4,1949,1946-1961,6.7,1946,1946-1961
224,8,12,,,31.7,1947,1946-1961,3.9,1950,1946-1961
225,8,13,,,33.3,1947,1946-1961,3.9,1950,1946-1961
226,8,14,,,35.0,1947,1946-1961,4.4,1961,1946-1961
227,8,15,,,30.6,1959,1946-1961,6.7,1960,1946-1961
228,8,16,,,27.2,1960,1946-1961,3.9,1958,1946-1961
229,8,17,,,30.6,1955,1946-1961,4.4,1961,1946-1961
230,8,18,,,32.2,1955,1946-1961,3.9,1953,1946-1961
231,8,19,,,35.0,1955,1946-1961,3.9,1958,1946-1961
232,8,20,,,32.8,1955,1946-1961,3.3,1953,1946-1961
233,8,21,,,27.2,1959,1946-1961,3.3,1957,1946-1961
234,8,22,,,28.9,1955,1946-1961,-0.6,1957,1946-1961
235,8,23,,,30.0,1947,1946-1961,4.4,1957,1946-1961
236,8,24,,,31.7,1947,1946-1961,3.3,1960,1946-1961
237,8,25,,,34.4,1947,1946-1961,3.3,1960,1946-1961
238,8,26,,,32.2,1947,1946-1961,5.0,1958,1946-1961
239,8,27,,,33.9,1953,1946-1961,2.2,1954,1946-1961
240,8,28,,,34.4,1953,1946-1961,1.1,1957,1946-1961
241,8,29,,,34.4,1953,1946-1961,3.3,1955,1946-1961
242,8,30,,,35.0,1953,1946-1960,3.3,1957,1946-1961
243,8,31,,,29.4,1953,1946-1961,6.1,1946,1946-1960
244,9,1,,,34.4,1953,1945-1961,4.4,1951,1945-1961
245,9,2,,,31.1,1953,1945-1961,3.9,1949,1945-1961
246,9,3,,,32.8,1953,1945-1961,2.2,1960,1945-1961
247,9,4,,,33.9,1953,1945-1961,3.3,1946,1945-1961
248,9,5,,,27.8,1945,1945-1961,3.3,1951,1945-1961
249,9,6,,,32.2,1945,1945-1961,2.2,1960,1945-1961
250,9,7,,,33.3,1945,1945-1961,2.2,1952,1945-1961
251,9,8,,,31.1,1945,1945-1961,0.0,1955,1945-1961
252,9,9,,,30.0,1945,1945-1961,0.6,1955,1945-1961
253,9,10,,,30.6,1947,1945-1961,1.7,1953,1945-1961
254,9,11,,,30.0,1952,1945-1960,5.6,1960,1945-1961
255,9,12,,,30.0,1947,1945-1960,2.2,1954,1945-1960
256,9,13,,,30.6,1952,1945-1961,-0.6,1955,1945-1961
257,9,14,,,27.2,1961,1945-1961,0.6,1955,1945-1961
258,9,15,,,27.8,1947,1945-1961,0.6,1953,1945-1961
259,9,16,,,27.8,1946,1945-1961,-1.7,1959,1945-1961
260,9,17,,,30.0,1955,1945-1961,-1.7,1950,1945-1961
261,9,18,,,31.1,1946,1945-1961,0.6,1950,1945-1961
262,9,19,,,31.1,1955,1945-1960,-0.6,1960,1945-1961
263,9,20,,,23.9,1953,1945-1960,-1.1,1950,1945-1960
264,9,21,,,29.4,1946,1945-1960,-2.8,1956,1945-1960
265,9,22,,,27.2,1961,1945-1961,-1.7,1955,1945-1960
266,9,23,,,27.2,1961,1945-1961,-5.0,1955,1945-1961
267,9,24,,,25.6,1959,1945-1961,-0.6,1950,1945-1961
268,9,25,,,25.0,1958,1945-1961,-3.3,1950,1945-1961
269,9,26,,,22.2,1946,1945-1958,-2.2,1947,1945-1961
270,9,27,,,26.7,1946,1945-1961,-2.8,1956,1945-1958
271,9,28,,,27.2,1959,1945-1961,-2.2,1947,1945-1961
272,9,29,,,26.7,1959,1945-1961,-2.8,1956,1945-1961
273,9,30,,,23.9,1953,1945-1961,-3.3,1951,1945-1961
274,10,1,,,27.2,1950,1945-1961,-3.9,1947,1945-1961
275,10,2,,,27.2,1950,1945-1961,-1.1,1955,1945-1961
276,10,3,,,26.1,1953,1945-1961,-4.4,1945,1945-1961
277,10,4,,,25.6,1951,1945-1961,-2.8,1952,1945-1961
278,10,5,,,22.8,1947,1945-1961,-3.9,1961,1945-1961
279,10,6,,,27.8,1946,1945-1961,-3.9,1958,1945-1961
280,10,7,,,27.8,1946,1945-1961,-1.7,1954,1945-1961
281,10,8,,,26.7,1946,1945-1961,-5.0,1953,1945-1961
282,10,9,,,25.0,1961,1945-1961,-2.8,1945,1945-1961
283,10,10,,,20.0,1961,1945-1961,-3.9,1956,1945-1961
284,10,11,,,25.0,1955,1945-1961,-6.1,1952,1945-1961
285,10,12,,,23.9,1961,1945-1961,-5.6,1956,1945-1961
286,10,13,,,22.2,1954,1945-1961,-5.6,1953,1945-1961
287,10,14,,,25.6,1956,1945-1961,-5.0,1958,1945-1961
288,10,15,,,24.4,1956,1945-1961,-5.0,1950,1945-1961
289,10,16,,,26.7,1947,1945-1961,-6.7,1959,1945-1961
290,10,17,,,26.7,1947,1945-1961,-2.2,1952,1945-1961
291,10,18,,,27.8,1947,1945-1961,-6.1,1952,1945-1961
292,10,19,,,25.6,1950,1945-1961,-5.6,1946,1945-1961
293,10,20,,,22.2,1947,1945-1961,-4.4,1946,1945-1961
294,10,21,,,20.6,1947,1945-1961,-7.2,1960,1945-1961
295,10,22,,,22.2,1953,1945-1961,-7.2,1959,1945-1961
296,10,23,,,20.0,1953,1945-1961,-5.6,1961,1945-1961
297,10,24,,,17.8,1946,1945-1961,-4.4,1961,1945-1961
298,10,25,,,20.6,1946,1945-1961,-5.6,1956,1945-1961
299,10,26,,,16.7,1946,1945-1961,-7.2,1952,1945-1961
300,10,27,,,16.7,1946,1945-1960,-7.8,1950,1945-1961
301,10,28,,,20.6,1947,1945-1961,-7.8,1957,1945-1960
302,10,29,,,18.3,1955,1945-1961,-6.7,1959,1945-1961
303,10,30,,,20.0,1950,1945-1961,-3.3,1951,1945-1961
304,10,31,,,22.2,1947,1945-1961,-6.1,1959,1945-1961
305,11,1,,,20.0,1956,1945-1961,-5.0,1951,1945-1961
306,11,2,,,16.7,1956,1945-1961,-3.9,1954,1945-1961
307,11,3,,,22.2,1961,1945-1961,-11.1,1951,1945-1961
308,11,4,,,18.9,1945,1945-1961,-11.7,1951,1945-1961
309,11,5,,,17.8,1945,1945-1961,-7.8,1951,1945-1961
310,11,6,,,18.3,1948,1945-1961,-17.8,1951,1945-1961
311,11,7,,,16.7,1946,1945-1961,-11.7,1951,1945-1961
312,11,8,,,13.3,1948,1945-1961,-8.9,1960,1945-1961
313,11,9,,,16.7,1945,1945-1961,-9.4,1959,1945-1961
314,11,10,,,16.1,1945,1945-1961,-10.0,1956,1945-1961
315,11,11,,,18.3,1948,1945-1961,-11.1,1957,1945-1961
316,11,12,,,15.0,1948,1945-1961,-11.7,1951,1945-1961
317,11,13,,,13.3,1945,1945-1961,-8.3,1950,1945-1961
318,11,14,,,16.1,1959,1945-1961,-8.9,1954,1945-1961
319,11,15,,,12.8,1960,1945-1961,-10.0,1954,1945-1961
320,11,16,,,14.4,1960,1945-1961,-9.4,1959,1945-1961
321,11,17,,,15.6,1953,1945-1961,-3.9,1951,1945-1961
322,11,18,,,18.9,1953,1945-1961,-11.1,1945,1945-1961
323,11,19,,,18.3,1953,1945-1961,-9.4,1955,1945-1961
324,11,20,,,14.4,1953,1945-1961,-12.2,1945,1945-1961
325,11,21,,,10.6,1952,1945-1961,-14.4,1951,1945-1961
326,11,22,,,16.7,1953,1945-1961,-12.2,1951,1945-1961
327,11,23,,,10.0,1953,1945-1961,-12.2,1950,1945-1961
328,11,24,,,9.4,1953,1945-1961,-18.9,1956,1945-1961
329,11,25,,,9.4,1960,1945-1961,-15.0,1956,1945-1961
330,11,26,,,9.4,1952,1945-1961,-17.2,1957,1945-1961
331,11,27,,,6.7,1960,1945-1961,-17.2,1957,1945-1961
332,11,28,,,6.7,1960,1945-1961,-20.6,1951,1945-1961
333,11,29,,,3.9,1951,1945-1961,-13.3,1959,1945-1961
334,11,30,,,7.2,1951,1945-1961,-20.0,1956,1945-1961
335,12,1,,,5.0,1951,1945-1961,-22.2,1958,1945-1961
336,12,2,,,6.1,1951,1945-1961,-22.8,1956,1945-1961
337,12,3,,,6.1,1948,1945-1961,-21.1,1958,1945-1961
338,12,4,,,10.0,1951,1945-1961,-18.3,1957,1945-1961
339,12,5,,,12.2,1951,1945-1961,-18.3,1957,1945-1961
340,12,6,,,11.1,1951,1945-1961,-20.0,1954,1945-1961
341,12,7,,,14.4,1951,1945-1961,-20.0,1955,1945-1961
342,12,8,,,8.9,1953,1945-1961,-26.1,1958,1945-1961
343,12,9,,,4.4,1952,1945-1961,-22.8,1960,1945-1961
344,12,10,,,7.2,1946,1945-1961,-28.9,1958,1945-1961
345,12,11,,,5.6,1952,1945-1961,-31.1,1958,1945-1961
346,12,12,,,8.9,1946,1945-1961,-26.1,1958,1945-1961
347,12,13,,,3.3,1953,1945-1961,-26.7,1951,1945-1961
348,12,14,,,1.7,1948,1945-1961,-27.2,1951,1945-1961
349,12,15,,,3.9,1956,1945-1961,-19.4,1951,1945-1961
350,12,16,,,3.9,1956,1945-1961,-26.7,1951,1945-1961
351,12,17,,,2.8,1959,1945-1961,-24.4,1958,1945-1961
352,12,18,,,1.7,1948,1945-1961,-27.2,1958,1945-1961
353,12,19,,,8.9,1957,1945-1961,-24.4,1951,1945-1961
354,12,20,,,2.2,1953,1945-1961,-32.8,1958,1945-1961
355,12,21,,,12.2,1957,1945-1961,-33.9,1955,1945-1961
356,12,22,,,5.0,1957,1945-1961,-37.2,1955,1945-1961
357,12,23,,,10.6,1957,1945-1961,-32.2,1955,1945-1961
358,12,24,,,2.8,1952,1945-1961,-26.1,1960,1945-1961
359,12,25,,,2.2,1952,1945-1961,-30.0,1951,1945-1961
360,12,26,,,1.7,1952,1945-1961,-28.9,1950,1945-1961
361,12,27,,,2.2,1957,1945-1961,-33.9,1950,1945-1961
362,12,28,,,1.7,1954,1945-1961,-37.2,1951,1945-1961
363,12,29,,,3.3,1948,1945-1961,-34.4,1951,1945-1961
364,12,30,,,3.3,1951,1945-1961,-27.8,1946,1945-1961
365,12,31,,,6.7,1951,1945-1961,-32.8,1946,1945-1961
