,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-0.1,-8.1,8.0,1998,1983-2014,-28.0,1989,1983-2014
336,12,2,-0.3,-8.4,10.0,1998,1983-2014,-24.0,1989,1983-2014
337,12,3,-0.6,-8.7,9.0,2001,1983-2014,-25.0,1985,1983-2014
338,12,4,-0.8,-9.0,9.0,2001,1983-2014,-27.5,1989,1983-2014
339,12,5,-1.0,-9.2,14.5,2001,1983-2014,-28.0,1991,1983-2014
340,12,6,-1.2,-9.5,11.0,1998,1983-2014,-22.5,2000,1983-2014
341,12,7,-1.4,-9.8,3.0,1990,1983-2014,-29.0,1989,1983-2014
342,12,8,-1.6,-10.1,6.0,1991,1983-2014,-30.5,1989,1983-2014
343,12,9,-1.8,-10.3,7.5,1987,1983-2014,-24.0,2000,1983-2014
344,12,10,-2.0,-10.6,7.0,2001,1983-2014,-20.5,2008,1983-2014
345,12,11,-2.2,-10.8,6.5,2002,1983-2014,-26.5,1995,1983-2014
346,12,12,-2.3,-11.1,8.0,1991,1983-2014,-31.0,1989,1983-2014
347,12,13,-2.5,-11.3,7.0,2006,1983-2014,-32.0,1989,1983-2014
348,12,14,-2.7,-11.6,8.5,2011,1983-2014,-32.0,1989,1983-2014
349,12,15,-2.9,-11.8,8.5,1998,1983-2014,-29.0,1989,1983-2014
350,12,16,-3.1,-12.0,10.0,1984,1983-2014,-33.0,1989,1983-2014
351,12,17,-3.2,-12.3,6.0,2006,1983-2014,-29.5,1983,1983-2014
352,12,18,-3.4,-12.5,5.5,2001,1983-2014,-33.0,1985,1983-2014
353,12,19,-3.5,-12.7,7.5,2002,1983-2014,-33.5,1983,1983-2014
354,12,20,-3.7,-13.0,6.5,2006,1983-2014,-38.5,2004,1983-2014
355,12,21,-3.8,-13.2,5.5,1990,1983-2014,-34.0,1989,1983-2014
356,12,22,-4.0,-13.4,6.5,1990,1983-2014,-35.0,1989,1983-2014
357,12,23,-4.1,-13.6,6.0,2001,1983-2014,-34.0,1989,1983-2014
358,12,24,-4.3,-13.8,5.5,1994,1983-2014,-31.5,2013,1983-2014
359,12,25,-4.4,-14.0,5.5,1988,1983-2014,-36.5,1985,1983-2014
360,12,26,-4.6,-14.2,5.0,1994,1983-2014,-36.0,1993,1983-2014
361,12,27,-4.7,-14.4,9.0,2008,1983-2014,-35.5,1989,1983-2014
362,12,28,-4.8,-14.6,5.0,1984,1983-2014,-29.0,1993,1983-2014
363,12,29,-4.9,-14.8,7.0,2003,1983-2014,-27.5,2009,1983-2014
364,12,30,-5.1,-15.0,5.0,2004,1983-2014,-31.5,2013,1983-2014
365,12,31,-5.2,-15.1,7.0,2004,1983-2014,-27.5,1998,1983-2014
