,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
54,2,24,,,10.6,1946,1917-1952,-11.7,1936,1917-1952
55,2,25,,,11.7,1924,1917-1952,-7.2,1917,1917-1952
56,2,26,,,11.1,1920,1917-1952,-8.3,1917,1917-1952
57,2,27,,,13.9,1926,1917-1952,-5.0,1922,1917-1952
58,2,28,,,9.4,1931,1917-1952,-6.1,1917,1917-1952
59,2,29,,,12.8,1940,1920-1952,-3.3,1928,1920-1952
60,3,1,,,11.7,1941,1917-1952,-5.0,1917,1917-1952
61,3,2,,,11.1,1931,1917-1952,-5.6,1917,1917-1952
62,3,3,,,12.2,1926,1917-1952,-3.3,1932,1917-1952
63,3,4,,,11.1,1929,1917-1952,-3.9,1939,1917-1952
64,3,5,,,12.2,1937,1917-1952,-5.0,1951,1917-1952
65,3,6,,,11.7,1937,1917-1952,-6.7,1951,1917-1952
66,3,7,,,12.8,1941,1917-1952,-4.4,1943,1917-1952
67,3,8,,,11.1,1928,1917-1952,-6.1,1951,1917-1952
68,3,9,,,11.7,1944,1917-1952,-6.1,1951,1917-1952
69,3,10,,,12.2,1926,1917-1952,-7.2,1951,1917-1952
70,3,11,,,11.1,1934,1917-1952,-3.3,1950,1917-1952
71,3,12,,,12.2,1934,1917-1952,-2.8,1921,1917-1952
72,3,13,,,12.2,1938,1917-1952,-3.9,1944,1917-1952
73,3,14,,,12.2,1933,1917-1952,-2.8,1930,1917-1952
74,3,15,,,13.3,1926,1917-1952,-3.3,1930,1917-1952
75,3,16,,,15.0,1928,1917-1952,-2.2,1920,1917-1952
76,3,17,,,13.9,1930,1917-1952,-3.3,1943,1917-1952
77,3,18,,,13.3,1930,1917-1952,-2.8,1943,1917-1952
78,3,19,,,16.7,1928,1917-1952,-2.2,1935,1917-1952
79,3,20,,,13.9,1928,1917-1952,-2.2,1935,1917-1952
80,3,21,,,17.8,1928,1917-1952,-2.2,1935,1917-1952
81,3,22,,,16.7,1928,1917-1952,-2.2,1924,1917-1952
82,3,23,,,12.2,1926,1917-1952,-2.2,1922,1917-1952
83,3,24,,,13.9,1918,1917-1952,-2.2,1942,1917-1952
84,3,25,,,12.2,1926,1917-1952,-2.2,1922,1917-1952
85,3,26,,,13.9,1926,1917-1952,-2.8,1936,1917-1952
86,3,27,,,13.9,1926,1917-1952,-2.8,1944,1917-1952
87,3,28,,,14.4,1941,1917-1952,-3.9,1936,1917-1952
88,3,29,,,18.3,1926,1917-1952,-6.7,1936,1917-1952
89,3,30,,,16.1,1926,1917-1952,-6.7,1936,1917-1952
90,3,31,,,16.7,1926,1917-1952,-5.6,1936,1917-1952
91,4,1,,,15.6,1926,1917-1951,-4.4,1936,1917-1951
92,4,2,,,18.9,1944,1917-1951,-3.9,1935,1917-1951
93,4,3,,,13.9,1942,1917-1951,-4.4,1936,1917-1951
94,4,4,,,14.4,1925,1917-1951,-2.8,1935,1917-1951
95,4,5,,,15.0,1944,1917-1951,-2.8,1929,1917-1951
96,4,6,,,16.1,1934,1917-1951,-2.8,1929,1917-1951
97,4,7,,,16.1,1930,1917-1951,-2.2,1921,1917-1951
98,4,8,,,17.8,1926,1917-1951,-2.2,1933,1917-1951
99,4,9,,,15.0,1923,1917-1951,-2.2,1929,1917-1951
100,4,10,,,15.6,1921,1917-1951,-1.7,1935,1917-1951
101,4,11,,,17.8,1921,1917-1951,-0.6,1920,1917-1951
102,4,12,,,19.4,1947,1917-1951,-0.6,1922,1917-1951
103,4,13,,,17.2,1940,1917-1951,-0.6,1918,1917-1951
104,4,14,,,16.7,1926,1917-1951,-0.6,1920,1917-1951
105,4,15,,,21.1,1923,1917-1951,-1.1,1919,1917-1951
106,4,16,,,18.9,1951,1917-1951,-0.6,1922,1917-1951
107,4,17,,,22.2,1951,1917-1951,-0.6,1933,1917-1951
108,4,18,,,17.2,1939,1917-1951,-0.6,1944,1917-1951
109,4,19,,,18.3,1934,1917-1951,-1.7,1927,1917-1951
110,4,20,,,22.2,1918,1917-1951,-3.3,1925,1917-1951
111,4,21,,,21.1,1931,1917-1951,-1.1,1951,1917-1951
112,4,22,,,19.4,1934,1917-1951,0.0,1919,1917-1951
113,4,23,,,20.0,1923,1917-1951,1.1,1951,1917-1951
114,4,24,,,20.0,1941,1917-1951,0.6,1943,1917-1951
115,4,25,,,21.1,1932,1917-1951,0.6,1922,1917-1951
116,4,26,,,22.2,1941,1917-1951,0.0,1948,1917-1951
117,4,27,,,19.4,1926,1917-1951,-0.6,1948,1917-1951
118,4,28,,,21.1,1931,1917-1951,0.0,1948,1917-1951
119,4,29,,,21.1,1931,1917-1951,1.1,1927,1917-1951
120,4,30,,,18.3,1931,1917-1951,-0.6,1927,1917-1951
121,5,1,,,20.0,1941,1917-1951,0.0,1935,1917-1951
122,5,2,,,21.1,1931,1917-1951,1.1,1933,1917-1951
123,5,3,,,21.1,1917,1917-1951,1.1,1942,1917-1951
124,5,4,,,21.7,1923,1917-1951,1.7,1938,1917-1951
125,5,5,,,20.6,1944,1917-1951,1.1,1919,1917-1951
126,5,6,,,21.1,1925,1917-1951,1.1,1937,1917-1951
127,5,7,,,21.7,1927,1917-1951,1.1,1922,1917-1951
128,5,8,,,21.1,1918,1917-1951,0.0,1922,1917-1951
129,5,9,,,21.7,1939,1917-1951,0.6,1922,1917-1951
130,5,10,,,21.1,1933,1917-1951,1.7,1922,1917-1951
131,5,11,,,23.9,1949,1917-1951,1.7,1944,1917-1951
132,5,12,,,24.4,1949,1917-1951,2.8,1921,1917-1951
133,5,13,,,22.2,1944,1917-1951,2.8,1943,1917-1951
134,5,14,,,24.4,1934,1917-1951,1.1,1943,1917-1951
135,5,15,,,21.7,1924,1917-1951,2.8,1943,1917-1951
136,5,16,,,26.1,1925,1917-1951,3.3,1920,1917-1951
137,5,17,,,24.4,1949,1917-1951,2.8,1943,1917-1951
138,5,18,,,23.3,1925,1917-1951,1.7,1950,1917-1951
139,5,19,,,27.8,1925,1917-1951,3.9,1927,1917-1951
140,5,20,,,23.3,1928,1917-1951,3.9,1920,1917-1951
141,5,21,,,25.6,1928,1917-1951,2.8,1920,1917-1951
142,5,22,,,23.3,1938,1917-1951,3.9,1922,1917-1951
143,5,23,,,22.8,1940,1917-1951,4.4,1920,1917-1951
144,5,24,,,23.3,1947,1917-1951,2.2,1920,1917-1951
145,5,25,,,22.8,1938,1917-1951,1.7,1920,1917-1951
146,5,26,,,25.6,1947,1917-1951,2.2,1922,1917-1951
147,5,27,,,23.3,1932,1917-1951,3.9,1922,1917-1951
148,5,28,,,27.8,1932,1917-1951,4.4,1927,1917-1951
149,5,29,,,28.3,1945,1917-1951,2.8,1920,1917-1951
150,5,30,,,25.6,1922,1917-1951,3.9,1920,1917-1951
151,5,31,,,26.1,1922,1917-1951,4.4,1928,1917-1951
152,6,1,,,25.6,1922,1917-1951,3.9,1933,1917-1951
153,6,2,,,25.0,1924,1917-1951,3.9,1918,1917-1951
154,6,3,,,26.1,1926,1917-1951,2.8,1918,1917-1951
155,6,4,,,26.7,1935,1917-1951,5.6,1918,1917-1951
156,6,5,,,27.8,1935,1917-1951,6.1,1918,1917-1951
157,6,6,,,27.2,1938,1917-1951,6.7,1932,1917-1951
158,6,7,,,28.3,1948,1917-1951,5.0,1950,1917-1951
159,6,8,,,28.3,1944,1917-1951,4.4,1933,1917-1951
160,6,9,,,32.8,1944,1917-1951,2.2,1933,1917-1951
161,6,10,,,28.9,1928,1917-1951,2.2,1933,1917-1951
162,6,11,,,26.1,1932,1917-1951,5.6,1933,1917-1951
163,6,12,,,28.9,1932,1917-1951,5.6,1919,1917-1951
164,6,13,,,24.4,1932,1917-1951,7.2,1920,1917-1951
165,6,14,,,23.3,1940,1917-1951,6.1,1943,1917-1951
166,6,15,,,26.1,1930,1917-1951,5.6,1926,1917-1951
167,6,16,,,26.7,1918,1917-1951,8.3,1919,1917-1951
168,6,17,,,22.2,1922,1917-1951,4.4,1940,1917-1951
169,6,18,,,28.9,1940,1917-1951,6.1,1917,1917-1951
170,6,19,,,27.2,1930,1917-1951,6.1,1935,1917-1951
171,6,20,,,29.4,1938,1917-1951,5.6,1929,1917-1951
172,6,21,,,29.4,1938,1917-1951,7.8,1929,1917-1951
173,6,22,,,29.4,1938,1917-1951,6.7,1917,1917-1951
174,6,23,,,30.0,1926,1917-1951,7.2,1931,1917-1951
175,6,24,,,25.6,1925,1917-1951,6.7,1934,1917-1951
176,6,25,,,32.8,1925,1917-1951,7.2,1949,1917-1951
177,6,26,,,27.2,1922,1917-1951,6.7,1927,1917-1951
178,6,27,,,27.2,1948,1917-1951,6.1,1931,1917-1951
179,6,28,,,28.9,1918,1917-1951,6.1,1931,1917-1951
180,6,29,,,28.9,1920,1917-1951,7.8,1931,1917-1951
181,6,30,,,27.8,1920,1917-1951,7.2,1931,1917-1951
182,7,1,,,28.9,1940,1917-1951,7.8,1931,1917-1951
183,7,2,,,29.4,1924,1917-1951,7.8,1919,1917-1951
184,7,3,,,28.9,1922,1917-1951,6.7,1930,1917-1951
185,7,4,,,30.0,1926,1917-1951,7.2,1921,1917-1951
186,7,5,,,28.3,1931,1917-1951,7.8,1951,1917-1951
187,7,6,,,28.3,1923,1917-1951,8.3,1924,1917-1951
188,7,7,,,31.1,1945,1917-1951,7.2,1940,1917-1951
189,7,8,,,30.0,1945,1917-1951,8.3,1921,1917-1951
190,7,9,,,31.7,1926,1917-1951,8.9,1933,1917-1951
191,7,10,,,31.7,1926,1917-1951,8.9,1929,1917-1951
192,7,11,,,29.4,1923,1917-1951,7.2,1929,1917-1951
193,7,12,,,32.2,1926,1917-1951,7.2,1939,1917-1951
194,7,13,,,32.2,1938,1917-1951,8.9,1939,1917-1951
195,7,14,,,31.1,1935,1917-1951,10.0,1921,1917-1951
196,7,15,,,33.3,1920,1917-1951,9.4,1931,1917-1951
197,7,16,,,29.4,1941,1917-1951,9.4,1929,1917-1951
198,7,17,,,33.3,1941,1917-1951,8.3,1932,1917-1951
199,7,18,,,28.3,1936,1917-1951,8.9,1932,1917-1951
200,7,19,,,30.0,1946,1917-1951,10.0,1923,1917-1951
201,7,20,,,28.9,1942,1917-1951,9.4,1923,1917-1951
202,7,21,,,30.6,1928,1917-1951,8.3,1929,1917-1951
203,7,22,,,30.0,1927,1917-1951,8.9,1934,1917-1951
204,7,23,,,26.7,1928,1917-1951,8.3,1917,1917-1951
205,7,24,,,31.7,1928,1917-1951,10.0,1919,1917-1951
206,7,25,,,28.3,1942,1917-1951,9.4,1920,1917-1951
207,7,26,,,28.9,1944,1917-1951,8.9,1930,1917-1951
208,7,27,,,30.6,1923,1917-1951,9.4,1949,1917-1951
209,7,28,,,29.4,1944,1917-1951,8.9,1949,1917-1951
210,7,29,,,29.4,1927,1917-1951,10.0,1925,1917-1951
211,7,30,,,27.2,1943,1917-1951,8.3,1932,1917-1951
212,7,31,,,27.2,1921,1917-1951,9.4,1917,1917-1951
213,8,1,,,27.8,1931,1917-1951,8.3,1941,1917-1951
214,8,2,,,26.7,1927,1917-1951,9.4,1923,1917-1951
215,8,3,,,28.3,1927,1917-1951,10.0,1930,1917-1951
216,8,4,,,28.3,1942,1917-1951,10.0,1945,1917-1951
217,8,5,,,30.6,1942,1917-1951,10.0,1929,1917-1951
218,8,6,,,30.0,1920,1917-1951,8.9,1948,1917-1951
219,8,7,,,30.0,1920,1917-1951,7.8,1946,1917-1951
220,8,8,,,32.2,1925,1917-1951,9.4,1934,1917-1951
221,8,9,,,29.4,1926,1917-1951,10.0,1934,1917-1951
222,8,10,,,28.3,1920,1917-1951,9.4,1938,1917-1951
223,8,11,,,28.9,1930,1917-1951,10.0,1931,1917-1951
224,8,12,,,28.9,1930,1917-1951,7.8,1938,1917-1951
225,8,13,,,28.9,1920,1917-1951,8.9,1931,1917-1951
226,8,14,,,27.2,1933,1917-1951,8.3,1925,1917-1951
227,8,15,,,26.7,1941,1917-1951,7.2,1935,1917-1951
228,8,16,,,25.6,1923,1917-1951,6.1,1935,1917-1951
229,8,17,,,30.0,1942,1917-1951,8.9,1946,1917-1951
230,8,18,,,30.0,1942,1917-1951,8.9,1949,1917-1951
231,8,19,,,26.1,1942,1917-1951,8.3,1944,1917-1951
232,8,20,,,26.7,1951,1917-1951,8.3,1944,1917-1951
233,8,21,,,25.0,1934,1917-1951,8.3,1935,1917-1951
234,8,22,,,26.1,1933,1917-1951,7.2,1938,1917-1951
235,8,23,,,27.2,1917,1917-1951,8.3,1938,1917-1951
236,8,24,,,27.8,1922,1917-1951,6.1,1925,1917-1951
237,8,25,,,25.6,1918,1917-1951,8.9,1938,1917-1951
238,8,26,,,24.4,1935,1917-1951,8.9,1921,1917-1951
239,8,27,,,27.2,1923,1917-1951,8.3,1951,1917-1951
240,8,28,,,26.7,1923,1917-1951,7.2,1937,1917-1951
241,8,29,,,27.2,1923,1917-1951,7.2,1937,1917-1951
242,8,30,,,25.0,1919,1917-1951,7.2,1920,1917-1951
243,8,31,,,25.6,1918,1917-1951,7.2,1920,1917-1951
244,9,1,,,25.6,1918,1917-1951,7.2,1919,1917-1951
245,9,2,,,22.8,1917,1917-1951,5.6,1921,1917-1951
246,9,3,,,26.7,1924,1917-1951,6.1,1932,1917-1951
247,9,4,,,25.0,1926,1917-1951,7.2,1922,1917-1951
248,9,5,,,25.6,1935,1917-1951,6.7,1922,1917-1951
249,9,6,,,22.8,1926,1917-1951,5.6,1922,1917-1951
250,9,7,,,22.8,1932,1917-1951,6.7,1926,1917-1951
251,9,8,,,25.0,1923,1917-1951,6.7,1922,1917-1951
252,9,9,,,25.0,1940,1917-1951,6.7,1928,1917-1951
253,9,10,,,24.4,1940,1917-1951,6.1,1921,1917-1951
254,9,11,,,23.9,1944,1917-1951,5.0,1921,1917-1951
255,9,12,,,21.1,1940,1917-1951,4.4,1921,1917-1951
256,9,13,,,23.9,1918,1917-1951,4.4,1936,1917-1951
257,9,14,,,22.8,1937,1917-1951,4.4,1936,1917-1951
258,9,15,,,22.8,1919,1917-1951,3.3,1936,1917-1951
259,9,16,,,21.7,1923,1917-1951,6.1,1936,1917-1951
260,9,17,,,20.0,1918,1917-1951,4.4,1926,1917-1951
261,9,18,,,21.1,1919,1917-1951,3.9,1926,1917-1951
262,9,19,,,21.1,1918,1917-1951,3.9,1925,1917-1951
263,9,20,,,21.7,1951,1917-1951,4.4,1925,1917-1951
264,9,21,,,19.4,1938,1917-1951,3.9,1932,1917-1951
265,9,22,,,22.8,1919,1917-1951,3.3,1933,1917-1951
266,9,23,,,24.4,1919,1917-1951,1.1,1926,1917-1951
267,9,24,,,24.4,1919,1917-1951,0.6,1926,1917-1951
268,9,25,,,20.6,1918,1917-1951,0.6,1934,1917-1951
269,9,26,,,20.0,1939,1917-1951,2.2,1926,1917-1951
270,9,27,,,19.4,1917,1917-1951,2.8,1919,1917-1951
271,9,28,,,19.4,1918,1917-1951,2.2,1919,1917-1951
272,9,29,,,19.4,1918,1917-1951,2.8,1919,1917-1951
273,9,30,,,18.9,1918,1917-1951,2.8,1948,1917-1951
274,10,1,,,19.4,1947,1917-1951,1.7,1948,1917-1951
275,10,2,,,21.1,1932,1917-1951,1.1,1950,1917-1951
276,10,3,,,19.4,1947,1917-1951,2.2,1950,1917-1951
277,10,4,,,20.6,1917,1917-1951,3.9,1921,1917-1951
278,10,5,,,20.0,1917,1917-1951,2.8,1948,1917-1951
279,10,6,,,19.4,1932,1917-1951,2.8,1924,1917-1951
280,10,7,,,17.2,1951,1917-1951,2.2,1949,1917-1951
281,10,8,,,18.3,1943,1917-1951,1.7,1948,1917-1951
282,10,9,,,19.4,1934,1917-1951,2.2,1932,1917-1951
283,10,10,,,17.2,1940,1917-1951,1.1,1924,1917-1951
284,10,11,,,18.3,1918,1917-1951,1.7,1930,1917-1951
285,10,12,,,16.1,1936,1917-1951,1.7,1930,1917-1951
286,10,13,,,16.7,1945,1917-1951,1.7,1930,1917-1951
287,10,14,,,17.8,1945,1917-1951,0.0,1930,1917-1951
288,10,15,,,17.2,1929,1917-1951,-2.8,1930,1917-1951
289,10,16,,,18.3,1926,1917-1951,0.6,1930,1917-1951
290,10,17,,,16.7,1940,1917-1951,-1.1,1949,1917-1951
291,10,18,,,18.9,1940,1917-1951,-2.2,1949,1917-1951
292,10,19,,,19.4,1940,1917-1951,-0.6,1949,1917-1951
293,10,20,,,17.8,1940,1917-1951,-0.6,1949,1917-1951
294,10,21,,,15.6,1924,1917-1951,0.0,1933,1917-1951
295,10,22,,,15.0,1924,1917-1951,0.6,1935,1917-1951
296,10,23,,,15.6,1924,1917-1951,0.0,1919,1917-1951
297,10,24,,,16.1,1947,1917-1951,-2.8,1919,1917-1951
298,10,25,,,17.2,1926,1917-1951,-2.8,1919,1917-1951
299,10,26,,,15.0,1938,1917-1951,-2.8,1919,1917-1951
300,10,27,,,16.1,1926,1917-1951,-1.1,1946,1917-1951
301,10,28,,,15.0,1924,1917-1951,-0.6,1917,1917-1951
302,10,29,,,13.3,1921,1917-1951,-5.6,1935,1917-1951
303,10,30,,,16.1,1944,1917-1951,-5.6,1935,1917-1951
304,10,31,,,14.4,1925,1917-1951,-6.7,1935,1917-1951
305,11,1,,,14.4,1931,1917-1951,-7.2,1935,1917-1951
306,11,2,,,14.4,1917,1917-1951,-7.2,1935,1917-1951
307,11,3,,,13.9,1930,1917-1951,-2.2,1935,1917-1951
308,11,4,,,15.6,1921,1917-1951,-2.8,1935,1917-1951
309,11,5,,,14.4,1917,1917-1951,-1.7,1919,1917-1951
310,11,6,,,12.2,1926,1917-1951,-2.2,1945,1917-1951
311,11,7,,,12.8,1934,1917-1951,-4.4,1945,1917-1951
312,11,8,,,14.4,1930,1917-1951,-4.4,1945,1917-1951
313,11,9,,,14.4,1930,1917-1951,-2.2,1940,1917-1951
314,11,10,,,13.3,1930,1917-1951,-2.8,1938,1917-1951
315,11,11,,,13.9,1926,1917-1951,-3.9,1938,1917-1951
316,11,12,,,13.9,1934,1917-1951,-3.3,1924,1917-1951
317,11,13,,,12.2,1923,1917-1951,-2.2,1940,1917-1951
318,11,14,,,13.3,1919,1917-1951,-3.9,1930,1917-1951
319,11,15,,,15.0,1919,1917-1951,-2.2,1931,1917-1951
320,11,16,,,15.6,1919,1917-1951,-2.8,1931,1917-1951
321,11,17,,,14.4,1936,1917-1951,-2.8,1921,1917-1951
322,11,18,,,14.4,1936,1917-1951,-1.7,1922,1917-1951
323,11,19,,,15.6,1936,1917-1951,-3.3,1921,1917-1951
324,11,20,,,12.8,1917,1917-1951,-3.3,1921,1917-1951
325,11,21,,,13.3,1917,1917-1951,-3.3,1931,1917-1951
326,11,22,,,13.3,1919,1917-1951,-2.2,1931,1917-1951
327,11,23,,,12.2,1933,1917-1951,-1.7,1938,1917-1951
328,11,24,,,12.8,1933,1917-1951,-2.2,1919,1917-1951
329,11,25,,,11.7,1937,1917-1951,-3.3,1919,1917-1951
330,11,26,,,13.9,1949,1917-1951,-3.3,1919,1917-1951
331,11,27,,,14.4,1932,1917-1951,-3.3,1919,1917-1951
332,11,28,,,12.8,1941,1917-1951,-3.3,1931,1917-1951
333,11,29,,,15.6,1941,1917-1951,-2.2,1931,1917-1951
334,11,30,,,12.2,1941,1917-1951,-2.8,1931,1917-1951
335,12,1,,,12.2,1941,1916-1951,-2.2,1919,1916-1951
336,12,2,,,13.3,1939,1916-1951,-6.1,1928,1916-1951
337,12,3,,,12.8,1939,1916-1951,-5.6,1919,1916-1951
338,12,4,,,15.0,1939,1916-1951,-5.6,1919,1916-1951
339,12,5,,,15.0,1939,1916-1951,-5.6,1919,1916-1951
340,12,6,,,13.3,1938,1916-1951,-3.9,1919,1916-1951
341,12,7,,,11.7,1930,1916-1951,-6.7,1932,1916-1951
342,12,8,,,13.3,1938,1916-1951,-12.8,1919,1916-1951
343,12,9,,,13.3,1925,1916-1951,-13.9,1919,1916-1951
344,12,10,,,13.3,1925,1916-1951,-13.9,1919,1916-1951
345,12,11,,,12.8,1924,1916-1951,-11.1,1919,1916-1951
346,12,12,,,11.7,1924,1916-1951,-11.1,1922,1916-1951
347,12,13,,,12.2,1924,1916-1951,-10.0,1922,1916-1951
348,12,14,,,11.7,1924,1916-1951,-8.3,1922,1916-1951
349,12,15,,,10.6,1923,1916-1951,-7.2,1922,1916-1951
350,12,16,,,11.1,1925,1916-1951,-8.3,1922,1916-1951
351,12,17,,,13.3,1919,1916-1951,-10.0,1922,1916-1951
352,12,18,,,12.2,1919,1916-1951,-7.2,1921,1916-1951
353,12,19,,,11.7,1939,1916-1951,-12.8,1921,1916-1951
354,12,20,,,13.3,1919,1916-1951,-11.7,1921,1916-1951
355,12,21,,,11.1,1922,1916-1951,-8.3,1924,1916-1951
356,12,22,,,11.7,1940,1916-1951,-8.9,1924,1916-1951
357,12,23,,,12.8,1925,1916-1951,-8.3,1924,1916-1951
358,12,24,,,11.1,1950,1916-1951,-9.4,1924,1916-1951
359,12,25,,,11.1,1938,1916-1951,-8.3,1921,1916-1951
360,12,26,,,12.2,1922,1916-1951,-8.9,1921,1916-1951
361,12,27,,,11.7,1939,1916-1951,-6.7,1937,1916-1951
362,12,28,,,10.0,1933,1916-1951,-7.2,1941,1916-1951
363,12,29,,,10.0,1929,1916-1951,-7.8,1927,1916-1951
364,12,30,,,13.3,1926,1916-1951,-8.3,1927,1916-1951
365,12,31,,,12.8,1917,1916-1951,-9.4,1941,1916-1951
