,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
22,1,23,-1.4,-9.3,5.5,1992,1980-2003,-19.5,1993,1980-2003
23,1,24,-1.3,-9.3,9.0,1992,1980-2003,-19.5,1989,1980-2003
24,1,25,-1.1,-9.2,7.0,1992,1980-2003,-20.0,1997,1980-2003
25,1,26,-1.0,-9.1,11.0,2003,1980-2003,-27.0,1980,1980-2003
26,1,27,-0.9,-9.1,8.5,1984,1980-2003,-30.5,1980,1980-2003
27,1,28,-0.8,-9.1,10.0,1984,1980-2003,-32.0,1980,1980-2003
28,1,29,-0.7,-9.0,7.5,1992,1980-2003,-32.0,1980,1980-2003
29,1,30,-0.6,-9.0,10.0,1989,1980-2003,-33.0,1996,1980-2003
30,1,31,-0.5,-8.9,8.0,1995,1980-2003,-31.0,1996,1980-2003
31,2,1,-0.4,-8.9,9.0,1992,1980-2003,-29.5,1996,1980-2003
32,2,2,-0.2,-8.8,8.0,1992,1980-2003,-30.0,1996,1980-2003
33,2,3,-0.1,-8.7,9.0,1991,1980-2003,-31.5,1989,1980-2003
34,2,4,0.0,-8.7,7.0,1992,1980-2003,-29.0,1985,1980-2003
35,2,5,0.1,-8.6,9.5,1991,1980-2003,-27.0,1982,1980-2003
36,2,6,0.3,-8.5,9.0,1987,1980-2003,-23.5,1985,1980-2003
37,2,7,0.4,-8.5,9.0,1998,1980-2003,-22.0,1994,1980-2003
38,2,8,0.6,-8.4,6.5,1991,1980-2003,-26.0,1994,1980-2003
39,2,9,0.7,-8.3,7.0,1991,1980-2003,-28.0,1982,1980-2003
40,2,10,0.9,-8.2,7.0,1990,1980-2003,-29.5,1981,1980-2003
41,2,11,1.0,-8.1,8.5,1988,1980-2003,-20.0,1981,1980-2003
42,2,12,1.2,-8.0,9.5,1983,1980-2003,-20.0,1995,1980-2003
43,2,13,1.4,-7.9,10.0,1991,1980-2003,-23.0,1995,1980-2003
44,2,14,1.6,-7.8,9.0,1987,1980-2003,-25.0,1980,1980-2003
45,2,15,1.7,-7.7,9.0,1991,1980-2003,-22.0,1993,1980-2003
46,2,16,1.9,-7.6,11.5,1997,1980-2003,-24.0,1993,1980-2003
47,2,17,2.1,-7.4,9.0,1981,1980-2003,-25.0,1993,1980-2003
48,2,18,2.3,-7.3,9.5,1981,1980-2003,-25.5,1993,1980-2003
49,2,19,2.5,-7.2,11.5,1995,1980-2003,-24.5,1986,1980-2003
50,2,20,2.7,-7.0,13.0,1995,1980-2003,-21.5,1986,1980-2003
51,2,21,2.9,-6.9,12.0,1995,1980-2003,-18.0,1993,1980-2003
52,2,22,3.1,-6.7,11.0,1995,1980-2003,-20.0,1993,1980-2003
53,2,23,3.3,-6.6,10.0,1981,1980-2003,-16.5,2003,1980-2003
54,2,24,3.6,-6.4,14.0,1995,1980-2003,-23.0,1993,1980-2003
55,2,25,3.8,-6.3,12.0,1995,1980-2003,-23.0,1993,1980-2003
56,2,26,4.0,-6.1,12.5,1986,1980-2003,-20.0,1993,1980-2003
57,2,27,4.2,-5.9,13.0,1988,1980-2003,-18.5,2002,1980-2003
58,2,28,4.5,-5.7,10.5,1986,1980-2003,-21.0,1996,1980-2003
59,2,29,4.5,-5.7,11.0,1992,1980-2000,-16.0,1996,1980-2000
60,3,1,4.7,-5.6,13.0,1986,1980-2003,-21.0,1989,1980-2003
61,3,2,4.9,-5.4,14.5,1986,1980-2003,-16.5,2002,1980-2003
62,3,3,5.2,-5.2,13.0,1986,1980-2003,-24.0,1989,1980-2003
63,3,4,5.4,-5.0,16.0,1987,1980-2003,-18.5,1989,1980-2003
64,3,5,5.7,-4.9,14.0,1987,1980-2003,-22.5,1980,1980-2003
65,3,6,5.9,-4.7,14.5,1986,1980-2003,-19.5,1980,1980-2003
66,3,7,6.1,-4.5,12.0,1987,1980-2003,-18.0,2002,1980-2003
67,3,8,6.3,-4.4,11.5,1984,1980-2003,-19.0,2003,1980-2003
68,3,9,6.6,-4.2,13.5,1984,1980-2003,-18.0,2002,1980-2003
69,3,10,6.8,-4.0,12.5,1995,1980-2003,-13.0,2003,1980-2003
70,3,11,7.0,-3.9,15.0,1992,1980-2003,-11.0,2001,1980-2003
71,3,12,7.2,-3.7,15.5,1992,1980-2003,-12.0,1993,1980-2003
72,3,13,7.4,-3.6,16.0,1992,1980-2003,-14.0,1997,1980-2003
73,3,14,7.6,-3.4,16.5,1992,1980-2003,-19.5,1997,1980-2003
74,3,15,7.9,-3.3,17.5,1994,1980-2003,-16.0,1997,1980-2003
75,3,16,8.1,-3.1,16.5,1985,1980-2003,-7.0,1993,1980-2003
76,3,17,8.3,-3.0,16.0,1985,1980-2003,-12.0,2002,1980-2003
77,3,18,8.5,-2.8,15.5,1985,1980-2003,-11.0,2002,1980-2003
78,3,19,8.7,-2.7,17.0,1999,1980-2003,-12.0,1983,1980-2003
79,3,20,8.9,-2.6,16.0,1988,1980-2003,-14.0,2002,1980-2003
80,3,21,9.1,-2.5,16.5,1999,1980-2003,-22.0,2002,1980-2003
81,3,22,9.3,-2.3,14.0,1992,1980-2003,-11.0,2002,1980-2003
82,3,23,9.4,-2.2,16.0,1999,1980-2003,-10.5,1990,1980-2003
83,3,24,9.6,-2.1,15.0,1999,1980-2003,-12.0,1990,1980-2003
84,3,25,9.8,-2.0,15.5,1992,1980-2003,-13.5,1996,1980-2003
85,3,26,10.0,-1.8,16.5,1992,1980-2003,-13.5,1991,1980-2003
86,3,27,10.2,-1.7,18.0,1986,1980-2003,-12.5,1991,1980-2003
87,3,28,10.4,-1.6,17.0,1986,1980-2003,-14.0,1987,1980-2003
88,3,29,10.5,-1.5,16.0,1994,1980-2003,-11.0,1987,1980-2003
89,3,30,10.7,-1.4,19.0,1990,1980-2003,-8.0,1996,1980-2003
90,3,31,10.9,-1.3,19.0,1994,1980-2003,-6.0,1980,1980-2003
91,4,1,11.0,-1.2,20.5,1992,1980-2002,-7.0,1980,1980-2002
92,4,2,11.2,-1.1,23.5,1992,1980-2002,-8.0,1982,1980-2002
93,4,3,11.4,-1.0,20.0,1987,1980-2002,-7.5,1982,1980-2002
94,4,4,11.6,-0.9,20.0,1987,1980-2002,-7.5,1981,1980-2002
95,4,5,11.7,-0.8,19.0,1987,1980-2002,-8.0,1997,1980-2002
96,4,6,11.9,-0.7,21.5,1996,1981-2002,-6.0,1997,1981-2002
97,4,7,12.1,-0.5,20.0,1996,1981-2002,-8.5,1982,1981-2002
98,4,8,12.2,-0.4,21.5,1986,1980-2002,-8.5,1982,1980-2002
99,4,9,12.4,-0.3,21.5,1985,1980-2002,-8.0,1988,1980-2002
100,4,10,12.6,-0.2,23.0,1985,1980-2002,-10.0,1997,1980-2002
101,4,11,12.7,-0.1,22.0,1988,1980-2002,-9.5,1997,1980-2002
102,4,12,12.9,0.0,22.0,1988,1980-2002,-8.0,1997,1980-2002
103,4,13,13.1,0.2,22.0,1988,1980-2002,-10.0,1986,1980-2002
104,4,14,13.2,0.3,24.0,1988,1980-2002,-7.0,2000,1980-2002
105,4,15,13.4,0.4,26.0,1984,1980-2002,-4.5,1997,1980-2002
106,4,16,13.6,0.5,24.5,1984,1980-2002,-4.0,1995,1980-2002
107,4,17,13.8,0.7,23.5,1988,1980-2002,-5.0,1995,1980-2002
108,4,18,13.9,0.8,21.0,1999,1980-2002,-3.5,1989,1980-2002
109,4,19,14.1,0.9,21.5,1990,1980-2002,-8.0,1982,1980-2002
110,4,20,14.3,1.1,21.5,1989,1980-2002,-7.5,1982,1980-2002
111,4,21,14.4,1.2,22.0,1998,1980-2002,-4.0,1982,1980-2002
112,4,22,14.6,1.3,21.5,1982,1980-2002,-3.0,1996,1980-2002
113,4,23,14.8,1.5,23.5,1980,1980-2002,-2.0,1995,1980-2002
114,4,24,14.9,1.6,23.5,1999,1980-2002,-6.0,2002,1980-2002
115,4,25,15.1,1.7,23.0,1987,1980-2002,-6.0,1984,1980-2002
116,4,26,15.3,1.9,25.5,1980,1980-2002,-4.0,1982,1980-2002
117,4,27,15.4,2.0,28.0,1987,1980-2002,-5.5,1984,1980-2002
118,4,28,15.6,2.2,26.0,1980,1980-2002,-3.0,1996,1980-2002
119,4,29,15.8,2.3,28.0,1998,1980-2002,-6.0,1984,1980-2002
120,4,30,16.0,2.5,26.0,1998,1980-2002,-5.0,1984,1980-2002
121,5,1,16.1,2.6,28.0,1998,1980-2002,-2.0,1995,1980-2002
122,5,2,16.3,2.8,26.0,1998,1980-2002,-3.0,1991,1980-2002
123,5,3,16.5,2.9,26.5,1998,1980-2002,-2.0,1981,1980-2002
124,5,4,16.6,3.0,25.5,1992,1980-2002,-3.0,1991,1980-2002
125,5,5,16.8,3.2,29.0,1992,1980-2002,-1.5,1999,1980-2002
126,5,6,16.9,3.3,30.0,1992,1980-2002,-1.5,1982,1980-2002
127,5,7,17.1,3.5,28.5,1992,1980-2002,-3.0,2000,1980-2002
128,5,8,17.2,3.6,28.5,1987,1980-2002,-4.0,2002,1980-2002
129,5,9,17.4,3.8,28.0,1994,1980-2002,-3.0,1982,1980-2002
130,5,10,17.5,3.9,26.0,1993,1980-2002,-3.5,1982,1980-2002
131,5,11,17.7,4.0,30.0,1993,1980-2002,-3.0,1982,1980-2002
132,5,12,17.8,4.2,32.0,1993,1980-2002,-3.0,1983,1980-2002
133,5,13,18.0,4.3,30.0,1993,1980-2002,-3.0,1983,1980-2002
134,5,14,18.1,4.4,28.5,1993,1980-2002,-0.5,1983,1980-2002
135,5,15,18.2,4.6,27.0,1993,1980-2002,-1.0,2002,1980-2002
136,5,16,18.4,4.7,27.0,1993,1980-2002,-1.0,1992,1980-2002
137,5,17,18.5,4.8,27.5,1993,1980-2002,0.0,1992,1980-2002
138,5,18,18.6,4.9,28.0,1985,1980-2002,1.0,1984,1980-2002
139,5,19,18.8,5.1,28.0,1993,1980-2002,-1.0,1983,1980-2002
140,5,20,18.9,5.2,25.5,1985,1980-2002,-2.0,2001,1980-2002
141,5,21,19.0,5.3,26.5,1980,1980-2002,0.0,1988,1980-2002
142,5,22,19.1,5.4,29.0,1988,1980-2002,-1.5,1987,1980-2002
143,5,23,19.2,5.6,31.0,2001,1980-2002,0.0,1986,1980-2002
144,5,24,19.4,5.7,30.0,2001,1980-2002,0.5,2000,1980-2002
145,5,25,19.5,5.8,28.5,1992,1980-2002,1.0,1984,1981-2002
146,5,26,19.6,5.9,32.5,1986,1980-2002,-2.0,1995,1980-2002
147,5,27,19.7,6.0,30.0,1986,1980-2002,0.5,1995,1980-2002
148,5,28,19.8,6.1,32.5,1986,1980-2002,0.5,1982,1980-2002
149,5,29,19.9,6.3,32.5,1986,1980-2002,-1.0,1989,1980-2002
150,5,30,20.0,6.4,33.0,1986,1980-2002,0.0,2001,1980-2002
151,5,31,20.1,6.5,32.5,1986,1980-2002,1.0,1982,1980-2002
152,6,1,20.2,6.6,32.0,1986,1980-2002,-0.5,2000,1980-2002
153,6,2,20.3,6.7,32.0,1986,1980-2002,0.0,1984,1980-2002
154,6,3,20.4,6.8,26.5,1986,1980-2002,0.0,1980,1980-2002
155,6,4,20.5,6.9,28.5,1987,1980-2002,0.5,1991,1980-2002
156,6,5,20.6,7.0,30.0,1987,1980-2002,2.0,1990,1980-2002
157,6,6,20.7,7.1,29.5,1989,1980-2002,2.0,1990,1980-2002
158,6,7,20.8,7.2,30.0,1996,1980-2002,2.0,2002,1980-2002
159,6,8,20.9,7.3,28.0,1989,1980-2002,1.0,1982,1980-2002
160,6,9,21.0,7.4,27.0,1992,1980-2002,3.0,1985,1980-2002
161,6,10,21.1,7.6,28.0,1997,1980-2002,0.0,1984,1980-2002
162,6,11,21.2,7.7,28.0,1986,1980-2002,3.0,1981,1980-2002
163,6,12,21.4,7.8,29.0,1982,1980-2002,1.0,1988,1980-2002
164,6,13,21.5,7.9,31.0,1987,1980-2002,3.0,1983,1980-2002
165,6,14,21.6,8.0,33.0,1987,1980-2002,3.0,1981,1980-2002
166,6,15,21.8,8.1,29.0,1987,1980-2002,2.5,1990,1980-2002
167,6,16,21.9,8.2,31.5,1988,1980-2002,4.0,1991,1980-2002
168,6,17,22.0,8.2,30.5,1986,1980-2002,3.5,1987,1980-2002
169,6,18,22.2,8.3,30.0,1985,1980-2002,2.0,1991,1980-2002
170,6,19,22.3,8.4,32.0,1982,1980-2002,2.5,2002,1980-2002
171,6,20,22.5,8.5,30.5,1988,1980-2002,3.0,1989,1980-2002
172,6,21,22.6,8.6,31.5,1992,1980-2002,2.0,1986,1980-2002
173,6,22,22.7,8.7,33.5,1992,1980-2002,3.0,1983,1980-2002
174,6,23,22.9,8.8,35.0,1992,1980-2002,5.0,1985,1980-2002
175,6,24,23.1,8.9,30.0,1986,1980-2002,2.0,1985,1980-2002
176,6,25,23.2,9.0,29.0,1987,1980-2002,3.0,1985,1980-2002
177,6,26,23.4,9.1,32.5,2002,1980-2002,3.5,1985,1980-2002
178,6,27,23.5,9.2,32.0,1987,1980-2002,6.0,1985,1980-2002
179,6,28,23.7,9.3,31.0,1985,1980-2002,4.0,1981,1980-2002
180,6,29,23.9,9.4,31.0,1985,1980-2002,4.0,1981,1980-2002
181,6,30,24.0,9.4,32.0,1985,1980-2002,6.0,1980,1980-2002
182,7,1,24.2,9.5,33.0,1985,1980-2002,5.0,1993,1980-2002
183,7,2,24.4,9.6,33.0,1985,1980-2002,5.0,1981,1980-2002
184,7,3,24.5,9.7,33.0,1985,1979-2002,4.0,1989,1980-2002
185,7,4,24.7,9.8,35.0,2001,1979-2002,5.0,1988,1979-2002
186,7,5,24.9,9.9,31.5,1979,1979-2002,6.0,2000,1979-2002
187,7,6,25.0,9.9,33.0,1985,1979-2002,4.0,1986,1979-2002
188,7,7,25.1,10.0,32.5,1985,1979-2002,3.0,1984,1979-2002
189,7,8,25.3,10.1,33.5,1985,1979-2002,5.0,1984,1979-2002
190,7,9,25.4,10.1,36.0,1985,1979-2002,5.0,1981,1979-2002
191,7,10,25.5,10.2,34.5,2001,1979-2002,7.0,1984,1979-2002
192,7,11,25.6,10.2,35.5,2002,1979-2002,3.5,1987,1979-2002
193,7,12,25.7,10.3,36.0,2002,1979-2002,4.5,1981,1979-2002
194,7,13,25.9,10.3,35.5,2002,1979-2002,4.0,1993,1979-2002
195,7,14,26.0,10.4,32.5,1987,1979-2002,4.0,1993,1979-2002
196,7,15,26.0,10.4,32.5,1984,1979-2002,2.5,1983,1979-2002
197,7,16,26.1,10.5,32.5,1984,1979-2002,4.5,1982,1979-2002
198,7,17,26.2,10.5,34.0,1979,1979-2002,4.0,1982,1979-2002
199,7,18,26.3,10.5,35.5,1979,1979-2002,5.0,1986,1979-2002
200,7,19,26.4,10.5,36.0,1979,1979-2002,6.5,1993,1979-2002
201,7,20,26.4,10.6,35.5,1979,1979-2002,5.5,1980,1979-2002
202,7,21,26.5,10.6,36.0,1985,1979-2002,7.0,1996,1979-2002
203,7,22,26.6,10.6,34.5,1980,1979-2002,3.0,1984,1979-2002
204,7,23,26.6,10.6,36.0,1994,1979-2002,5.0,1982,1979-2002
205,7,24,26.6,10.6,33.0,1988,1979-2002,6.0,1982,1979-2002
206,7,25,26.7,10.6,34.5,1984,1979-2002,7.5,1982,1979-2002
207,7,26,26.7,10.6,35.5,1984,1979-2002,6.5,1981,1979-2002
208,7,27,26.7,10.6,36.0,1998,1979-2002,5.0,1986,1979-2002
209,7,28,26.8,10.6,35.0,1987,1979-2002,6.5,1986,1979-2002
210,7,29,26.8,10.6,35.0,1987,1979-2002,7.0,1983,1979-2002
211,7,30,26.8,10.6,34.5,1989,1979-2002,6.0,1986,1979-2002
212,7,31,26.8,10.6,34.5,1989,1979-2002,6.5,1986,1979-2002
213,8,1,26.8,10.6,32.5,1994,1979-2002,4.0,2002,1979-2002
214,8,2,26.8,10.6,34.0,1994,1979-2002,7.0,2002,1979-2002
215,8,3,26.8,10.5,34.0,1994,1979-2002,4.5,2002,1979-2002
216,8,4,26.8,10.5,33.0,1998,1979-2002,4.0,1980,1979-2002
217,8,5,26.7,10.5,34.5,1997,1979-2002,6.0,1982,1979-2002
218,8,6,26.7,10.4,33.5,1990,1979-2002,5.5,1980,1979-2002
219,8,7,26.6,10.4,34.0,1983,1979-2002,5.0,2002,1979-2002
220,8,8,26.6,10.3,32.0,1986,1979-2002,5.0,1988,1979-2002
221,8,9,26.5,10.3,34.0,1984,1979-2002,4.0,1992,1979-2002
222,8,10,26.5,10.2,33.5,2000,1979-2002,4.0,1997,1979-2002
223,8,11,26.4,10.1,34.0,1996,1979-2002,2.0,1985,1979-2002
224,8,12,26.3,10.1,35.0,2001,1979-2002,3.5,1985,1979-2002
225,8,13,26.2,10.0,33.5,1994,1979-2002,3.5,1985,1979-2002
226,8,14,26.2,9.9,35.5,1994,1979-2002,5.0,1985,1979-2002
227,8,15,26.1,9.8,33.0,2001,1979-2002,3.0,1982,1979-2002
228,8,16,25.9,9.7,34.0,2001,1979-2002,5.0,1985,1979-2002
229,8,17,25.8,9.6,34.0,2001,1979-2002,2.0,1985,1979-2002
230,8,18,25.7,9.5,32.5,1992,1979-2002,3.5,1987,1979-2002
231,8,19,25.6,9.3,32.5,1992,1979-2002,4.0,1988,1979-2002
232,8,20,25.5,9.2,31.5,1991,1979-2002,3.5,2000,1979-2002
233,8,21,25.3,9.1,31.5,1991,1979-2002,3.5,1987,1979-2002
234,8,22,25.2,9.0,32.0,1984,1979-2002,4.0,1992,1979-2002
235,8,23,25.0,8.8,31.0,1988,1979-2002,2.5,1992,1979-2002
236,8,24,24.8,8.7,32.0,1981,1979-2002,-1.0,1992,1979-2002
237,8,25,24.7,8.5,34.0,1981,1979-2002,0.0,1992,1979-2002
238,8,26,24.5,8.4,34.0,1981,1979-2002,2.5,1980,1979-2002
239,8,27,24.3,8.2,32.5,1996,1979-2002,4.0,1990,1979-2002
240,8,28,24.1,8.0,32.5,1986,1979-2002,1.5,2000,1979-2002
241,8,29,23.9,7.9,31.5,1988,1979-2002,0.5,1992,1979-2002
242,8,30,23.7,7.7,31.5,1996,1979-2002,1.0,1992,1979-2002
243,8,31,23.5,7.5,31.5,1998,1979-2002,2.0,1985,1979-2002
244,9,1,23.3,7.3,32.5,1987,1979-2002,1.0,1980,1979-2002
245,9,2,23.1,7.1,32.0,1988,1979-2002,2.0,1999,1979-2002
246,9,3,22.8,6.9,34.0,1988,1979-2002,0.0,1980,1979-2002
247,9,4,22.6,6.7,32.0,1988,1979-2002,2.0,1989,1979-2002
248,9,5,22.4,6.6,32.0,1998,1979-2002,1.5,2000,1979-2002
249,9,6,22.2,6.4,33.0,1998,1979-2002,0.0,1983,1979-2002
250,9,7,22.0,6.2,30.0,1990,1979-2002,0.0,1992,1979-2002
251,9,8,21.7,6.0,29.5,1993,1979-2002,0.0,1988,1979-2002
252,9,9,21.5,5.8,30.0,1981,1979-2002,-1.0,1992,1979-2002
253,9,10,21.3,5.7,29.5,1990,1979-2002,1.0,1992,1979-2002
254,9,11,21.1,5.5,30.5,1990,1979-2002,-0.5,1989,1979-2002
255,9,12,20.8,5.3,29.0,1987,1979-2002,-1.5,1986,1979-2002
256,9,13,20.6,5.1,28.5,2002,1979-2002,0.5,1984,1979-2002
257,9,14,20.4,5.0,28.0,2002,1979-2002,-2.0,1982,1979-2002
258,9,15,20.2,4.8,30.5,1998,1979-2002,-3.0,1982,1979-2002
259,9,16,19.9,4.7,29.5,1998,1979-2002,-2.0,1992,1979-2002
260,9,17,19.7,4.5,30.5,1981,1979-2002,-0.5,1987,1979-2002
261,9,18,19.5,4.3,31.5,1981,1979-2002,-2.0,1992,1979-2002
262,9,19,19.2,4.2,27.0,1994,1979-2002,-3.0,1983,1979-2002
263,9,20,19.0,4.0,27.5,1987,1979-2002,-5.0,1983,1979-2002
264,9,21,18.8,3.9,27.0,1987,1979-2002,-2.5,1995,1979-2002
265,9,22,18.5,3.7,28.0,1999,1979-2002,-5.5,2000,1979-2002
266,9,23,18.3,3.6,28.0,1990,1979-2002,-5.5,2000,1979-2002
267,9,24,18.1,3.4,29.0,2001,1979-2002,-5.0,1984,1979-2002
268,9,25,17.8,3.3,29.0,1994,1979-2002,-2.5,1980,1979-2002
269,9,26,17.6,3.1,27.5,1994,1979-2002,-2.0,1981,1979-2002
270,9,27,17.3,3.0,27.0,1994,1979-2002,-5.0,1984,1979-2002
271,9,28,17.1,2.9,27.0,1994,1979-2002,-6.0,1984,1979-2002
272,9,29,16.9,2.7,26.0,1994,1979-2002,-6.0,1985,1979-2002
273,9,30,16.6,2.6,24.0,1992,1979-2002,-6.0,1983,1979-2002
274,10,1,16.4,2.5,23.0,1988,1979-2002,-6.0,1983,1979-2002
275,10,2,16.1,2.3,25.0,1987,1979-2002,-3.5,1989,1979-2002
276,10,3,15.9,2.2,24.0,1987,1979-2002,-5.5,1989,1979-2002
277,10,4,15.6,2.1,26.0,1979,1979-2002,-5.0,1981,1979-2002
278,10,5,15.4,1.9,24.5,1980,1979-2002,-7.0,2000,1979-2002
279,10,6,15.1,1.8,27.0,1980,1979-2002,-7.0,2000,1979-2002
280,10,7,14.8,1.6,28.5,1980,1979-2002,-6.0,2000,1979-2002
281,10,8,14.6,1.5,27.0,1984,1979-2002,-8.5,1985,1979-2002
282,10,9,14.3,1.4,22.0,1988,1979-2002,-8.0,1985,1979-2002
283,10,10,14.0,1.2,26.0,1991,1979-2002,-5.0,1987,1979-2002
284,10,11,13.7,1.1,22.0,1991,1979-2002,-4.5,1990,1979-2002
285,10,12,13.5,0.9,22.0,1988,1979-2002,-8.0,2002,1979-2002
286,10,13,13.2,0.8,22.0,1988,1979-2002,-6.0,1981,1979-2002
287,10,14,12.9,0.6,21.5,1979,1979-2002,-6.0,1992,1979-2002
288,10,15,12.6,0.5,23.5,1991,1979-2002,-6.0,2001,1979-2002
289,10,16,12.3,0.3,21.0,1997,1979-2002,-7.0,1999,1979-2002
290,10,17,12.0,0.2,18.0,1997,1979-2002,-7.0,1996,1979-2002
291,10,18,11.7,0.1,17.0,1981,1979-2002,-8.0,1991,1979-2002
292,10,19,11.4,-0.1,15.5,1981,1979-2002,-6.5,1987,1979-2002
293,10,20,11.0,-0.2,20.5,1992,1979-2002,-7.0,1984,1979-2002
294,10,21,10.7,-0.4,17.5,1988,1979-2002,-8.5,1981,1979-2002
295,10,22,10.4,-0.6,15.5,1993,1979-2002,-8.5,1981,1979-2002
296,10,23,10.1,-0.7,19.5,1992,1979-2002,-9.0,2002,1979-2002
297,10,24,9.7,-0.9,20.0,1992,1979-2002,-9.5,2002,1979-2002
298,10,25,9.4,-1.0,18.5,1990,1979-2002,-9.0,2002,1979-2002
299,10,26,9.1,-1.2,19.0,1986,1979-2002,-9.0,2002,1979-2002
300,10,27,8.7,-1.3,15.5,1985,1979-2002,-7.0,1988,1979-2002
301,10,28,8.4,-1.5,17.5,1987,1979-2002,-9.5,1991,1979-2002
302,10,29,8.0,-1.7,17.5,1987,1979-2002,-14.0,1991,1979-2002
303,10,30,7.7,-1.8,13.5,1987,1979-2002,-15.5,2002,1979-2002
304,10,31,7.3,-2.0,15.5,1988,1979-2002,-14.5,2002,1979-2002
305,11,1,7.0,-2.1,17.5,1981,1979-2002,-17.5,1984,1979-2002
306,11,2,6.6,-2.3,16.0,1981,1979-2002,-18.0,1991,1979-2002
307,11,3,6.3,-2.5,16.5,1981,1979-2002,-15.0,1991,1979-2002
308,11,4,5.9,-2.6,15.5,2001,1979-2002,-12.0,2002,1979-2002
309,11,5,5.6,-2.8,11.5,2001,1979-2002,-10.5,1993,1979-2002
310,11,6,5.2,-3.0,12.5,2002,1979-2002,-9.0,1993,1979-2002
311,11,7,4.9,-3.2,13.5,1980,1979-2002,-10.5,1979,1979-2002
312,11,8,4.6,-3.3,10.5,1981,1979-2002,-10.0,1982,1979-2002
313,11,9,4.3,-3.5,12.5,2001,1979-2002,-13.5,1986,1979-2002
314,11,10,3.9,-3.7,12.5,1987,1979-2002,-20.0,1986,1979-2002
315,11,11,3.6,-3.9,14.5,1990,1979-2002,-17.0,1985,1979-2002
316,11,12,3.3,-4.1,16.0,1990,1979-2002,-16.5,1985,1979-2002
317,11,13,3.0,-4.3,11.5,2001,1979-2002,-15.0,1985,1979-2002
318,11,14,2.7,-4.4,16.5,1999,1979-2002,-14.5,2000,1979-2002
319,11,15,2.4,-4.6,14.0,2001,1979-2002,-14.0,1986,1979-2002
320,11,16,2.2,-4.8,11.0,2001,1979-2002,-12.0,1980,1979-2002
321,11,17,1.9,-5.0,11.5,1995,1979-2002,-12.5,1987,1979-2002
322,11,18,1.6,-5.2,9.5,1995,1979-2002,-14.0,1985,1979-2002
323,11,19,1.3,-5.4,9.5,2002,1979-2002,-14.5,1985,1979-2002
324,11,20,1.1,-5.6,12.5,2002,1979-2002,-21.5,1996,1979-2002
325,11,21,0.8,-5.8,10.5,2002,1979-2002,-18.0,1985,1979-2002
326,11,22,0.6,-6.0,9.0,2002,1979-2002,-20.5,1985,1979-2002
327,11,23,0.3,-6.3,8.0,1990,1979-2002,-28.5,1985,1979-2002
328,11,24,0.1,-6.5,11.0,1995,1979-2002,-27.0,1993,1979-2002
329,11,25,-0.2,-6.7,8.0,1995,1979-2002,-26.5,1993,1979-2002
330,11,26,-0.4,-6.9,8.0,1998,1979-2002,-25.5,1993,1979-2002
331,11,27,-0.6,-7.1,6.5,1980,1979-2002,-26.0,1985,1979-2002
332,11,28,-0.8,-7.3,8.5,1995,1979-2002,-30.0,1985,1979-2002
333,11,29,-1.0,-7.6,9.0,1995,1979-2002,-28.5,1985,1979-2002
334,11,30,-1.2,-7.8,8.0,1995,1979-2002,-25.0,1985,1979-2002
335,12,1,-1.4,-8.0,7.5,1995,1979-2002,-28.0,1985,1979-2002
336,12,2,-1.6,-8.2,5.5,1988,1979-2002,-26.0,1985,1979-2002
