,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
77,9,5,,,5.6,1972,1972-1973,-3.9,1973,1972-1973
78,9,6,,,4.4,1973,1972-1973,-2.2,1972,1972-1973
79,9,7,,,0.6,1973,1973-1973,-5.0,1973,1973-1973
80,9,8,,,2.2,1973,1973-1973,-5.0,1973,1973-1973
81,9,9,,,-0.6,1973,1973-1973,-5.6,1973,1973-1973
82,9,10,,,1.1,1973,1973-1973,-5.6,1973,1973-1973
83,9,11,,,3.9,1973,1973-1973,-5.6,1973,1973-1973
84,9,12,,,5.0,1973,1973-1973,-3.9,1973,1973-1973
85,9,13,,,8.9,1973,1973-1973,-5.6,1973,1973-1973
86,9,14,,,7.2,1973,1973-1973,-3.9,1973,1973-1973
87,9,15,,,10.0,1973,1973-1973,1.1,1973,1973-1973
88,9,16,,,10.6,1973,1973-1973,1.7,1973,1973-1973
89,9,17,,,15.0,1973,1973-1973,1.1,1973,1973-1973
90,9,18,,,11.1,1973,1973-1973,1.1,1973,1973-1973
91,9,19,,,11.1,1973,1973-1973,1.1,1973,1973-1973
92,9,20,,,8.9,1973,1973-1973,1.1,1973,1973-1973
93,9,21,,,3.9,1973,1973-1973,-2.2,1973,1973-1973
94,9,22,,,2.2,1973,1973-1973,-3.9,1973,1973-1973
95,9,23,,,0.6,1973,1973-1973,-6.1,1973,1973-1973
96,9,24,,,-5.0,1973,1973-1973,-8.9,1973,1973-1973
97,9,25,,,-2.2,1973,1973-1973,-10.0,1973,1973-1973
98,9,26,,,-1.7,1973,1973-1973,-8.3,1973,1973-1973
99,9,27,,,2.8,1973,1973-1973,-6.1,1973,1973-1973
100,9,28,,,-2.8,1973,1973-1973,-6.7,1973,1973-1973
101,9,29,,,-3.9,1973,1973-1973,-9.4,1973,1973-1973
102,9,30,,,-3.9,1973,1973-1973,-12.8,1973,1973-1973
