,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-3.7,-14.2,14.4,1939,1911-2014,-32.2,1964,1911-2014
335,12,1,-3.9,-14.5,11.1,1925,1911-2014,-30.5,1978,1911-2014
336,12,2,-4.1,-14.7,12.2,1933,1911-2014,-31.1,1940,1911-2014
337,12,3,-4.4,-15.0,11.7,1939,1911-2014,-32.8,1950,1911-2014
338,12,4,-4.6,-15.3,12.8,1939,1911-2014,-32.0,1994,1911-2014
339,12,5,-4.8,-15.5,16.7,1939,1911-2014,-31.1,1972,1911-2014
340,12,6,-5.0,-15.8,16.1,1939,1911-2014,-37.2,1956,1911-2014
341,12,7,-5.2,-16.0,11.0,1987,1911-2014,-35.0,1927,1911-2014
342,12,8,-5.4,-16.3,15.0,1939,1911-2014,-35.0,1972,1911-2014
343,12,9,-5.6,-16.5,11.1,1939,1911-2014,-35.6,1948,1911-2014
344,12,10,-5.8,-16.8,9.0,1987,1911-2014,-32.8,1932,1911-2014
345,12,11,-6.0,-17.0,11.1,1939,1911-2014,-32.8,1937,1911-2014
346,12,12,-6.2,-17.3,7.5,1997,1911-2014,-37.2,1940,1911-2014
347,12,13,-6.4,-17.5,10.0,1997,1911-2014,-35.6,1946,1911-2014
348,12,14,-6.6,-17.7,14.0,1997,1911-2014,-36.0,1989,1911-2014
349,12,15,-6.8,-17.9,10.0,1939,1911-2014,-34.0,2009,1911-2014
350,12,16,-7.0,-18.1,10.0,1939,1911-2014,-34.4,1924,1911-2014
351,12,17,-7.2,-18.4,11.0,1997,1911-2014,-41.1,1975,1911-2014
352,12,18,-7.4,-18.6,8.9,1954,1911-2014,-36.0,1983,1911-2014
353,12,19,-7.6,-18.8,10.0,2004,1911-2014,-37.8,1961,1911-2014
354,12,20,-7.8,-19.0,8.0,1979,1911-2014,-39.0,1989,1911-2014
355,12,21,-7.9,-19.2,8.9,1954,1911-2014,-39.0,1990,1911-2014
356,12,22,-8.1,-19.4,7.8,1954,1911-2014,-36.0,1983,1911-2014
357,12,23,-8.3,-19.6,8.0,1994,1911-2014,-43.0,1983,1911-2014
358,12,24,-8.5,-19.7,7.5,2011,1911-2014,-39.4,1914,1911-2014
359,12,25,-8.6,-19.9,10.0,1943,1911-2014,-39.4,1914,1911-2014
360,12,26,-8.8,-20.1,6.0,1999,1911-2014,-35.6,1933,1911-2014
361,12,27,-9.0,-20.3,10.0,1980,1911-2014,-36.0,1993,1911-2014
362,12,28,-9.1,-20.5,9.5,1999,1911-2014,-36.0,1992,1911-2014
363,12,29,-9.3,-20.6,7.5,1999,1911-2014,-39.0,1996,1911-2014
364,12,30,-9.5,-20.8,6.0,1980,1911-2014,-37.8,1918,1911-2014
365,12,31,-9.6,-20.9,7.2,1963,1911-2014,-38.3,1951,1911-2014
