,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
42,2,12,,,-2.0,2005,2004-2006,-17.5,2004,2004-2006
43,2,13,,,-2.7,2005,2004-2006,-16.8,2005,2004-2006
44,2,14,,,-1.4,2005,2004-2006,-23.6,2004,2004-2006
45,2,15,,,-1.2,2005,2004-2006,-23.7,2004,2004-2006
46,2,16,,,-4.4,2005,2004-2006,-16.8,2004,2004-2006
47,2,17,,,-6.1,2004,2004-2006,-22.3,2006,2004-2006
48,2,18,,,-0.6,2004,2004-2006,-25.0,2006,2004-2006
49,2,19,,,-1.9,2004,2004-2006,-16.0,2005,2004-2006
50,2,20,,,-4.3,2004,2004-2006,-17.8,2005,2004-2006
51,2,21,,,-4.9,2005,2004-2006,-13.2,2006,2004-2006
52,2,22,,,-2.3,2004,2004-2006,-15.2,2005,2004-2006
53,2,23,,,-1.0,2004,2004-2006,-16.5,2005,2004-2006
54,2,24,,,-2.4,2004,2004-2006,-16.0,2006,2004-2006
55,2,25,,,-0.6,2004,2004-2006,-16.9,2005,2004-2006
56,2,26,,,3.3,2004,2004-2006,-20.4,2006,2004-2006
57,2,27,,,4.3,2004,2004-2006,-16.9,2006,2004-2006
58,2,28,,,4.9,2004,2004-2006,-20.0,2006,2004-2006
59,2,29,,,6.3,2004,2004-2004,0.5,2004,2004-2004
60,3,1,,,6.3,2004,2004-2006,-16.1,2005,2004-2006
61,3,2,,,3.7,2004,2004-2006,-17.9,2005,2004-2006
62,3,3,,,-1.2,2004,2004-2006,-15.6,2006,2004-2006
63,3,4,,,0.8,2004,2004-2006,-12.9,2006,2004-2006
64,3,5,,,-0.6,2006,2004-2006,-9.2,2004,2004-2006
65,3,6,,,1.2,2006,2004-2006,-11.4,2005,2004-2006
66,3,7,,,2.4,2006,2004-2006,-18.3,2005,2004-2006
67,3,8,,,-0.5,2004,2004-2006,-19.5,2005,2004-2006
68,3,9,,,1.1,2004,2004-2006,-17.8,2005,2004-2006
69,3,10,,,2.2,2006,2004-2006,-13.3,2005,2004-2006
70,3,11,,,8.0,2006,2004-2006,-14.3,2005,2004-2006
71,3,12,,,5.4,2006,2004-2006,-18.5,2004,2004-2006
72,3,13,,,-0.5,2006,2004-2006,-15.6,2005,2004-2006
73,3,14,,,-0.9,2004,2004-2006,-10.6,2005,2004-2006
74,3,15,,,-1.3,2005,2004-2006,-11.9,2004,2004-2006
75,3,16,,,-1.0,2004,2004-2006,-12.7,2006,2004-2006
76,3,17,,,-2.4,2004,2004-2006,-16.2,2006,2004-2006
77,3,18,,,-1.8,2004,2004-2006,-15.5,2006,2004-2006
78,3,19,,,0.8,2004,2004-2006,-10.2,2006,2004-2006
79,3,20,,,2.9,2004,2004-2006,-14.3,2006,2004-2006
80,3,21,,,0.0,2005,2004-2006,-18.3,2004,2004-2006
81,3,22,,,0.2,2005,2004-2006,-14.6,2004,2004-2006
82,3,23,,,1.3,2005,2004-2006,-10.1,2004,2004-2006
83,3,24,,,6.2,2004,2004-2006,-8.7,2004,2004-2006
84,3,25,,,13.5,2004,2004-2006,-11.9,2005,2004-2006
85,3,26,,,8.9,2004,2004-2006,-8.9,2005,2004-2006
86,3,27,,,9.0,2004,2004-2006,-6.0,2004,2004-2006
87,3,28,,,9.9,2005,2004-2006,-0.6,2006,2004-2006
88,3,29,,,12.3,2005,2004-2006,-1.1,2004,2004-2006
89,3,30,,,11.9,2005,2004-2006,-1.4,2004,2004-2006
90,3,31,,,9.5,2006,2004-2006,-3.6,2004,2004-2006
91,4,1,,,7.6,2004,2004-2006,-5.2,2004,2004-2006
92,4,2,,,9.9,2004,2004-2006,-2.1,2006,2004-2006
93,4,3,,,6.5,2005,2004-2006,-7.3,2004,2004-2006
94,4,4,,,7.7,2005,2004-2006,-12.3,2004,2004-2006
95,4,5,,,13.6,2005,2004-2006,-9.1,2004,2004-2006
96,4,6,,,9.9,2006,2004-2006,-2.8,2004,2004-2006
97,4,7,,,7.6,2004,2004-2006,-7.0,2006,2004-2006
98,4,8,,,7.5,2005,2004-2006,-7.1,2006,2004-2006
99,4,9,,,14.3,2005,2004-2006,-5.3,2004,2004-2006
100,4,10,,,15.6,2005,2004-2006,-6.2,2004,2004-2006
101,4,11,,,16.7,2006,2004-2006,-6.7,2004,2004-2006
102,4,12,,,10.7,2005,2004-2006,-5.2,2004,2004-2006
103,4,13,,,14.2,2005,2004-2006,-3.5,2004,2004-2006
104,4,14,,,12.8,2005,2004-2006,-3.3,2004,2004-2006
105,4,15,,,14.4,2005,2004-2006,-2.9,2004,2004-2006
106,4,16,,,15.1,2004,2004-2006,-1.3,2006,2004-2006
107,4,17,,,13.7,2005,2004-2006,0.4,2006,2004-2006
108,4,18,,,20.0,2005,2004-2006,3.2,2004,2004-2006
109,4,19,,,21.3,2006,2004-2006,-0.9,2004,2004-2006
110,4,20,,,20.3,2006,2004-2006,-2.0,2004,2004-2006
111,4,21,,,19.3,2006,2004-2006,-0.2,2005,2004-2006
112,4,22,,,11.0,2006,2004-2006,-3.7,2005,2004-2006
113,4,23,,,10.2,2006,2004-2006,-5.4,2005,2004-2006
114,4,24,,,11.3,2006,2004-2006,-6.6,2004,2004-2006
115,4,25,,,2.8,2006,2004-2006,-3.9,2006,2004-2006
116,4,26,,,7.3,2006,2004-2006,-5.7,2004,2004-2006
117,4,27,,,3.5,2006,2004-2006,-8.1,2004,2004-2006
118,4,28,,,11.7,2006,2004-2006,-4.0,2004,2004-2006
119,4,29,,,16.4,2006,2004-2006,-1.5,2005,2004-2006
120,4,30,,,20.5,2006,2004-2006,-1.4,2005,2004-2006
121,5,1,,,21.0,2006,2004-2006,-2.0,2005,2004-2006
122,5,2,,,20.1,2006,2004-2006,-2.6,2005,2004-2006
123,5,3,,,19.7,2006,2004-2006,-4.1,2004,2004-2006
124,5,4,,,11.4,2005,2004-2006,-1.0,2005,2004-2006
125,5,5,,,16.2,2005,2004-2006,-1.1,2006,2004-2006
126,5,6,,,11.0,2004,2004-2006,-1.8,2006,2004-2006
127,5,7,,,15.6,2005,2004-2006,-0.7,2004,2004-2006
128,5,8,,,19.8,2006,2004-2006,2.2,2004,2004-2006
129,5,9,,,23.0,2005,2004-2006,1.3,2004,2004-2006
130,5,10,,,14.2,2005,2004-2006,2.8,2005,2004-2006
131,5,11,,,15.6,2004,2004-2006,-4.1,2005,2004-2006
132,5,12,,,23.6,2004,2004-2006,-5.8,2005,2004-2006
133,5,13,,,17.0,2004,2004-2006,1.1,2005,2004-2006
134,5,14,,,17.2,2006,2004-2006,0.5,2005,2004-2006
135,5,15,,,17.7,2006,2004-2006,-0.3,2004,2004-2006
136,5,16,,,21.7,2006,2004-2006,-0.6,2005,2004-2006
137,5,17,,,15.7,2006,2004-2006,-0.7,2005,2004-2006
138,5,18,,,17.9,2005,2004-2006,4.5,2005,2004-2006
139,5,19,,,20.2,2004,2004-2006,3.4,2006,2004-2006
140,5,20,,,17.2,2005,2004-2006,-0.5,2006,2004-2006
141,5,21,,,19.9,2005,2004-2006,-1.1,2006,2004-2006
142,5,22,,,16.0,2005,2005-2006,-1.1,2006,2005-2006
143,5,23,,,17.2,2005,2005-2006,2.4,2006,2005-2006
144,5,24,,,20.6,2006,2005-2006,8.3,2005,2005-2006
145,5,25,,,23.6,2006,2005-2006,10.0,2005,2005-2006
146,5,26,,,19.7,2006,2005-2006,8.3,2005,2005-2006
147,5,27,,,22.5,2006,2005-2006,5.7,2005,2005-2006
148,5,28,,,20.6,2006,2005-2006,5.3,2005,2005-2006
149,5,29,,,29.5,2006,2005-2006,5.4,2005,2005-2006
150,5,30,,,22.1,2006,2005-2006,6.1,2005,2005-2006
151,5,31,,,21.1,2006,2005-2006,10.2,2005,2005-2006
152,6,1,,,23.1,2005,2005-2006,10.3,2006,2005-2006
153,6,2,,,24.1,2005,2005-2006,10.8,2006,2005-2006
154,6,3,,,24.9,2005,2005-2006,11.9,2006,2005-2006
155,6,4,,,23.6,2005,2005-2006,13.7,2005,2005-2006
156,6,5,,,23.7,2005,2005-2006,13.3,2006,2005-2006
157,6,6,,,23.5,2006,2005-2006,6.8,2005,2005-2006
158,6,7,,,18.7,2006,2005-2006,6.4,2005,2005-2006
159,6,8,,,15.8,2006,2005-2006,7.3,2006,2005-2006
160,6,9,,,22.0,2005,2005-2006,7.3,2006,2005-2006
161,6,10,,,10.1,2006,2006-2006,4.9,2006,2006-2006
162,6,11,,,13.6,2006,2006-2006,4.6,2006,2006-2006
163,6,12,,,13.7,2006,2006-2006,6.8,2006,2006-2006
164,6,13,,,19.2,2006,2006-2006,9.5,2006,2006-2006
165,6,14,,,20.3,2006,2006-2006,12.7,2006,2006-2006
166,6,15,,,23.2,2006,2006-2006,13.4,2006,2006-2006
167,6,16,,,23.7,2006,2006-2006,15.6,2006,2006-2006
168,6,17,,,28.9,2006,2006-2006,22.1,2006,2006-2006
169,6,18,,,22.1,2006,2006-2006,15.6,2006,2006-2006
170,6,19,,,17.0,2006,2006-2006,9.0,2006,2006-2006
171,6,20,,,19.4,2006,2006-2006,8.9,2006,2006-2006
172,6,21,,,21.7,2006,2006-2006,13.1,2006,2006-2006
173,6,22,,,16.5,2006,2006-2006,7.6,2006,2006-2006
174,6,23,,,17.1,2006,2006-2006,8.2,2006,2006-2006
175,6,24,,,19.7,2006,2006-2006,10.7,2006,2006-2006
176,6,25,,,19.1,2006,2006-2006,11.9,2006,2006-2006
177,6,26,,,23.4,2006,2006-2006,13.2,2006,2006-2006
178,6,27,,,18.1,2006,2006-2006,12.6,2006,2006-2006
179,6,28,,,19.7,2006,2006-2006,11.9,2006,2006-2006
180,6,29,,,19.5,2006,2006-2006,10.8,2006,2006-2006
181,6,30,,,20.3,2006,2006-2006,10.6,2006,2006-2006
182,7,1,,,18.9,2006,2006-2006,10.5,2006,2006-2006
183,7,2,,,21.6,2006,2006-2006,10.4,2006,2006-2006
184,7,3,,,21.4,2006,2006-2006,13.5,2006,2006-2006
185,7,4,,,13.9,2006,2006-2006,9.3,2006,2006-2006
186,7,5,,,14.6,2006,2006-2006,8.2,2006,2006-2006
187,7,6,,,19.7,2006,2006-2006,10.4,2006,2006-2006
188,7,7,,,24.7,2006,2006-2006,15.4,2006,2006-2006
189,7,8,,,24.2,2006,2006-2006,16.9,2006,2006-2006
190,7,9,,,23.4,2006,2006-2006,8.4,2006,2006-2006
191,7,10,,,19.3,2006,2006-2006,8.1,2006,2006-2006
192,7,11,,,23.2,2006,2006-2006,13.0,2006,2006-2006
193,7,12,,,23.5,2006,2006-2006,16.1,2006,2006-2006
194,7,13,,,27.8,2006,2006-2006,16.3,2006,2006-2006
195,7,14,,,27.2,2006,2006-2006,16.3,2006,2006-2006
196,7,15,,,26.7,2006,2006-2006,16.8,2006,2006-2006
197,7,16,,,24.6,2006,2006-2006,17.8,2006,2006-2006
198,7,17,,,24.0,2006,2006-2006,13.5,2006,2006-2006
199,7,18,,,19.9,2006,2006-2006,13.3,2006,2006-2006
200,7,19,,,24.6,2006,2006-2006,15.5,2006,2006-2006
201,7,20,,,22.2,2006,2006-2006,13.8,2006,2006-2006
202,7,21,,,17.9,2006,2006-2006,11.3,2006,2006-2006
203,7,22,,,22.0,2006,2006-2006,12.4,2006,2006-2006
204,7,23,,,19.5,2006,2006-2006,10.9,2006,2006-2006
205,7,24,,,18.1,2006,2006-2006,13.6,2006,2006-2006
206,7,25,,,26.4,2006,2006-2006,13.2,2006,2006-2006
207,7,26,,,19.7,2006,2006-2006,15.2,2006,2006-2006
208,7,27,,,22.9,2006,2006-2006,15.3,2006,2006-2006
209,7,28,,,25.0,2006,2006-2006,17.9,2006,2006-2006
210,7,29,,,23.8,2006,2006-2006,14.1,2006,2006-2006
211,7,30,,,24.9,2006,2006-2006,12.8,2006,2006-2006
212,7,31,,,28.5,2006,2006-2006,18.2,2006,2006-2006
213,8,1,,,25.5,2006,2006-2006,16.7,2006,2006-2006
214,8,2,,,19.0,2006,2006-2006,15.5,2006,2006-2006
215,8,3,,,22.5,2006,2006-2006,15.7,2006,2006-2006
216,8,4,,,19.6,2006,2006-2006,14.2,2006,2006-2006
217,8,5,,,24.4,2006,2006-2006,13.5,2006,2006-2006
218,8,6,,,23.3,2006,2006-2006,15.5,2006,2006-2006
219,8,7,,,19.5,2006,2006-2006,13.7,2006,2006-2006
220,8,8,,,19.7,2006,2006-2006,13.5,2006,2006-2006
221,8,9,,,22.4,2006,2006-2006,15.0,2006,2006-2006
222,8,10,,,19.1,2006,2006-2006,8.1,2006,2006-2006
223,8,11,,,17.6,2006,2006-2006,7.1,2006,2006-2006
224,8,12,,,20.5,2006,2006-2006,10.7,2006,2006-2006
225,8,13,,,21.7,2006,2006-2006,12.9,2006,2006-2006
226,8,14,,,18.3,2006,2006-2006,13.6,2006,2006-2006
227,8,15,,,15.4,2006,2006-2006,12.7,2006,2006-2006
228,8,16,,,22.0,2006,2006-2006,11.8,2006,2006-2006
229,8,17,,,23.5,2006,2006-2006,15.7,2006,2006-2006
230,8,18,,,21.3,2006,2006-2006,16.0,2006,2006-2006
231,8,19,,,17.3,2006,2006-2006,10.1,2006,2006-2006
232,8,20,,,17.3,2006,2006-2006,8.9,2006,2006-2006
233,8,21,,,19.0,2006,2006-2006,13.8,2006,2006-2006
234,8,22,,,17.8,2006,2006-2006,12.1,2006,2006-2006
235,8,23,,,17.7,2006,2006-2006,10.0,2006,2006-2006
236,8,24,,,19.1,2006,2006-2006,8.2,2006,2006-2006
237,8,25,,,19.0,2006,2006-2006,7.3,2006,2006-2006
238,8,26,,,15.0,2006,2006-2006,10.8,2006,2006-2006
239,8,27,,,17.3,2006,2006-2006,13.0,2006,2006-2006
240,8,28,,,22.4,2006,2006-2006,12.5,2006,2006-2006
241,8,29,,,19.6,2006,2006-2006,8.5,2006,2006-2006
242,8,30,,,18.5,2006,2006-2006,6.0,2006,2006-2006
243,8,31,,,20.0,2006,2006-2006,8.9,2006,2006-2006
244,9,1,,,20.6,2006,2006-2006,10.4,2006,2006-2006
245,9,2,,,22.1,2006,2006-2006,12.5,2006,2006-2006
246,9,3,,,18.0,2006,2006-2006,14.3,2006,2006-2006
247,9,4,,,21.2,2006,2006-2006,14.6,2006,2006-2006
248,9,5,,,20.6,2006,2006-2006,10.2,2006,2006-2006
249,9,6,,,17.7,2006,2006-2006,5.6,2006,2006-2006
250,9,7,,,21.7,2006,2006-2006,10.5,2006,2006-2006
251,9,8,,,16.2,2006,2006-2006,3.7,2006,2006-2006
252,9,9,,,13.0,2006,2006-2006,2.3,2006,2006-2006
253,9,10,,,14.6,2006,2006-2006,4.4,2006,2006-2006
254,9,11,,,16.1,2006,2006-2006,5.0,2006,2006-2006
255,9,12,,,15.5,2006,2006-2006,7.1,2006,2006-2006
256,9,13,,,16.9,2006,2006-2006,9.8,2006,2006-2006
257,9,14,,,20.9,2006,2006-2006,11.1,2006,2006-2006
258,9,15,,,21.2,2006,2006-2006,12.3,2006,2006-2006
259,9,16,,,20.6,2006,2006-2006,13.2,2006,2006-2006
260,9,17,,,21.4,2006,2006-2006,14.5,2006,2006-2006
261,9,18,,,17.4,2006,2006-2006,8.6,2006,2006-2006
262,9,19,,,9.6,2006,2006-2006,3.2,2006,2006-2006
263,9,20,,,8.1,2006,2006-2006,1.8,2006,2006-2006
264,9,21,,,13.2,2006,2006-2006,5.5,2006,2006-2006
265,9,22,,,13.0,2006,2006-2006,7.2,2006,2006-2006
266,9,23,,,13.2,2006,2006-2006,7.3,2006,2006-2006
267,9,24,,,8.5,2006,2006-2006,2.7,2006,2006-2006
268,9,25,,,9.2,2006,2006-2006,6.2,2006,2006-2006
269,9,26,,,12.6,2006,2006-2006,6.1,2006,2006-2006
270,9,27,,,9.9,2006,2006-2006,2.9,2006,2006-2006
271,9,28,,,8.5,2006,2006-2006,2.3,2006,2006-2006
272,9,29,,,9.5,2006,2006-2006,1.5,2006,2006-2006
273,9,30,,,8.5,2006,2006-2006,5.0,2006,2006-2006
274,10,1,,,10.5,2006,2003-2006,-1.8,2003,2003-2006
275,10,2,,,20.9,2006,2003-2006,-1.9,2003,2003-2006
276,10,3,,,18.9,2006,2003-2006,0.3,2003,2003-2006
277,10,4,,,11.1,2006,2003-2006,-0.5,2003,2003-2006
278,10,5,,,9.6,2006,2003-2006,-0.8,2003,2003-2006
279,10,6,,,13.2,2006,2003-2006,-1.9,2003,2003-2006
280,10,7,,,17.5,2003,2003-2006,5.9,2003,2003-2006
281,10,8,,,20.7,2003,2003-2006,8.0,2006,2003-2006
282,10,9,,,23.2,2003,2003-2006,2.3,2006,2003-2006
283,10,10,,,20.6,2003,2003-2006,-0.3,2006,2003-2006
284,10,11,,,20.4,2003,2003-2006,-0.2,2006,2003-2006
285,10,12,,,16.8,2003,2003-2006,-3.9,2006,2003-2006
286,10,13,,,15.1,2003,2003-2006,-2.0,2006,2003-2006
287,10,14,,,13.2,2005,2003-2006,-1.7,2006,2003-2006
288,10,15,,,9.2,2005,2003-2006,-0.5,2003,2003-2006
289,10,16,,,7.8,2006,2003-2006,-0.6,2003,2003-2006
290,10,17,,,9.2,2005,2003-2006,-0.4,2003,2003-2006
291,10,18,,,8.5,2006,2003-2006,-0.4,2003,2003-2006
292,10,19,,,5.9,2005,2003-2006,-0.7,2003,2003-2006
293,10,20,,,9.2,2003,2003-2006,-1.1,2005,2003-2006
294,10,21,,,5.6,2005,2003-2006,-1.7,2005,2003-2006
295,10,22,,,8.4,2005,2003-2006,-3.3,2003,2003-2006
296,10,23,,,6.2,2005,2003-2006,-3.8,2003,2003-2006
297,10,24,,,6.6,2005,2003-2006,-4.4,2003,2003-2006
298,10,25,,,6.7,2003,2003-2006,-1.9,2005,2003-2006
299,10,26,,,4.2,2005,2003-2006,-2.6,2006,2003-2006
300,10,27,,,6.6,2005,2003-2006,-3.2,2003,2003-2006
301,10,28,,,8.4,2005,2003-2006,-1.3,2003,2003-2006
302,10,29,,,12.7,2005,2003-2006,-1.2,2006,2003-2006
303,10,30,,,11.4,2005,2003-2006,0.1,2006,2003-2006
304,10,31,,,9.1,2006,2003-2006,-2.2,2006,2003-2006
305,11,1,,,2.7,2003,2003-2006,-3.7,2006,2003-2006
306,11,2,,,2.8,2003,2003-2006,-4.0,2006,2003-2006
307,11,3,,,2.1,2003,2003-2006,-3.8,2006,2003-2006
308,11,4,,,1.6,2006,2003-2006,-5.7,2003,2003-2006
309,11,5,,,3.7,2006,2003-2006,-2.5,2003,2003-2006
310,11,6,,,10.1,2006,2003-2006,-3.9,2003,2003-2006
311,11,7,,,6.5,2006,2003-2006,-11.4,2003,2003-2006
312,11,8,,,8.4,2006,2003-2006,-11.9,2003,2003-2006
313,11,9,,,8.7,2006,2003-2006,-4.8,2003,2003-2006
314,11,10,,,1.8,2003,2003-2006,-2.2,2006,2003-2006
315,11,11,,,3.6,2003,2003-2006,-6.1,2006,2003-2006
316,11,12,,,3.5,2003,2003-2006,-6.6,2006,2003-2006
317,11,13,,,0.0,2006,2003-2006,-8.6,2003,2003-2006
318,11,14,,,0.1,2006,2003-2006,-3.5,2003,2003-2006
319,11,15,,,3.3,2003,2003-2006,-2.0,2003,2003-2006
320,11,16,,,4.4,2003,2003-2006,-3.7,2006,2003-2006
321,11,17,,,4.2,2003,2003-2006,-4.4,2006,2003-2006
322,11,18,,,7.2,2003,2003-2006,-3.1,2006,2003-2006
323,11,19,,,4.5,2003,2003-2006,-5.1,2006,2003-2006
324,11,20,,,7.4,2003,2003-2006,-8.8,2006,2003-2006
325,11,21,,,5.8,2006,2003-2006,-3.2,2006,2003-2006
326,11,22,,,7.3,2006,2003-2006,-3.5,2003,2003-2006
327,11,23,,,9.2,2003,2003-2006,-3.4,2003,2003-2006
328,11,24,,,7.2,2003,2003-2006,-6.8,2003,2003-2006
329,11,25,,,7.6,2006,2003-2006,-5.7,2003,2003-2006
330,11,26,,,4.6,2006,2003-2006,-3.5,2003,2003-2006
331,11,27,,,-0.7,2003,2003-2006,-5.3,2006,2003-2006
332,11,28,,,8.3,2006,2003-2006,-7.4,2003,2003-2006
333,11,29,,,9.5,2006,2003-2006,-12.0,2003,2003-2006
334,11,30,,,-0.2,2003,2003-2006,-12.3,2006,2003-2006
335,12,1,,,-4.1,2003,2003-2006,-11.3,2005,2003-2006
336,12,2,,,-4.4,2003,2003-2006,-15.0,2005,2003-2006
337,12,3,,,0.7,2003,2003-2006,-15.0,2006,2003-2006
338,12,4,,,0.2,2003,2003-2006,-16.3,2006,2003-2006
339,12,5,,,0.3,2003,2003-2006,-12.6,2005,2003-2006
340,12,6,,,-3.5,2006,2003-2006,-18.4,2006,2003-2006
341,12,7,,,-4.3,2003,2003-2006,-19.3,2006,2003-2006
342,12,8,,,0.1,2003,2003-2006,-15.2,2006,2003-2006
343,12,9,,,0.9,2006,2003-2006,-6.7,2005,2003-2006
344,12,10,,,2.0,2006,2003-2006,-13.8,2005,2003-2006
345,12,11,,,1.1,2006,2003-2006,-19.5,2005,2003-2006
346,12,12,,,3.0,2006,2003-2006,-21.5,2005,2003-2006
347,12,13,,,3.3,2006,2003-2006,-17.9,2003,2003-2006
348,12,14,,,1.2,2006,2003-2006,-11.3,2005,2003-2006
349,12,15,,,1.0,2006,2003-2006,-9.4,2005,2003-2006
350,12,16,,,2.2,2006,2003-2006,-9.3,2005,2003-2006
351,12,17,,,1.9,2006,2003-2006,-12.0,2003,2003-2006
352,12,18,,,-1.9,2006,2003-2006,-11.9,2003,2003-2006
353,12,19,,,-0.5,2006,2003-2006,-16.0,2003,2003-2006
354,12,20,,,2.1,2006,2003-2006,-15.9,2003,2003-2006
355,12,21,,,1.0,2006,2003-2006,-9.4,2005,2003-2006
356,12,22,,,1.0,2006,2003-2006,-7.5,2005,2003-2006
357,12,23,,,1.5,2006,2003-2006,-11.7,2003,2003-2006
358,12,24,,,1.0,2006,2003-2006,-12.0,2003,2003-2006
359,12,25,,,0.1,2006,2003-2006,-10.5,2003,2003-2006
360,12,26,,,2.3,2003,2003-2006,-11.5,2006,2003-2006
361,12,27,,,4.7,2003,2003-2006,-12.4,2006,2003-2006
362,12,28,,,3.7,2003,2003-2006,-14.5,2006,2003-2006
363,12,29,,,2.9,2003,2003-2006,-17.2,2005,2003-2006
364,12,30,,,-0.2,2006,2003-2006,-18.4,2005,2003-2006
365,12,31,,,0.1,2006,2003-2006,-14.2,2003,2003-2006
