,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
178,6,28,,,24.5,1994.0,1987-1994,14.0,1987.0,1986-1994
179,6,29,,,26.0,1987.0,1986-1994,13.5,1986.0,1986-1994
180,6,30,,,22.5,1986.0,1986-1994,10.0,1986.0,1986-1994
181,7,1,,,25.0,1994.0,1986-1994,7.0,1986.0,1986-1994
182,7,2,,,24.5,1986.0,1986-1994,13.0,1986.0,1986-1994
183,7,3,,,23.5,1994.0,1986-1994,8.5,1986.0,1986-1994
184,7,4,,,26.5,1994.0,1986-1994,9.5,1986.0,1986-1994
185,7,5,,,27.5,1986.0,1986-1994,16.5,1986.0,1986-1994
186,7,6,,,29.0,1986.0,1986-1994,18.0,1994.0,1986-1994
187,7,7,,,29.0,1994.0,1986-1994,19.0,1986.0,1986-1994
188,7,8,,,31.0,1994.0,1986-1994,15.5,1986.0,1986-1994
189,7,9,,,26.0,1994.0,1986-1994,17.0,1986.0,1986-1994
190,7,10,,,22.5,1986.0,1986-1994,9.0,1986.0,1986-1994
191,7,11,,,24.0,1986.0,1986-1994,8.5,1986.0,1986-1994
192,7,12,,,27.0,1994.0,1986-1994,14.0,1986.0,1986-1994
193,7,13,,,24.5,1986.0,1986-1994,13.0,1986.0,1986-1994
194,7,14,,,24.5,1994.0,1986-1994,12.5,1994.0,1986-1994
195,7,15,,,26.0,1986.0,1986-1994,12.0,1986.0,1986-1994
196,7,16,,,27.5,1986.0,1986-1994,12.0,1986.0,1986-1994
197,7,17,,,26.5,1994.0,1986-1994,12.5,1994.0,1986-1994
198,7,18,,,28.5,1986.0,1986-1994,13.0,1986.0,1986-1994
199,7,19,,,28.0,1986.0,1986-1994,15.5,1994.0,1986-1994
200,7,20,,,28.0,1986.0,1986-1994,17.0,1994.0,1986-1994
201,7,21,,,28.5,1994.0,1986-1994,11.0,1986.0,1986-1994
202,7,22,,,28.5,1994.0,1986-1994,9.0,1986.0,1986-1994
203,7,23,,,29.5,1986.0,1986-1994,15.0,1986.0,1986-1994
204,7,24,,,30.0,1986.0,1986-1994,18.5,1986.0,1986-1994
205,7,25,,,28.0,1986.0,1986-1994,14.0,1994.0,1986-1994
206,7,26,,,25.5,1986.0,1986-1994,15.5,1994.0,1986-1994
207,7,27,,,27.0,1986.0,1986-1994,15.0,1994.0,1986-1994
208,7,28,,,28.5,1986.0,1986-1994,14.0,1994.0,1986-1994
209,7,29,,,25.0,1994.0,1986-1994,12.5,1994.0,1986-1994
210,7,30,,,24.0,1994.0,1986-1994,15.5,1994.0,1986-1994
211,7,31,,,27.5,1994.0,1986-1994,17.0,1986.0,1986-1994
212,8,1,,,27.0,1994.0,1986-1994,17.5,1986.0,1986-1994
213,8,2,,,25.5,1986.0,1986-1994,12.5,1986.0,1986-1994
214,8,3,,,24.5,1994.0,1986-1994,15.5,1986.0,1986-1994
215,8,4,,,25.0,1986.0,1986-1994,13.5,1986.0,1986-1994
216,8,5,,,27.5,1986.0,1986-1994,8.5,1994.0,1986-1994
217,8,6,,,24.0,1986.0,1986-1994,9.0,1994.0,1986-1994
218,8,7,,,23.0,1994.0,1986-1994,9.5,1994.0,1986-1994
219,8,8,,,25.0,1986.0,1986-1994,11.0,1994.0,1986-1994
220,8,9,,,24.5,1986.0,1986-1994,13.0,1994.0,1986-1994
221,8,10,,,26.5,1986.0,1986-1994,7.0,1994.0,1986-1994
222,8,11,,,20.5,1994.0,1986-1994,11.0,1994.0,1986-1994
223,8,12,,,21.5,1994.0,1994-1994,12.0,1994.0,1986-1994
224,8,13,,,24.0,1994.0,1994-1994,18.0,1994.0,1994-1994
225,8,14,,,26.0,1986.0,1986-1994,8.0,1986.0,1986-1994
226,8,15,,,24.0,1986.0,1986-1994,12.5,1994.0,1986-1994
227,8,16,,,26.5,1986.0,1986-1994,10.5,1994.0,1986-1994
228,8,17,,,29.0,1986.0,1986-1994,15.0,1994.0,1986-1994
229,8,18,,,27.0,1986.0,1986-1994,12.0,1994.0,1986-1994
230,8,19,,,26.5,1994.0,1986-1994,10.0,1986.0,1986-1994
231,8,20,,,26.5,1986.0,1986-1994,11.0,1986.0,1986-1994
232,8,21,,,24.5,1986.0,1986-1994,16.0,1986.0,1986-1994
233,8,22,,,22.5,1986.0,1986-1994,8.5,1986.0,1986-1994
234,8,23,,,22.5,1994.0,1986-1994,8.5,1994.0,1986-1994
235,8,24,,,24.0,1994.0,1986-1994,12.0,1986.0,1986-1994
236,8,25,,,24.0,1994.0,1986-1994,8.0,1986.0,1986-1994
237,8,26,,,24.0,1986.0,1986-1994,12.5,1986.0,1986-1994
238,8,27,,,24.0,1994.0,1986-1994,10.0,1986.0,1986-1994
239,8,28,,,25.0,1994.0,1986-1994,2.5,1986.0,1986-1994
240,8,29,,,19.0,1994.0,1986-1994,6.5,1986.0,1986-1994
241,8,30,,,21.5,1986.0,1986-1994,10.5,1986.0,1986-1994
242,8,31,,,22.5,1986.0,1986-1994,7.0,1986.0,1986-1994
243,9,1,,,23.0,1986.0,1986-1994,7.5,1986.0,1986-1994
244,9,2,,,24.5,1986.0,1986-1994,6.0,1994.0,1986-1994
245,9,3,,,24.5,1986.0,1986-1994,5.0,1994.0,1986-1994
246,9,4,,,24.0,1986.0,1986-1994,5.0,1994.0,1986-1994
247,9,5,,,22.0,1986.0,1986-1994,6.5,1994.0,1986-1994
248,9,6,,,16.0,1986.0,1986-1994,5.0,1994.0,1986-1994
249,9,7,,,19.5,1994.0,1986-1994,6.0,1986.0,1986-1994
250,9,8,,,22.0,1994.0,1986-1994,6.0,1986.0,1986-1994
251,9,9,,,20.5,1986.0,1986-1994,10.0,1994.0,1986-1994
252,9,10,,,18.5,1986.0,1986-1994,4.5,1994.0,1986-1994
253,9,11,,,23.0,1986.0,1986-1994,8.0,1994.0,1986-1994
254,9,12,,,24.0,1994.0,1986-1994,7.0,1994.0,1986-1994
255,9,13,,,21.5,1994.0,1986-1994,12.0,1986.0,1986-1994
256,9,14,,,21.0,1994.0,1986-1994,5.0,1986.0,1986-1994
257,9,15,,,20.0,1994.0,1986-1994,4.5,1986.0,1986-1994
258,9,16,,,26.5,1994.0,1986-1994,3.5,1986.0,1986-1994
259,9,17,,,21.0,1994.0,1986-1994,1.5,1986.0,1986-1994
260,9,18,,,19.5,1986.0,1986-1994,6.5,1986.0,1986-1994
261,9,19,,,20.5,1994.0,1986-1994,10.0,1994.0,1986-1994
262,9,20,,,24.5,1994.0,1986-1994,12.5,1986.0,1986-1994
263,9,21,,,25.5,1994.0,1986-1994,9.0,1986.0,1986-1994
264,9,22,,,23.5,1994.0,1986-1994,10.0,1986.0,1986-1994
265,9,23,,,22.5,1994.0,1986-1994,9.5,1994.0,1986-1994
266,9,24,,,21.5,1986.0,1986-1994,8.0,1986.0,1986-1994
267,9,25,,,22.5,1994.0,1986-1994,9.5,1986.0,1986-1994
268,9,26,,,21.0,1994.0,1986-1994,12.5,1986.0,1986-1994
269,9,27,,,19.0,1994.0,1986-1994,7.5,1986.0,1986-1994
270,9,28,,,19.5,1986.0,1986-1994,10.0,1986.0,1986-1994
271,9,29,,,20.0,1986.0,1986-1994,8.0,1994.0,1986-1994
272,9,30,,,18.5,1986.0,1986-1994,7.0,1994.0,1986-1994
273,10,1,,,17.0,1986.0,1986-1994,7.0,1994.0,1986-1994
274,10,2,,,19.5,1986.0,1986-1994,1.0,1994.0,1986-1994
275,10,3,,,16.0,1986.0,1986-1994,-0.5,1994.0,1986-1994
276,10,4,,,11.0,1986.0,1986-1994,0.5,1994.0,1986-1994
277,10,5,,,13.5,1986.0,1986-1994,2.0,1994.0,1986-1994
278,10,6,,,16.5,1994.0,1986-1994,2.5,1986.0,1986-1994
279,10,7,,,21.0,1994.0,1986-1994,2.5,1986.0,1986-1994
280,10,8,,,22.0,1994.0,1986-1994,11.0,1994.0,1986-1994
281,10,9,,,14.0,1994.0,1986-1994,0.5,1986.0,1986-1994
282,10,10,,,9.5,1994.0,1986-1994,-3.5,1986.0,1986-1994
283,10,11,,,15.0,1986.0,1986-1994,-2.5,1994.0,1986-1994
284,10,12,,,17.5,1994.0,1986-1994,-0.5,1994.0,1986-1994
285,10,13,,,14.5,1986.0,1986-1994,0.0,1994.0,1986-1994
286,10,14,,,17.0,1994.0,1986-1994,3.0,1994.0,1986-1994
287,10,15,,,14.5,1994.0,1986-1994,-1.0,1994.0,1986-1994
288,10,16,,,14.0,1994.0,1986-1994,-1.5,1994.0,1986-1994
289,10,17,,,18.0,1994.0,1986-1994,1.0,1994.0,1986-1994
290,10,18,,,14.0,1994.0,1994-1994,9.0,1994.0,1994-1994
291,10,19,,,19.0,1994.0,1986-1994,-1.5,1986.0,1986-1994
292,10,20,,,15.0,1986.0,1986-1994,2.0,1986.0,1986-1994
293,10,21,,,14.5,1986.0,1986-1994,7.5,1986.0,1986-1994
294,10,22,,,18.5,1986.0,1986-1994,6.0,1986.0,1986-1994
295,10,23,,,14.0,1994.0,1986-1994,7.0,1994.0,1986-1994
296,10,24,,,12.0,1986.0,1986-1994,-2.0,1986.0,1986-1994
297,10,25,,,13.5,1986.0,1986-1994,-1.0,1986.0,1986-1994
298,10,26,,,12.5,1986.0,1986-1994,3.0,1994.0,1986-1994
299,10,27,,,12.0,1986.0,1986-1994,3.0,1994.0,1986-1994
300,10,28,,,15.5,1994.0,1986-1994,5.0,1994.0,1986-1994
301,10,29,,,15.0,1994.0,1986-1994,10.0,1986.0,1986-1994
302,10,30,,,14.5,1994.0,1986-1994,-0.5,1986.0,1986-1994
303,10,31,,,11.5,1994.0,1986-1994,-4.0,1986.0,1986-1994
304,11,1,,,11.5,1986.0,1986-1994,2.5,1986.0,1986-1994
305,11,2,,,9.0,1994.0,1986-1994,0.5,1986.0,1986-1994
306,11,3,,,13.5,1994.0,1986-1994,0.0,1994.0,1986-1994
307,11,4,,,15.5,1994.0,1986-1994,-2.0,1986.0,1986-1994
308,11,5,,,13.0,1994.0,1986-1994,-6.0,1986.0,1986-1994
309,11,6,,,14.0,1994.0,1986-1994,2.0,1986.0,1986-1994
310,11,7,,,12.5,1986.0,1986-1994,-0.5,1986.0,1986-1994
311,11,8,,,11.5,1986.0,1986-1994,5.0,1986.0,1986-1994
312,11,9,,,13.0,1986.0,1986-1994,2.0,1986.0,1986-1994
313,11,10,,,5.0,1994.0,1986-1994,-1.0,1986.0,1986-1994
314,11,11,,,4.5,1994.0,1986-1994,-4.0,1994.0,1986-1994
315,11,12,,,9.5,1994.0,1986-1994,-3.0,1994.0,1986-1994
316,11,13,,,12.0,1994.0,1986-1994,-13.5,1986.0,1986-1994
317,11,14,,,13.5,1994.0,1986-1994,-9.0,1986.0,1986-1994
318,11,15,,,9.5,1994.0,1986-1994,0.0,1986.0,1986-1994
319,11,16,,,8.0,1994.0,1986-1994,-5.0,1994.0,1986-1994
320,11,17,,,12.5,1994.0,1986-1994,-4.5,1994.0,1986-1994
321,11,18,,,13.0,1994.0,1986-1994,-3.0,1986.0,1986-1994
322,11,19,,,7.0,1994.0,1986-1994,-12.0,1986.0,1986-1994
323,11,20,,,8.0,1994.0,1986-1994,-8.0,1986.0,1986-1994
324,11,21,,,12.0,1994.0,1986-1994,-9.0,1986.0,1986-1994
325,11,22,,,3.5,1994.0,1986-1994,-9.5,1986.0,1986-1994
326,11,23,,,5.0,1986.0,1986-1994,-7.0,1994.0,1986-1994
327,11,24,,,5.0,1994.0,1986-1994,-13.5,1994.0,1986-1994
328,11,25,,,5.0,1994.0,1986-1994,-1.0,1994.0,1986-1994
329,11,26,,,3.0,1986.0,1986-1994,-10.0,1994.0,1986-1994
330,11,27,,,7.0,1994.0,1986-1994,-10.0,1994.0,1986-1994
331,11,28,,,7.5,1994.0,1994-1994,-3.5,1994.0,1986-1994
332,11,29,,,5.0,1986.0,1986-1994,-4.0,1986.0,1986-1994
333,11,30,,,1.0,1994.0,1986-1994,-9.0,1986.0,1986-1994
334,12,1,,,-1.0,1986.0,1986-1986,-11.0,1986.0,1986-1986
335,12,2,,,1.0,1986.0,1986-1986,-3.5,1986.0,1986-1986
336,12,3,,,3.5,1986.0,1986-1986,-2.5,1986.0,1986-1986
337,12,4,,,0.0,1986.0,1986-1986,-1.0,1986.0,1986-1986
338,12,5,,,0.0,1986.0,1986-1986,-7.0,1986.0,1986-1986
339,12,6,,,1.5,1986.0,1986-1986,-3.0,1986.0,1986-1986
340,12,7,,,1.5,1986.0,1986-1986,-12.0,1986.0,1986-1986
341,12,8,,,-10.5,1986.0,1986-1986,-18.5,1986.0,1986-1986
342,12,9,,,1.5,1986.0,1986-1986,-15.0,1986.0,1986-1986
343,12,10,,,-2.5,1986.0,1986-1986,-6.0,1986.0,1986-1986
344,12,11,,,-1.0,1986.0,1986-1986,-6.0,1986.0,1986-1986
345,12,12,,,1.0,1985.0,1985-1986,-8.5,1986.0,1986-1986
346,12,13,,,-1.0,1985.0,1985-1986,-24.0,1986.0,1985-1986
347,12,14,,,1.0,1986.0,1985-1986,-12.5,1985.0,1985-1986
348,12,15,,,1.0,1986.0,1985-1986,-10.5,1985.0,1985-1986
349,12,16,,,1.0,1986.0,1985-1986,-5.0,1985.0,1985-1986
350,12,17,,,2.0,1986.0,1985-1986,-12.0,1985.0,1985-1986
351,12,18,,,1.5,1986.0,1985-1986,-18.0,1985.0,1985-1986
352,12,19,,,1.5,1986.0,1985-1986,-16.0,1985.0,1985-1986
353,12,20,,,3.0,1986.0,1985-1986,-14.0,1985.0,1985-1986
354,12,21,,,0.0,1986.0,1985-1986,-11.5,1985.0,1985-1986
355,12,22,,,1.0,1986.0,1985-1986,-16.0,1985.0,1985-1986
356,12,23,,,2.0,1986.0,1985-1986,-4.0,1985.0,1985-1986
357,12,24,,,2.5,1986.0,1985-1986,-17.5,1985.0,1985-1986
358,12,25,,,1.5,1986.0,1985-1986,-29.0,1985.0,1985-1986
359,12,26,,,1.5,1986.0,1985-1986,-25.0,1985.0,1985-1986
360,12,27,,,0.0,1986.0,1985-1986,-14.0,1985.0,1985-1986
