,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
59,2,29,-2.2,-12.0,18.0,1992,1960-1992,-30.6,1980,1960-1992
60,3,1,-2.0,-11.8,12.0,1992,1957-1995,-36.7,1962,1957-1995
61,3,2,-1.7,-11.6,10.0,1992,1957-1995,-35.0,1972,1957-1995
62,3,3,-1.5,-11.4,12.0,1992,1957-1995,-32.2,1960,1957-1995
63,3,4,-1.3,-11.2,14.0,1987,1957-1995,-32.8,1962,1957-1995
64,3,5,-1.1,-11.0,17.5,1987,1957-1995,-31.7,1962,1957-1995
65,3,6,-0.8,-10.8,18.5,1987,1957-1995,-27.0,1995,1957-1995
66,3,7,-0.6,-10.6,14.4,1977,1957-1995,-27.5,1995,1957-1995
67,3,8,-0.4,-10.4,13.0,1990,1957-1995,-27.0,1995,1957-1995
68,3,9,-0.1,-10.2,12.5,1988,1957-1995,-25.6,1975,1957-1995
69,3,10,0.1,-10.0,17.0,1995,1957-1995,-25.0,1980,1957-1995
70,3,11,0.4,-9.8,18.0,1995,1957-1995,-21.7,1960,1957-1995
71,3,12,0.7,-9.6,15.0,1992,1957-1995,-25.0,1976,1957-1995
72,3,13,0.9,-9.4,12.8,1981,1957-1995,-27.8,1967,1957-1995
73,3,14,1.2,-9.2,15.0,1995,1957-1995,-26.1,1967,1957-1995
74,3,15,1.5,-9.0,18.0,1992,1957-1995,-24.4,1967,1957-1995
75,3,16,1.7,-8.8,16.1,1981,1957-1995,-23.9,1967,1957-1995
76,3,17,2.0,-8.5,16.0,1985,1957-1995,-26.1,1965,1957-1995
77,3,18,2.3,-8.3,13.9,1972,1957-1995,-25.6,1965,1957-1995
78,3,19,2.6,-8.1,15.5,1991,1957-1995,-25.6,1965,1957-1995
79,3,20,2.9,-7.9,15.6,1961,1957-1995,-26.1,1965,1957-1995
80,3,21,3.2,-7.6,17.2,1973,1957-1995,-21.1,1965,1957-1995
81,3,22,3.5,-7.4,13.5,1992,1957-1995,-28.9,1965,1957-1995
82,3,23,3.9,-7.2,18.9,1968,1957-1995,-29.4,1974,1957-1995
83,3,24,4.2,-7.0,14.4,1968,1957-1995,-26.7,1965,1957-1995
84,3,25,4.5,-6.7,15.6,1973,1957-1995,-25.6,1964,1957-1995
85,3,26,4.8,-6.5,17.8,1960,1957-1995,-25.0,1965,1957-1995
86,3,27,5.2,-6.2,21.0,1992,1957-1995,-20.6,1965,1957-1995
87,3,28,5.5,-6.0,20.0,1986,1957-1995,-20.0,1965,1957-1995
88,3,29,5.8,-5.8,20.6,1966,1957-1995,-22.8,1964,1957-1995
89,3,30,6.2,-5.5,21.1,1966,1957-1995,-23.9,1969,1957-1995
90,3,31,6.5,-5.3,19.4,1964,1957-1995,-16.7,1975,1957-1995
91,4,1,6.9,-5.0,21.0,1991,1957-1995,-26.7,1975,1957-1995
92,4,2,7.3,-4.8,22.5,1992,1957-1995,-25.0,1975,1957-1995
93,4,3,7.6,-4.5,26.0,1992,1957-1995,-19.5,1982,1957-1995
94,4,4,7.9,-4.3,21.0,1987,1957-1995,-17.0,1982,1957-1995
95,4,5,8.3,-4.1,21.5,1991,1957-1995,-21.7,1979,1957-1995
96,4,6,8.6,-3.8,21.0,1988,1957-1995,-17.8,1975,1957-1995
97,4,7,9.0,-3.6,20.0,1977,1957-1995,-11.1,1964,1957-1995
98,4,8,9.3,-3.3,26.7,1977,1957-1995,-14.0,1982,1957-1995
99,4,9,9.6,-3.1,23.5,1986,1957-1995,-13.9,1973,1957-1995
100,4,10,9.9,-2.9,20.6,1968,1957-1995,-12.2,1961,1957-1995
101,4,11,10.2,-2.6,23.0,1988,1957-1995,-18.3,1957,1957-1995
102,4,12,10.5,-2.4,25.0,1976,1957-1995,-12.2,1957,1957-1995
103,4,13,10.8,-2.2,23.3,1969,1957-1995,-11.1,1981,1957-1995
104,4,14,11.1,-1.9,27.2,1963,1957-1995,-14.5,1986,1957-1995
105,4,15,11.4,-1.7,23.9,1981,1957-1995,-12.0,1986,1957-1995
106,4,16,11.7,-1.5,25.0,1977,1957-1995,-8.0,1989,1957-1995
107,4,17,12.0,-1.2,24.5,1984,1957-1995,-10.5,1989,1957-1995
108,4,18,12.2,-1.0,23.5,1984,1957-1995,-10.6,1966,1957-1995
109,4,19,12.5,-0.8,28.9,1962,1957-1995,-11.1,1966,1957-1995
110,4,20,12.8,-0.6,31.7,1980,1957-1995,-10.0,1966,1957-1995
111,4,21,13.0,-0.3,26.1,1980,1957-1995,-9.4,1967,1957-1995
112,4,22,13.3,-0.1,25.0,1969,1957-1995,-9.4,1967,1957-1995
113,4,23,13.5,0.1,25.0,1969,1957-1995,-6.1,1968,1957-1995
114,4,24,13.8,0.3,28.9,1962,1957-1995,-7.2,1967,1957-1995
115,4,25,14.0,0.5,27.8,1977,1957-1995,-12.8,1959,1957-1995
116,4,26,14.3,0.7,29.4,1977,1957-1995,-7.0,1988,1957-1995
117,4,27,14.5,1.0,28.5,1992,1957-1995,-6.7,1961,1957-1995
118,4,28,14.7,1.2,28.0,1987,1957-1995,-13.3,1958,1957-1995
119,4,29,14.9,1.4,28.3,1957,1957-1995,-12.8,1966,1957-1995
120,4,30,15.2,1.6,30.0,1980,1957-1995,-12.8,1966,1957-1995
121,5,1,15.4,1.8,26.1,1980,1957-1995,-5.6,1977,1957-1995
122,5,2,15.6,2.0,27.8,1980,1957-1995,-7.2,1967,1957-1995
123,5,3,15.8,2.2,30.5,1985,1957-1995,-9.4,1963,1957-1995
124,5,4,16.0,2.4,27.0,1992,1957-1995,-5.6,1967,1957-1995
125,5,5,16.2,2.6,32.0,1992,1957-1995,-6.5,1989,1957-1995
126,5,6,16.4,2.8,30.0,1992,1957-1995,-6.0,1982,1957-1995
127,5,7,16.6,3.1,27.0,1992,1957-1995,-4.0,1982,1957-1995
128,5,8,16.8,3.3,29.0,1987,1957-1995,-6.0,1984,1957-1995
129,5,9,17.0,3.5,29.0,1987,1957-1995,-3.5,1981,1957-1995
130,5,10,17.2,3.6,30.6,1977,1957-1995,-4.0,1992,1957-1995
131,5,11,17.4,3.8,30.6,1958,1957-1995,-5.5,1983,1957-1995
132,5,12,17.6,4.0,35.0,1960,1957-1995,-5.0,1966,1957-1995
133,5,13,17.8,4.2,31.7,1971,1957-1995,-6.5,1995,1957-1995
134,5,14,18.0,4.4,27.5,1987,1957-1995,-3.9,1959,1957-1995
135,5,15,18.2,4.6,31.7,1978,1957-1995,-3.0,1983,1957-1995
136,5,16,18.4,4.8,29.4,1959,1957-1995,-4.0,1995,1957-1995
137,5,17,18.6,5.0,31.7,1972,1957-1995,-1.7,1974,1957-1995
138,5,18,18.7,5.2,32.0,1992,1957-1995,-1.7,1971,1957-1995
139,5,19,18.9,5.4,30.6,1964,1957-1995,-2.8,1969,1957-1995
140,5,20,19.1,5.5,32.2,1964,1957-1995,-2.2,1963,1957-1995
141,5,21,19.3,5.7,35.0,1980,1957-1995,-3.3,1959,1957-1995
142,5,22,19.5,5.9,36.1,1980,1957-1995,-5.0,1959,1957-1995
143,5,23,19.7,6.1,37.8,1980,1957-1995,-1.7,1957,1957-1995
144,5,24,19.8,6.3,32.5,1988,1957-1995,0.0,1995,1957-1995
145,5,25,20.0,6.4,31.1,1958,1957-1995,-4.0,1992,1957-1995
146,5,26,20.2,6.6,31.1,1969,1957-1995,-2.2,1957,1957-1995
147,5,27,20.4,6.8,31.1,1966,1957-1995,-0.6,1965,1957-1995
148,5,28,20.6,7.0,31.7,1958,1957-1995,0.0,1959,1957-1995
149,5,29,20.7,7.1,36.5,1988,1957-1995,-3.9,1959,1957-1995
150,5,30,20.9,7.3,34.0,1984,1957-1995,0.0,1982,1957-1995
151,5,31,21.1,7.5,30.6,1963,1957-1995,1.0,1982,1957-1995
152,6,1,21.3,7.6,32.8,1956,1956-1995,-1.5,1985,1956-1995
153,6,2,21.4,7.8,32.0,1986,1956-1995,2.8,1964,1956-1995
154,6,3,21.6,7.9,34.5,1988,1956-1995,1.7,1958,1956-1995
155,6,4,21.7,8.1,37.5,1988,1956-1995,-1.5,1985,1956-1995
156,6,5,21.9,8.3,40.5,1988,1956-1995,1.1,1967,1956-1995
157,6,6,22.1,8.4,38.0,1988,1956-1995,1.0,1992,1956-1995
158,6,7,22.2,8.5,39.5,1988,1956-1995,0.0,1980,1956-1995
159,6,8,22.4,8.7,28.9,1956,1956-1995,1.1,1979,1956-1995
160,6,9,22.5,8.8,33.0,1992,1957-1995,3.0,1995,1956-1995
161,6,10,22.6,9.0,36.0,1988,1956-1995,-2.2,1958,1956-1995
162,6,11,22.8,9.1,30.0,1986,1956-1995,-1.7,1958,1956-1995
163,6,12,22.9,9.2,32.8,1979,1956-1995,-2.8,1969,1956-1995
164,6,13,23.0,9.3,32.8,1979,1956-1995,-0.6,1958,1956-1995
165,6,14,23.2,9.5,35.5,1987,1956-1995,3.9,1968,1956-1995
166,6,15,23.3,9.6,37.0,1987,1956-1995,1.1,1968,1956-1995
167,6,16,23.4,9.7,32.8,1961,1956-1995,5.6,1968,1956-1995
168,6,17,23.5,9.8,33.5,1995,1956-1995,3.9,1973,1956-1995
169,6,18,23.6,9.9,33.5,1986,1956-1995,4.5,1981,1956-1995
170,6,19,23.8,10.0,34.4,1974,1956-1995,1.7,1972,1956-1995
171,6,20,23.9,10.1,35.0,1988,1956-1995,0.6,1969,1956-1995
172,6,21,24.0,10.2,31.1,1980,1956-1995,3.9,1969,1956-1995
173,6,22,24.1,10.3,33.0,1988,1956-1995,2.8,1967,1956-1995
174,6,23,24.2,10.4,33.9,1973,1956-1995,3.3,1967,1956-1995
175,6,24,24.3,10.5,34.4,1974,1956-1995,1.7,1958,1956-1995
176,6,25,24.3,10.6,35.0,1961,1956-1995,2.8,1958,1956-1995
177,6,26,24.4,10.7,39.5,1988,1956-1995,4.4,1957,1956-1995
178,6,27,24.5,10.7,35.0,1958,1956-1995,3.5,1985,1956-1995
179,6,28,24.6,10.8,33.5,1988,1956-1995,4.4,1965,1956-1995
180,6,29,24.7,10.9,34.5,1984,1956-1995,3.0,1992,1956-1995
181,6,30,24.7,10.9,33.0,1989,1956-1995,4.5,1985,1956-1995
182,7,1,24.8,11.0,31.0,1985,1956-1996,4.4,1969,1956-1996
183,7,2,24.9,11.1,36.0,1985,1956-1996,2.2,1967,1956-1996
184,7,3,25.0,11.1,33.0,1996,1956-1996,4.4,1967,1956-1996
185,7,4,25.0,11.2,35.5,1996,1956-1996,6.5,1990,1956-1996
186,7,5,25.1,11.2,38.0,1985,1956-1996,4.4,1956,1956-1996
187,7,6,25.2,11.3,34.4,1968,1956-1996,4.4,1958,1956-1996
188,7,7,25.2,11.3,35.6,1961,1956-1996,3.9,1958,1956-1996
189,7,8,25.3,11.4,37.5,1983,1956-1996,5.6,1971,1956-1996
190,7,9,25.4,11.4,33.9,1980,1956-1996,6.0,1996,1956-1996
191,7,10,25.4,11.5,35.0,1970,1956-1996,5.0,1962,1956-1996
192,7,11,25.5,11.5,35.0,1968,1956-1996,4.5,1987,1956-1996
193,7,12,25.5,11.6,35.0,1984,1956-1996,5.0,1972,1956-1996
194,7,13,25.6,11.6,35.6,1964,1956-1996,6.1,1967,1956-1996
195,7,14,25.7,11.6,33.3,1960,1957-1996,6.1,1977,1956-1996
196,7,15,25.7,11.7,33.9,1964,1957-1996,5.6,1958,1957-1996
197,7,16,25.8,11.7,36.7,1966,1956-1996,6.7,1969,1956-1996
198,7,17,25.9,11.7,35.6,1967,1956-1996,7.0,1988,1956-1996
199,7,18,25.9,11.8,33.3,1964,1956-1996,6.1,1961,1956-1996
200,7,19,26.0,11.8,36.7,1960,1956-1996,5.0,1972,1956-1996
201,7,20,26.0,11.8,35.6,1979,1956-1996,5.0,1992,1956-1996
202,7,21,26.1,11.9,35.0,1964,1956-1996,6.0,1992,1956-1996
203,7,22,26.1,11.9,39.0,1985,1956-1996,7.2,1972,1956-1996
204,7,23,26.2,11.9,32.8,1957,1956-1996,7.8,1966,1956-1996
205,7,24,26.3,11.9,38.9,1959,1956-1996,8.3,1972,1956-1996
206,7,25,26.3,11.9,35.0,1988,1956-1996,6.0,1981,1956-1996
207,7,26,26.4,11.9,37.8,1959,1956-1996,3.9,1961,1956-1996
208,7,27,26.4,11.9,37.2,1975,1956-1996,7.2,1968,1956-1996
209,7,28,26.5,11.9,35.6,1975,1956-1996,6.7,1971,1956-1996
210,7,29,26.5,12.0,35.5,1984,1956-1996,5.6,1958,1956-1996
211,7,30,26.6,12.0,32.8,1957,1956-1996,7.2,1958,1956-1996
212,7,31,26.6,12.0,35.0,1989,1956-1996,6.1,1968,1956-1996
213,8,1,26.7,12.0,37.2,1973,1956-1996,7.8,1968,1956-1996
214,8,2,26.7,11.9,35.5,1983,1956-1996,0.6,1978,1956-1996
215,8,3,26.8,11.9,37.5,1983,1956-1996,2.2,1978,1956-1996
216,8,4,26.8,11.9,35.6,1971,1956-1996,4.4,1974,1956-1996
217,8,5,26.8,11.9,38.3,1961,1957-1996,3.9,1977,1957-1996
218,8,6,26.8,11.8,39.0,1983,1956-1996,3.3,1959,1956-1996
219,8,7,26.7,11.8,37.2,1970,1956-1996,5.6,1980,1956-1996
220,8,8,26.7,11.7,36.1,1958,1956-1996,5.6,1980,1956-1996
221,8,9,26.7,11.7,34.4,1972,1956-1996,4.4,1968,1956-1996
222,8,10,26.6,11.6,37.0,1984,1956-1992,3.9,1968,1956-1996
223,8,11,26.5,11.5,36.5,1983,1956-1996,4.4,1964,1956-1996
224,8,12,26.4,11.4,34.4,1965,1956-1996,1.1,1964,1956-1996
225,8,13,26.3,11.3,35.0,1973,1956-1992,2.2,1968,1956-1996
226,8,14,26.2,11.2,35.0,1961,1956-1996,1.7,1979,1956-1996
227,8,15,26.1,11.1,36.1,1961,1956-1996,5.0,1977,1956-1996
228,8,16,26.0,11.0,37.8,1961,1956-1996,2.8,1975,1956-1996
229,8,17,25.8,10.8,37.8,1958,1956-1996,2.8,1975,1956-1996
230,8,18,25.7,10.7,34.4,1964,1956-1996,1.7,1978,1956-1996
231,8,19,25.5,10.6,34.0,1992,1956-1996,0.6,1956,1956-1996
232,8,20,25.3,10.4,35.6,1971,1956-1996,1.7,1956,1956-1996
233,8,21,25.1,10.2,36.7,1969,1956-1996,6.5,1986,1956-1996
234,8,22,24.9,10.1,36.7,1971,1956-1996,3.9,1977,1956-1996
235,8,23,24.7,9.9,37.0,1984,1956-1996,4.0,1992,1956-1996
236,8,24,24.4,9.7,37.8,1969,1956-1996,1.7,1958,1956-1996
237,8,25,24.2,9.5,34.0,1985,1956-1996,-1.0,1992,1956-1996
238,8,26,23.9,9.3,35.6,1971,1956-1996,0.6,1957,1956-1996
239,8,27,23.6,9.1,33.5,1984,1956-1996,5.0,1982,1956-1996
240,8,28,23.4,8.9,34.0,1981,1956-1996,1.7,1977,1956-1996
241,8,29,23.1,8.6,36.1,1972,1956-1996,0.0,1959,1956-1996
242,8,30,22.8,8.4,34.5,1983,1956-1996,2.0,1992,1956-1996
243,8,31,22.4,8.2,37.5,1983,1956-1996,1.7,1974,1956-1996
244,9,1,22.1,7.9,37.0,1983,1956-1996,-0.6,1974,1956-1996
245,9,2,21.8,7.7,33.0,1987,1956-1996,-1.1,1977,1956-1996
246,9,3,21.4,7.4,32.2,1960,1956-1996,-2.2,1961,1956-1996
247,9,4,21.1,7.2,36.7,1978,1956-1996,1.7,1962,1956-1996
248,9,5,20.8,6.9,36.1,1967,1956-1996,0.0,1956,1956-1996
249,9,6,20.5,6.7,35.0,1980,1956-1996,-0.6,1965,1956-1996
250,9,7,20.2,6.5,32.2,1957,1956-1996,-1.5,1986,1956-1996
251,9,8,19.9,6.2,34.5,1981,1957-1996,-0.6,1962,1957-1996
252,9,9,19.7,6.0,34.0,1981,1957-1996,-2.2,1962,1957-1996
253,9,10,19.4,5.8,31.1,1968,1956-1996,0.0,1965,1956-1996
254,9,11,19.1,5.6,32.8,1966,1956-1996,-3.3,1964,1956-1996
255,9,12,18.9,5.4,32.2,1958,1956-1996,-2.5,1989,1956-1996
256,9,13,18.6,5.2,31.7,1969,1956-1996,-1.1,1970,1956-1996
257,9,14,18.4,5.0,27.2,1979,1956-1996,-5.0,1970,1956-1996
258,9,15,18.1,4.8,31.1,1979,1956-1996,-3.9,1973,1956-1996
259,9,16,17.9,4.6,31.7,1979,1956-1996,-5.0,1973,1956-1996
260,9,17,17.7,4.4,31.1,1976,1956-1992,-2.2,1965,1956-1996
261,9,18,17.5,4.2,32.0,1981,1956-1992,-5.0,1991,1956-1996
262,9,19,17.3,4.0,31.5,1981,1956-1996,-7.8,1957,1956-1996
263,9,20,17.1,3.8,25.0,1956,1956-1996,-5.0,1983,1956-1996
264,9,21,16.9,3.6,27.0,1982,1956-1996,-5.0,1972,1956-1996
265,9,22,16.7,3.4,29.0,1987,1956-1996,-5.0,1983,1956-1996
266,9,23,16.5,3.3,32.0,1992,1956-1996,-5.0,1984,1956-1996
267,9,24,16.3,3.1,27.5,1990,1956-1996,-5.0,1961,1956-1996
268,9,25,16.1,2.9,28.5,1990,1956-1996,-6.1,1965,1956-1996
269,9,26,16.0,2.8,30.6,1956,1956-1996,-6.1,1965,1956-1996
270,9,27,15.8,2.6,30.6,1957,1956-1996,-5.0,1974,1956-1996
271,9,28,15.7,2.5,28.9,1967,1956-1996,-5.0,1984,1956-1996
272,9,29,15.5,2.3,29.4,1967,1957-1996,-5.0,1961,1957-1996
273,9,30,15.4,2.2,33.0,1992,1957-1996,-10.0,1961,1957-1996
274,10,1,15.3,2.0,31.1,1957,1956-1991,-8.9,1974,1956-1994
275,10,2,15.2,1.9,28.3,1957,1956-1991,-2.8,1960,1956-1994
276,10,3,15.0,1.7,29.0,1987,1956-1991,-7.0,1988,1956-1994
277,10,4,14.9,1.6,27.8,1979,1956-1991,-4.5,1988,1956-1994
278,10,5,14.7,1.4,23.9,1966,1956-1991,-10.0,1976,1956-1994
279,10,6,14.5,1.2,27.8,1960,1956-1991,-13.3,1974,1956-1994
280,10,7,14.3,1.1,26.1,1980,1956-1991,-11.1,1957,1956-1994
281,10,8,14.1,0.9,28.3,1980,1956-1994,-12.2,1959,1956-1994
282,10,9,13.9,0.7,26.0,1984,1956-1994,-14.0,1985,1956-1994
283,10,10,13.7,0.5,25.0,1991,1956-1994,-11.0,1987,1956-1994
284,10,11,13.4,0.3,26.5,1991,1956-1994,-10.0,1959,1956-1994
285,10,12,13.2,0.1,27.5,1991,1956-1994,-10.0,1959,1956-1994
286,10,13,12.9,-0.1,29.4,1964,1956-1994,-7.8,1959,1956-1994
287,10,14,12.7,-0.3,25.0,1961,1956-1994,-6.1,1972,1956-1994
288,10,15,12.4,-0.6,28.3,1961,1956-1994,-6.5,1990,1956-1994
289,10,16,12.1,-0.8,25.6,1963,1956-1994,-10.6,1976,1956-1994
290,10,17,11.8,-1.0,26.1,1963,1956-1994,-9.0,1989,1956-1994
291,10,18,11.5,-1.3,21.7,1963,1956-1994,-13.9,1972,1956-1994
292,10,19,11.2,-1.5,22.8,1964,1956-1994,-16.1,1960,1956-1994
293,10,20,10.8,-1.7,21.7,1973,1957-1994,-13.0,1982,1956-1994
294,10,21,10.5,-2.0,21.5,1989,1956-1994,-12.2,1976,1957-1994
295,10,22,10.1,-2.3,23.3,1963,1956-1994,-8.5,1984,1956-1994
296,10,23,9.8,-2.5,22.0,1977,1956-1994,-11.7,1976,1956-1994
297,10,24,9.4,-2.8,20.0,1986,1956-1994,-12.2,1976,1956-1994
298,10,25,9.0,-3.1,24.5,1990,1956-1994,-11.7,1957,1956-1994
299,10,26,8.6,-3.4,26.5,1983,1956-1994,-11.7,1957,1956-1994
300,10,27,8.2,-3.6,20.0,1986,1956-1994,-15.6,1969,1956-1994
301,10,28,7.8,-3.9,21.7,1968,1956-1994,-19.0,1991,1956-1994
302,10,29,7.4,-4.2,22.2,1968,1956-1994,-21.5,1991,1956-1994
303,10,30,6.9,-4.5,21.0,1983,1956-1994,-22.5,1991,1956-1994
304,10,31,6.5,-4.8,20.5,1983,1956-1994,-18.0,1984,1956-1994
305,11,1,6.0,-5.1,18.9,1965,1956-1994,-23.5,1984,1956-1994
306,11,2,5.6,-5.4,20.0,1965,1956-1994,-23.0,1991,1956-1994
307,11,3,5.1,-5.8,19.0,1981,1956-1994,-27.0,1991,1956-1994
308,11,4,4.7,-6.1,22.2,1975,1956-1994,-18.9,1973,1956-1994
309,11,5,4.2,-6.4,20.6,1975,1956-1994,-21.1,1973,1956-1994
310,11,6,3.8,-6.7,15.0,1983,1956-1994,-27.0,1991,1956-1994
311,11,7,3.4,-7.0,16.7,1978,1956-1994,-23.3,1973,1956-1994
312,11,8,3.0,-7.3,16.7,1962,1956-1994,-23.9,1973,1956-1994
313,11,9,2.6,-7.6,13.3,1961,1956-1994,-23.3,1973,1956-1994
314,11,10,2.2,-7.8,16.1,1971,1956-1994,-22.0,1986,1956-1994
315,11,11,1.9,-8.1,13.0,1987,1956-1994,-22.8,1966,1956-1994
316,11,12,1.5,-8.4,15.0,1977,1956-1994,-23.0,1986,1956-1994
317,11,13,1.1,-8.7,15.6,1975,1956-1994,-25.0,1959,1956-1994
318,11,14,0.8,-9.0,15.6,1975,1956-1994,-21.7,1959,1956-1994
319,11,15,0.4,-9.3,16.7,1975,1956-1994,-25.0,1959,1956-1994
320,11,16,0.1,-9.6,12.2,1964,1956-1994,-27.8,1959,1956-1994
321,11,17,-0.2,-9.8,14.4,1976,1956-1994,-23.9,1959,1956-1994
322,11,18,-0.5,-10.1,8.9,1980,1956-1994,-26.1,1978,1956-1994
323,11,19,-0.9,-10.4,14.4,1962,1956-1994,-32.2,1978,1956-1994
324,11,20,-1.1,-10.7,14.4,1968,1956-1994,-32.2,1978,1956-1994
325,11,21,-1.4,-10.9,10.5,1987,1956-1994,-28.9,1978,1956-1994
326,11,22,-1.7,-11.2,8.9,1968,1956-1994,-28.3,1978,1956-1994
327,11,23,-2.0,-11.5,10.6,1972,1956-1994,-31.0,1985,1956-1994
328,11,24,-2.2,-11.7,9.0,1984,1956-1994,-29.4,1977,1956-1994
329,11,25,-2.5,-12.0,9.4,1960,1956-1994,-28.0,1985,1956-1994
330,11,26,-2.7,-12.2,13.3,1963,1956-1994,-30.0,1985,1956-1994
331,11,27,-3.0,-12.5,8.9,1969,1956-1994,-33.0,1985,1956-1994
332,11,28,-3.2,-12.7,7.5,1982,1956-1994,-26.0,1985,1956-1994
333,11,29,-3.4,-13.0,12.8,1969,1956-1994,-28.0,1985,1956-1994
334,11,30,-3.6,-13.2,14.4,1969,1956-1994,-27.8,1975,1956-1994
